 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42S_in_si.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.824E-01  1.984E+00      98 A        46 A        34 A   
   5.50 keV   2.962E-01  2.020E+00     105 A        49 A        36 A   
   6.00 keV   3.094E-01  2.052E+00     112 A        51 A        38 A   
   6.50 keV   3.220E-01  2.080E+00     118 A        54 A        40 A   
   7.00 keV   3.342E-01  2.105E+00     125 A        56 A        42 A   
   8.00 keV   3.573E-01  2.148E+00     138 A        61 A        46 A   
   9.00 keV   3.789E-01  2.181E+00     150 A        66 A        49 A   
  10.00 keV   3.994E-01  2.209E+00     163 A        71 A        53 A   
  11.00 keV   4.189E-01  2.231E+00     175 A        75 A        56 A   
  12.00 keV   4.376E-01  2.249E+00     187 A        80 A        59 A   
  13.00 keV   4.554E-01  2.263E+00     199 A        84 A        62 A   
  14.00 keV   4.726E-01  2.275E+00     211 A        89 A        66 A   
  15.00 keV   4.892E-01  2.284E+00     223 A        93 A        69 A   
  16.00 keV   5.053E-01  2.291E+00     235 A        97 A        72 A   
  17.00 keV   5.208E-01  2.296E+00     246 A       101 A        75 A   
  18.00 keV   5.359E-01  2.300E+00     258 A       105 A        78 A   
  20.00 keV   5.649E-01  2.304E+00     281 A       114 A        84 A   
  22.50 keV   5.992E-01  2.304E+00     310 A       124 A        91 A   
  25.00 keV   6.316E-01  2.298E+00     339 A       134 A        98 A   
  27.50 keV   6.624E-01  2.290E+00     368 A       143 A       105 A   
  30.00 keV   6.918E-01  2.279E+00     397 A       153 A       112 A   
  32.50 keV   7.201E-01  2.266E+00     426 A       162 A       119 A   
  35.00 keV   7.473E-01  2.252E+00     454 A       172 A       126 A   
  37.50 keV   7.735E-01  2.237E+00     483 A       181 A       133 A   
  40.00 keV   7.989E-01  2.221E+00     512 A       190 A       139 A   
  45.00 keV   8.473E-01  2.188E+00     569 A       208 A       152 A   
  50.00 keV   8.932E-01  2.154E+00     627 A       226 A       165 A   
  55.00 keV   9.368E-01  2.119E+00     685 A       243 A       178 A   
  60.00 keV   9.784E-01  2.085E+00     743 A       260 A       190 A   
  65.00 keV   1.018E+00  2.051E+00     801 A       277 A       203 A   
  70.00 keV   1.057E+00  2.018E+00     859 A       294 A       215 A   
  80.00 keV   1.130E+00  1.954E+00     976 A       326 A       240 A   
  90.00 keV   1.219E+00  1.893E+00    1093 A       358 A       264 A   
 100.00 keV   1.305E+00  1.836E+00    1209 A       388 A       288 A   
 110.00 keV   1.376E+00  1.783E+00    1326 A       417 A       311 A   
 120.00 keV   1.434E+00  1.733E+00    1443 A       446 A       335 A   
 130.00 keV   1.482E+00  1.686E+00    1560 A       473 A       358 A   
 140.00 keV   1.524E+00  1.641E+00    1677 A       501 A       380 A   
 150.00 keV   1.562E+00  1.600E+00    1795 A       528 A       403 A   
 160.00 keV   1.597E+00  1.560E+00    1914 A       554 A       425 A   
 170.00 keV   1.629E+00  1.523E+00    2034 A       580 A       447 A   
 180.00 keV   1.661E+00  1.488E+00    2154 A       605 A       469 A   
 200.00 keV   1.720E+00  1.423E+00    2395 A       656 A       513 A   
 225.00 keV   1.791E+00  1.351E+00    2699 A       716 A       567 A   
 250.00 keV   1.859E+00  1.287E+00    3004 A       775 A       620 A   
 275.00 keV   1.926E+00  1.230E+00    3311 A       831 A       673 A   
 300.00 keV   1.992E+00  1.178E+00    3617 A       885 A       724 A   
 325.00 keV   2.057E+00  1.131E+00    3924 A       937 A       775 A   
 350.00 keV   2.123E+00  1.089E+00    4229 A       987 A       825 A   
 375.00 keV   2.190E+00  1.050E+00    4533 A      1035 A       875 A   
 400.00 keV   2.257E+00  1.014E+00    4835 A      1081 A       923 A   
 450.00 keV   2.393E+00  9.503E-01    5432 A      1169 A      1017 A   
 500.00 keV   2.531E+00  8.953E-01    6019 A      1250 A      1107 A   
 550.00 keV   2.671E+00  8.472E-01    6593 A      1324 A      1193 A   
 600.00 keV   2.813E+00  8.047E-01    7154 A      1392 A      1275 A   
 650.00 keV   2.956E+00  7.669E-01    7702 A      1455 A      1353 A   
 700.00 keV   3.099E+00  7.330E-01    8236 A      1513 A      1428 A   
 800.00 keV   3.385E+00  6.746E-01    9263 A      1619 A      1565 A   
 900.00 keV   3.668E+00  6.260E-01    1.02 um     1710 A      1690 A   
   1.00 MeV   3.947E+00  5.847E-01    1.12 um     1789 A      1802 A   
   1.10 MeV   4.219E+00  5.492E-01    1.20 um     1859 A      1905 A   
   1.20 MeV   4.484E+00  5.183E-01    1.29 um     1920 A      1998 A   
   1.30 MeV   4.742E+00  4.911E-01    1.37 um     1974 A      2084 A   
   1.40 MeV   4.991E+00  4.669E-01    1.45 um     2022 A      2162 A   
   1.50 MeV   5.233E+00  4.453E-01    1.52 um     2066 A      2235 A   
   1.60 MeV   5.466E+00  4.259E-01    1.59 um     2105 A      2302 A   
   1.70 MeV   5.692E+00  4.083E-01    1.66 um     2142 A      2364 A   
   1.80 MeV   5.910E+00  3.922E-01    1.73 um     2175 A      2422 A   
   2.00 MeV   6.324E+00  3.640E-01    1.86 um     2237 A      2528 A   
   2.25 MeV   6.804E+00  3.345E-01    2.01 um     2304 A      2644 A   
   2.50 MeV   7.245E+00  3.100E-01    2.16 um     2361 A      2744 A   
   2.75 MeV   7.653E+00  2.891E-01    2.29 um     2411 A      2834 A   
   3.00 MeV   8.030E+00  2.711E-01    2.42 um     2454 A      2913 A   
   3.25 MeV   8.382E+00  2.555E-01    2.55 um     2492 A      2986 A   
   3.50 MeV   8.710E+00  2.417E-01    2.67 um     2527 A      3051 A   
   3.75 MeV   9.017E+00  2.295E-01    2.78 um     2558 A      3111 A   
   4.00 MeV   9.306E+00  2.186E-01    2.90 um     2587 A      3167 A   
   4.50 MeV   9.834E+00  1.999E-01    3.12 um     2646 A      3267 A   
   5.00 MeV   1.031E+01  1.844E-01    3.32 um     2697 A      3354 A   
   5.50 MeV   1.073E+01  1.713E-01    3.52 um     2742 A      3432 A   
   6.00 MeV   1.112E+01  1.601E-01    3.72 um     2782 A      3503 A   
   6.50 MeV   1.147E+01  1.504E-01    3.90 um     2819 A      3566 A   
   7.00 MeV   1.180E+01  1.419E-01    4.08 um     2852 A      3625 A   
   8.00 MeV   1.237E+01  1.278E-01    4.43 um     2932 A      3730 A   
   9.00 MeV   1.286E+01  1.164E-01    4.77 um     3003 A      3821 A   
  10.00 MeV   1.328E+01  1.070E-01    5.10 um     3065 A      3903 A   
  11.00 MeV   1.365E+01  9.910E-02    5.41 um     3122 A      3977 A   
  12.00 MeV   1.397E+01  9.239E-02    5.72 um     3175 A      4044 A   
  13.00 MeV   1.425E+01  8.660E-02    6.02 um     3224 A      4107 A   
  14.00 MeV   1.450E+01  8.154E-02    6.32 um     3269 A      4165 A   
  15.00 MeV   1.472E+01  7.709E-02    6.61 um     3313 A      4219 A   
  16.00 MeV   1.492E+01  7.313E-02    6.90 um     3354 A      4271 A   
  17.00 MeV   1.510E+01  6.959E-02    7.19 um     3393 A      4319 A   
  18.00 MeV   1.526E+01  6.640E-02    7.47 um     3430 A      4365 A   
  20.00 MeV   1.553E+01  6.089E-02    8.02 um     3545 A      4452 A   
  22.50 MeV   1.580E+01  5.524E-02    8.71 um     3703 A      4551 A   
  25.00 MeV   1.601E+01  5.062E-02    9.38 um     3849 A      4643 A   
  27.50 MeV   1.617E+01  4.675E-02   10.05 um     3985 A      4728 A   
  30.00 MeV   1.630E+01  4.348E-02   10.71 um     4115 A      4808 A   
  32.50 MeV   1.639E+01  4.066E-02   11.37 um     4238 A      4884 A   
  35.00 MeV   1.647E+01  3.820E-02   12.02 um     4356 A      4956 A   
  37.50 MeV   1.652E+01  3.605E-02   12.67 um     4469 A      5026 A   
  40.00 MeV   1.655E+01  3.414E-02   13.32 um     4579 A      5093 A   
  45.00 MeV   1.657E+01  3.090E-02   14.62 um     4962 A      5221 A   
  50.00 MeV   1.655E+01  2.826E-02   15.91 um     5317 A      5343 A   
  55.00 MeV   1.649E+01  2.606E-02   17.22 um     5651 A      5459 A   
  60.00 MeV   1.641E+01  2.420E-02   18.52 um     5968 A      5572 A   
  65.00 MeV   1.631E+01  2.260E-02   19.84 um     6272 A      5682 A   
  70.00 MeV   1.619E+01  2.121E-02   21.16 um     6566 A      5789 A   
  80.00 MeV   1.592E+01  1.891E-02   23.84 um     7616 A      5998 A   
  90.00 MeV   1.562E+01  1.709E-02   26.57 um     8569 A      6202 A   
 100.00 MeV   1.514E+01  1.560E-02   29.37 um     9468 A      6404 A   
 110.00 MeV   1.474E+01  1.437E-02   32.25 um     1.03 um     6607 A   
 120.00 MeV   1.436E+01  1.333E-02   35.20 um     1.12 um     6811 A   
 130.00 MeV   1.399E+01  1.243E-02   38.24 um     1.20 um     7016 A   
 140.00 MeV   1.363E+01  1.166E-02   41.36 um     1.28 um     7224 A   
 150.00 MeV   1.329E+01  1.098E-02   44.55 um     1.36 um     7435 A   
 160.00 MeV   1.296E+01  1.038E-02   47.83 um     1.44 um     7649 A   
 170.00 MeV   1.264E+01  9.841E-03   51.20 um     1.52 um     7867 A   
 180.00 MeV   1.233E+01  9.362E-03   54.65 um     1.60 um     8089 A   
 200.00 MeV   1.176E+01  8.537E-03   61.80 um     1.90 um     8546 A   
 225.00 MeV   1.111E+01  7.699E-03   71.21 um     2.32 um     9143 A   
 250.00 MeV   1.053E+01  7.018E-03   81.16 um     2.72 um     9769 A   
 275.00 MeV   1.001E+01  6.454E-03   91.65 um     3.10 um     1.04 um  
 300.00 MeV   9.538E+00  5.977E-03  102.67 um     3.48 um     1.11 um  
 325.00 MeV   9.112E+00  5.570E-03  114.21 um     3.85 um     1.18 um  
 350.00 MeV   8.726E+00  5.217E-03  126.29 um     4.21 um     1.26 um  
 375.00 MeV   8.373E+00  4.908E-03  138.88 um     4.58 um     1.34 um  
 400.00 MeV   8.051E+00  4.635E-03  151.99 um     4.95 um     1.42 um  
 450.00 MeV   7.483E+00  4.175E-03  179.74 um     6.33 um     1.59 um  
 500.00 MeV   6.998E+00  3.802E-03  209.50 um     7.61 um     1.77 um  
 550.00 MeV   6.580E+00  3.493E-03  241.24 um     8.84 um     1.97 um  
 600.00 MeV   6.215E+00  3.233E-03  274.91 um    10.05 um     2.18 um  
 650.00 MeV   5.893E+00  3.010E-03  310.50 um    11.25 um     2.39 um  
 700.00 MeV   5.608E+00  2.817E-03  347.96 um    12.45 um     2.62 um  
 800.00 MeV   5.121E+00  2.500E-03  428.34 um    16.88 um     3.11 um  
 900.00 MeV   4.722E+00  2.250E-03  515.94 um    20.96 um     3.64 um  
   1.00 GeV   4.388E+00  2.047E-03  610.58 um    24.89 um     4.20 um  
   1.10 GeV   4.104E+00  1.880E-03  712.09 um    28.76 um     4.80 um  
   1.20 GeV   3.861E+00  1.738E-03  820.32 um    32.60 um     5.44 um  
   1.30 GeV   3.649E+00  1.617E-03  935.08 um    36.45 um     6.11 um  
   1.40 GeV   3.462E+00  1.513E-03    1.06 mm    40.30 um     6.81 um  
   1.50 GeV   3.296E+00  1.422E-03    1.18 mm    44.18 um     7.55 um  
   1.60 GeV   3.148E+00  1.342E-03    1.32 mm    48.09 um     8.32 um  
   1.70 GeV   3.010E+00  1.270E-03    1.46 mm    52.03 um     9.12 um  
   1.80 GeV   2.884E+00  1.206E-03    1.60 mm    56.02 um     9.95 um  
   2.00 GeV   2.664E+00  1.097E-03    1.91 mm    71.28 um    11.71 um  
   2.25 GeV   2.439E+00  9.859E-04    2.34 mm    93.10 um    14.08 um  
   2.50 GeV   2.254E+00  8.962E-04    2.80 mm   113.61 um    16.64 um  
   2.75 GeV   2.099E+00  8.220E-04    3.29 mm   133.54 um    19.37 um  
   3.00 GeV   1.968E+00  7.596E-04    3.82 mm   153.23 um    22.28 um  
   3.25 GeV   1.855E+00  7.063E-04    4.38 mm   172.82 um    25.36 um  
   3.50 GeV   1.757E+00  6.603E-04    4.98 mm   192.42 um    28.59 um  
   3.75 GeV   1.671E+00  6.202E-04    5.61 mm   212.07 um    31.98 um  
   4.00 GeV   1.594E+00  5.848E-04    6.27 mm   231.82 um    35.52 um  
   4.50 GeV   1.465E+00  5.253E-04    7.68 mm   305.99 um    43.04 um  
   5.00 GeV   1.360E+00  4.772E-04    9.21 mm   374.70 um    51.11 um  
   5.50 GeV   1.272E+00  4.375E-04   10.84 mm   440.75 um    59.69 um  
   6.00 GeV   1.199E+00  4.041E-04   12.59 mm   505.34 um    68.75 um  
   6.50 GeV   1.136E+00  3.756E-04   14.43 mm   569.08 um    78.27 um  
   7.00 GeV   1.081E+00  3.510E-04   16.38 mm   632.29 um    88.22 um  
   8.00 GeV   9.914E-01  3.106E-04   20.54 mm   864.44 um   109.31 um  
   9.00 GeV   9.209E-01  2.789E-04   25.05 mm     1.07 mm   131.84 um  
  10.00 GeV   8.639E-01  2.532E-04   29.88 mm     1.27 mm   155.66 um  
  11.00 GeV   8.170E-01  2.320E-04   35.01 mm     1.47 mm   180.62 um  
  12.00 GeV   7.777E-01  2.142E-04   40.41 mm     1.65 mm   206.60 um  
  13.00 GeV   7.444E-01  1.990E-04   46.07 mm     1.84 mm   233.50 um  
  14.00 GeV   7.158E-01  1.859E-04   51.98 mm     2.02 mm   261.20 um  
  15.00 GeV   6.910E-01  1.745E-04   58.10 mm     2.20 mm   289.63 um  
  16.00 GeV   6.693E-01  1.644E-04   64.44 mm     2.37 mm   318.71 um  
  16.80 GeV   6.541E-01  1.572E-04   69.64 mm     2.49 mm   342.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4320E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
