 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  2.821E+00      79 A        38 A        28 A   
   5.50 keV   2.072E-01  2.892E+00      84 A        40 A        29 A   
   6.00 keV   2.164E-01  2.956E+00      89 A        42 A        31 A   
   6.50 keV   2.253E-01  3.014E+00      94 A        44 A        32 A   
   7.00 keV   2.338E-01  3.067E+00      98 A        46 A        34 A   
   8.00 keV   2.499E-01  3.161E+00     108 A        49 A        37 A   
   9.00 keV   2.651E-01  3.240E+00     117 A        53 A        39 A   
  10.00 keV   2.794E-01  3.308E+00     126 A        56 A        42 A   
  11.00 keV   2.930E-01  3.368E+00     134 A        60 A        44 A   
  12.00 keV   3.061E-01  3.420E+00     143 A        63 A        47 A   
  13.00 keV   3.186E-01  3.465E+00     151 A        66 A        49 A   
  14.00 keV   3.306E-01  3.506E+00     160 A        69 A        52 A   
  15.00 keV   3.422E-01  3.542E+00     168 A        72 A        54 A   
  16.00 keV   3.534E-01  3.574E+00     176 A        76 A        56 A   
  17.00 keV   3.643E-01  3.603E+00     185 A        79 A        58 A   
  18.00 keV   3.749E-01  3.628E+00     193 A        82 A        61 A   
  20.00 keV   3.951E-01  3.672E+00     209 A        88 A        65 A   
  22.50 keV   4.191E-01  3.714E+00     229 A        95 A        70 A   
  25.00 keV   4.418E-01  3.746E+00     249 A       102 A        76 A   
  27.50 keV   4.633E-01  3.771E+00     268 A       109 A        81 A   
  30.00 keV   4.840E-01  3.788E+00     288 A       116 A        86 A   
  32.50 keV   5.037E-01  3.801E+00     307 A       123 A        91 A   
  35.00 keV   5.227E-01  3.809E+00     326 A       129 A        96 A   
  37.50 keV   5.411E-01  3.814E+00     346 A       136 A       100 A   
  40.00 keV   5.588E-01  3.815E+00     365 A       143 A       105 A   
  45.00 keV   5.927E-01  3.812E+00     404 A       156 A       115 A   
  50.00 keV   6.248E-01  3.801E+00     442 A       169 A       124 A   
  55.00 keV   6.553E-01  3.784E+00     481 A       182 A       133 A   
  60.00 keV   6.844E-01  3.764E+00     520 A       195 A       142 A   
  65.00 keV   7.124E-01  3.741E+00     559 A       207 A       151 A   
  70.00 keV   7.392E-01  3.716E+00     597 A       220 A       160 A   
  80.00 keV   7.903E-01  3.661E+00     676 A       245 A       178 A   
  90.00 keV   8.382E-01  3.603E+00     755 A       270 A       195 A   
 100.00 keV   9.541E-01  3.544E+00     834 A       294 A       213 A   
 110.00 keV   1.069E+00  3.484E+00     912 A       317 A       230 A   
 120.00 keV   1.142E+00  3.426E+00     990 A       340 A       247 A   
 130.00 keV   1.189E+00  3.368E+00    1069 A       362 A       264 A   
 140.00 keV   1.219E+00  3.311E+00    1148 A       385 A       281 A   
 150.00 keV   1.240E+00  3.256E+00    1228 A       407 A       297 A   
 160.00 keV   1.257E+00  3.203E+00    1309 A       429 A       314 A   
 170.00 keV   1.272E+00  3.151E+00    1390 A       452 A       331 A   
 180.00 keV   1.287E+00  3.101E+00    1473 A       474 A       347 A   
 200.00 keV   1.323E+00  3.005E+00    1641 A       519 A       380 A   
 225.00 keV   1.378E+00  2.895E+00    1856 A       575 A       422 A   
 250.00 keV   1.443E+00  2.792E+00    2073 A       630 A       463 A   
 275.00 keV   1.516E+00  2.698E+00    2294 A       684 A       505 A   
 300.00 keV   1.594E+00  2.611E+00    2516 A       737 A       548 A   
 325.00 keV   1.674E+00  2.530E+00    2739 A       789 A       590 A   
 350.00 keV   1.755E+00  2.454E+00    2962 A       839 A       633 A   
 375.00 keV   1.837E+00  2.384E+00    3186 A       888 A       675 A   
 400.00 keV   1.918E+00  2.318E+00    3410 A       936 A       717 A   
 450.00 keV   2.076E+00  2.199E+00    3857 A      1028 A       801 A   
 500.00 keV   2.229E+00  2.093E+00    4302 A      1115 A       883 A   
 550.00 keV   2.376E+00  1.999E+00    4744 A      1198 A       964 A   
 600.00 keV   2.518E+00  1.914E+00    5182 A      1276 A      1043 A   
 650.00 keV   2.656E+00  1.837E+00    5616 A      1351 A      1120 A   
 700.00 keV   2.789E+00  1.767E+00    6046 A      1421 A      1194 A   
 800.00 keV   3.048E+00  1.645E+00    6892 A      1554 A      1338 A   
 900.00 keV   3.300E+00  1.540E+00    7718 A      1675 A      1474 A   
   1.00 MeV   3.548E+00  1.450E+00    8522 A      1784 A      1603 A   
   1.10 MeV   3.796E+00  1.372E+00    9305 A      1884 A      1723 A   
   1.20 MeV   4.044E+00  1.303E+00    1.01 um     1974 A      1837 A   
   1.30 MeV   4.295E+00  1.241E+00    1.08 um     2057 A      1945 A   
   1.40 MeV   4.547E+00  1.186E+00    1.15 um     2133 A      2045 A   
   1.50 MeV   4.803E+00  1.136E+00    1.22 um     2202 A      2140 A   
   1.60 MeV   5.060E+00  1.091E+00    1.29 um     2265 A      2230 A   
   1.70 MeV   5.320E+00  1.049E+00    1.35 um     2324 A      2314 A   
   1.80 MeV   5.582E+00  1.012E+00    1.42 um     2377 A      2393 A   
   2.00 MeV   6.111E+00  9.445E-01    1.54 um     2474 A      2539 A   
   2.25 MeV   6.775E+00  8.737E-01    1.68 um     2578 A      2698 A   
   2.50 MeV   7.438E+00  8.139E-01    1.81 um     2664 A      2837 A   
   2.75 MeV   8.093E+00  7.628E-01    1.93 um     2736 A      2959 A   
   3.00 MeV   8.735E+00  7.184E-01    2.04 um     2798 A      3067 A   
   3.25 MeV   9.361E+00  6.795E-01    2.15 um     2851 A      3163 A   
   3.50 MeV   9.967E+00  6.450E-01    2.25 um     2897 A      3248 A   
   3.75 MeV   1.055E+01  6.143E-01    2.34 um     2938 A      3326 A   
   4.00 MeV   1.111E+01  5.867E-01    2.44 um     2974 A      3396 A   
   4.50 MeV   1.217E+01  5.390E-01    2.61 um     3040 A      3519 A   
   5.00 MeV   1.313E+01  4.993E-01    2.77 um     3095 A      3623 A   
   5.50 MeV   1.400E+01  4.656E-01    2.92 um     3141 A      3714 A   
   6.00 MeV   1.479E+01  4.365E-01    3.06 um     3180 A      3793 A   
   6.50 MeV   1.551E+01  4.113E-01    3.20 um     3215 A      3863 A   
   7.00 MeV   1.616E+01  3.891E-01    3.33 um     3246 A      3927 A   
   8.00 MeV   1.728E+01  3.517E-01    3.58 um     3308 A      4038 A   
   9.00 MeV   1.822E+01  3.215E-01    3.81 um     3360 A      4132 A   
  10.00 MeV   1.901E+01  2.965E-01    4.04 um     3406 A      4213 A   
  11.00 MeV   1.969E+01  2.755E-01    4.26 um     3446 A      4286 A   
  12.00 MeV   2.029E+01  2.574E-01    4.47 um     3482 A      4351 A   
  13.00 MeV   2.081E+01  2.418E-01    4.67 um     3515 A      4411 A   
  14.00 MeV   2.128E+01  2.281E-01    4.88 um     3546 A      4465 A   
  15.00 MeV   2.170E+01  2.161E-01    5.07 um     3574 A      4516 A   
  16.00 MeV   2.209E+01  2.053E-01    5.27 um     3601 A      4563 A   
  17.00 MeV   2.245E+01  1.957E-01    5.46 um     3626 A      4607 A   
  18.00 MeV   2.278E+01  1.870E-01    5.65 um     3650 A      4649 A   
  20.00 MeV   2.339E+01  1.718E-01    6.01 um     3712 A      4726 A   
  22.50 MeV   2.407E+01  1.563E-01    6.46 um     3794 A      4812 A   
  25.00 MeV   2.468E+01  1.436E-01    6.90 um     3868 A      4890 A   
  27.50 MeV   2.524E+01  1.329E-01    7.33 um     3937 A      4960 A   
  30.00 MeV   2.576E+01  1.238E-01    7.75 um     4001 A      5025 A   
  32.50 MeV   2.624E+01  1.159E-01    8.16 um     4061 A      5086 A   
  35.00 MeV   2.668E+01  1.091E-01    8.56 um     4118 A      5142 A   
  37.50 MeV   2.709E+01  1.031E-01    8.96 um     4172 A      5195 A   
  40.00 MeV   2.748E+01  9.772E-02    9.36 um     4223 A      5245 A   
  45.00 MeV   2.817E+01  8.865E-02   10.13 um     4387 A      5338 A   
  50.00 MeV   2.876E+01  8.122E-02   10.88 um     4537 A      5423 A   
  55.00 MeV   2.928E+01  7.501E-02   11.62 um     4676 A      5501 A   
  60.00 MeV   2.971E+01  6.975E-02   12.35 um     4806 A      5574 A   
  65.00 MeV   3.008E+01  6.522E-02   13.06 um     4929 A      5643 A   
  70.00 MeV   3.039E+01  6.128E-02   13.77 um     5046 A      5708 A   
  80.00 MeV   3.084E+01  5.475E-02   15.18 um     5449 A      5829 A   
  90.00 MeV   3.112E+01  4.956E-02   16.56 um     5815 A      5941 A   
 100.00 MeV   3.126E+01  4.532E-02   17.94 um     6154 A      6046 A   
 110.00 MeV   3.104E+01  4.179E-02   19.32 um     6476 A      6147 A   
 120.00 MeV   3.075E+01  3.880E-02   20.72 um     6787 A      6244 A   
 130.00 MeV   3.048E+01  3.623E-02   22.12 um     7089 A      6338 A   
 140.00 MeV   3.017E+01  3.400E-02   23.54 um     7384 A      6430 A   
 150.00 MeV   2.982E+01  3.204E-02   24.97 um     7674 A      6521 A   
 160.00 MeV   2.945E+01  3.031E-02   26.43 um     7959 A      6611 A   
 170.00 MeV   2.905E+01  2.877E-02   27.90 um     8242 A      6700 A   
 180.00 MeV   2.865E+01  2.739E-02   29.39 um     8522 A      6789 A   
 200.00 MeV   2.782E+01  2.501E-02   32.44 um     9578 A      6966 A   
 225.00 MeV   2.678E+01  2.258E-02   36.38 um     1.11 um     7189 A   
 250.00 MeV   2.577E+01  2.061E-02   40.48 um     1.26 um     7416 A   
 275.00 MeV   2.480E+01  1.897E-02   44.73 um     1.40 um     7649 A   
 300.00 MeV   2.388E+01  1.759E-02   49.16 um     1.53 um     7889 A   
 325.00 MeV   2.302E+01  1.640E-02   53.75 um     1.67 um     8136 A   
 350.00 MeV   2.222E+01  1.537E-02   58.51 um     1.80 um     8391 A   
 375.00 MeV   2.146E+01  1.447E-02   63.44 um     1.93 um     8655 A   
 400.00 MeV   2.076E+01  1.368E-02   68.54 um     2.07 um     8928 A   
 450.00 MeV   1.949E+01  1.233E-02   79.24 um     2.57 um     9502 A   
 500.00 MeV   1.839E+01  1.124E-02   90.61 um     3.03 um     1.01 um  
 550.00 MeV   1.742E+01  1.034E-02  102.64 um     3.48 um     1.08 um  
 600.00 MeV   1.657E+01  9.573E-03  115.31 um     3.92 um     1.15 um  
 650.00 MeV   1.582E+01  8.919E-03  128.61 um     4.35 um     1.22 um  
 700.00 MeV   1.515E+01  8.354E-03  142.52 um     4.78 um     1.29 um  
 800.00 MeV   1.400E+01  7.422E-03  172.10 um     6.36 um     1.46 um  
 900.00 MeV   1.305E+01  6.685E-03  203.97 um     7.81 um     1.64 um  
   1.00 GeV   1.224E+01  6.088E-03  238.06 um     9.18 um     1.82 um  
   1.10 GeV   1.153E+01  5.593E-03  274.32 um    10.53 um     2.03 um  
   1.20 GeV   1.090E+01  5.176E-03  312.74 um    11.86 um     2.24 um  
   1.30 GeV   1.033E+01  4.819E-03  353.32 um    13.18 um     2.46 um  
   1.40 GeV   9.810E+00  4.510E-03  396.10 um    14.51 um     2.70 um  
   1.50 GeV   9.352E+00  4.240E-03  441.07 um    15.86 um     2.94 um  
   1.60 GeV   8.941E+00  4.003E-03  488.17 um    17.21 um     3.20 um  
   1.70 GeV   8.570E+00  3.791E-03  537.38 um    18.58 um     3.47 um  
   1.80 GeV   8.232E+00  3.602E-03  588.66 um    19.95 um     3.75 um  
   2.00 GeV   7.641E+00  3.277E-03  697.30 um    25.21 um     4.33 um  
   2.25 GeV   7.028E+00  2.948E-03  844.27 um    32.70 um     5.12 um  
   2.50 GeV   6.519E+00  2.682E-03    1.00 mm    39.73 um     5.97 um  
   2.75 GeV   6.091E+00  2.461E-03    1.17 mm    46.53 um     6.87 um  
   3.00 GeV   5.725E+00  2.276E-03    1.36 mm    53.24 um     7.83 um  
   3.25 GeV   5.408E+00  2.117E-03    1.55 mm    59.90 um     8.84 um  
   3.50 GeV   5.126E+00  1.980E-03    1.75 mm    66.55 um     9.90 um  
   3.75 GeV   4.872E+00  1.860E-03    1.97 mm    73.24 um    11.01 um  
   4.00 GeV   4.647E+00  1.755E-03    2.20 mm    79.97 um    12.18 um  
   4.50 GeV   4.265E+00  1.578E-03    2.68 mm   105.33 um    14.64 um  
   5.00 GeV   3.954E+00  1.434E-03    3.21 mm   128.92 um    17.29 um  
   5.50 GeV   3.695E+00  1.315E-03    3.77 mm   151.65 um    20.12 um  
   6.00 GeV   3.476E+00  1.215E-03    4.37 mm   173.94 um    23.11 um  
   6.50 GeV   3.289E+00  1.130E-03    5.01 mm   195.99 um    26.25 um  
   7.00 GeV   3.126E+00  1.056E-03    5.68 mm   217.89 um    29.55 um  
   8.00 GeV   2.859E+00  9.356E-04    7.12 mm   298.57 um    36.55 um  
   9.00 GeV   2.649E+00  8.404E-04    8.69 mm   371.92 um    44.07 um  
  10.00 GeV   2.478E+00  7.634E-04   10.37 mm   441.66 um    52.05 um  
  11.00 GeV   2.338E+00  6.999E-04   12.16 mm   509.25 um    60.45 um  
  12.00 GeV   2.220E+00  6.464E-04   14.05 mm   575.41 um    69.22 um  
  13.00 GeV   2.120E+00  6.008E-04   16.03 mm   640.50 um    78.33 um  
  14.00 GeV   2.034E+00  5.614E-04   18.11 mm   704.71 um    87.75 um  
  15.00 GeV   1.960E+00  5.271E-04   20.27 mm   768.18 um    97.44 um  
  16.00 GeV   1.894E+00  4.968E-04   22.50 mm   830.96 um   107.39 um  
  17.00 GeV   1.836E+00  4.700E-04   24.81 mm   893.11 um   117.57 um  
  18.00 GeV   1.785E+00  4.460E-04   27.19 mm   954.63 um   127.95 um  
  18.80 GeV   1.751E+00  4.286E-04   29.14 mm   993.85 um   136.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
