 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.988E-01  4.122E+00      78 A        27 A        20 A   
   5.50 keV   3.134E-01  4.278E+00      82 A        28 A        21 A   
   6.00 keV   3.273E-01  4.423E+00      86 A        29 A        22 A   
   6.50 keV   3.407E-01  4.558E+00      90 A        30 A        23 A   
   7.00 keV   3.535E-01  4.685E+00      93 A        31 A        23 A   
   8.00 keV   3.779E-01  4.916E+00     100 A        33 A        25 A   
   9.00 keV   4.009E-01  5.123E+00     107 A        35 A        26 A   
  10.00 keV   4.226E-01  5.310E+00     113 A        37 A        28 A   
  11.00 keV   4.432E-01  5.480E+00     119 A        39 A        29 A   
  12.00 keV   4.629E-01  5.637E+00     125 A        40 A        31 A   
  13.00 keV   4.818E-01  5.781E+00     131 A        42 A        32 A   
  14.00 keV   5.000E-01  5.915E+00     137 A        43 A        33 A   
  15.00 keV   5.175E-01  6.039E+00     142 A        45 A        34 A   
  16.00 keV   5.345E-01  6.155E+00     148 A        46 A        35 A   
  17.00 keV   5.509E-01  6.264E+00     153 A        48 A        37 A   
  18.00 keV   5.669E-01  6.367E+00     159 A        49 A        38 A   
  20.00 keV   5.976E-01  6.555E+00     169 A        52 A        40 A   
  22.50 keV   6.338E-01  6.762E+00     182 A        55 A        43 A   
  25.00 keV   6.681E-01  6.946E+00     194 A        58 A        45 A   
  27.50 keV   7.007E-01  7.109E+00     206 A        61 A        48 A   
  30.00 keV   7.319E-01  7.255E+00     217 A        64 A        50 A   
  32.50 keV   7.618E-01  7.386E+00     229 A        67 A        52 A   
  35.00 keV   7.905E-01  7.506E+00     240 A        70 A        55 A   
  37.50 keV   8.183E-01  7.615E+00     251 A        72 A        57 A   
  40.00 keV   8.451E-01  7.714E+00     262 A        75 A        59 A   
  45.00 keV   8.964E-01  7.889E+00     284 A        80 A        63 A   
  50.00 keV   9.449E-01  8.039E+00     305 A        85 A        68 A   
  55.00 keV   9.910E-01  8.167E+00     325 A        90 A        72 A   
  60.00 keV   1.035E+00  8.278E+00     345 A        94 A        76 A   
  65.00 keV   1.077E+00  8.374E+00     366 A        99 A        79 A   
  70.00 keV   1.118E+00  8.458E+00     385 A       103 A        83 A   
  80.00 keV   1.195E+00  8.596E+00     424 A       112 A        91 A   
  90.00 keV   1.268E+00  8.702E+00     463 A       121 A        98 A   
 100.00 keV   1.336E+00  8.784E+00     500 A       129 A       105 A   
 110.00 keV   1.401E+00  8.846E+00     538 A       137 A       112 A   
 120.00 keV   1.464E+00  8.893E+00     575 A       145 A       118 A   
 130.00 keV   1.524E+00  8.928E+00     612 A       153 A       125 A   
 140.00 keV   1.581E+00  8.952E+00     648 A       161 A       131 A   
 150.00 keV   1.637E+00  8.967E+00     685 A       169 A       138 A   
 160.00 keV   1.690E+00  8.976E+00     721 A       176 A       144 A   
 170.00 keV   1.742E+00  8.978E+00     757 A       184 A       150 A   
 180.00 keV   1.793E+00  8.975E+00     793 A       191 A       156 A   
 200.00 keV   1.890E+00  8.957E+00     864 A       206 A       168 A   
 225.00 keV   2.004E+00  8.916E+00     953 A       224 A       183 A   
 250.00 keV   2.150E+00  8.861E+00    1042 A       241 A       198 A   
 275.00 keV   2.289E+00  8.796E+00    1130 A       259 A       212 A   
 300.00 keV   2.408E+00  8.724E+00    1218 A       275 A       226 A   
 325.00 keV   2.508E+00  8.647E+00    1306 A       292 A       240 A   
 350.00 keV   2.594E+00  8.568E+00    1394 A       309 A       254 A   
 375.00 keV   2.669E+00  8.486E+00    1482 A       325 A       268 A   
 400.00 keV   2.737E+00  8.403E+00    1570 A       341 A       281 A   
 450.00 keV   2.856E+00  8.236E+00    1747 A       373 A       308 A   
 500.00 keV   2.963E+00  8.071E+00    1926 A       405 A       334 A   
 550.00 keV   3.062E+00  7.908E+00    2107 A       437 A       361 A   
 600.00 keV   3.157E+00  7.751E+00    2288 A       468 A       387 A   
 650.00 keV   3.248E+00  7.598E+00    2471 A       499 A       413 A   
 700.00 keV   3.337E+00  7.451E+00    2656 A       529 A       439 A   
 800.00 keV   3.512E+00  7.173E+00    3029 A       590 A       491 A   
 900.00 keV   3.686E+00  6.916E+00    3406 A       650 A       543 A   
   1.00 MeV   3.862E+00  6.678E+00    3787 A       708 A       595 A   
   1.10 MeV   4.041E+00  6.458E+00    4170 A       765 A       646 A   
   1.20 MeV   4.223E+00  6.254E+00    4556 A       820 A       697 A   
   1.30 MeV   4.408E+00  6.064E+00    4942 A       875 A       748 A   
   1.40 MeV   4.595E+00  5.887E+00    5329 A       927 A       798 A   
   1.50 MeV   4.784E+00  5.722E+00    5716 A       978 A       848 A   
   1.60 MeV   4.974E+00  5.567E+00    6103 A      1028 A       897 A   
   1.70 MeV   5.164E+00  5.422E+00    6489 A      1077 A       946 A   
   1.80 MeV   5.355E+00  5.286E+00    6873 A      1124 A       994 A   
   2.00 MeV   5.735E+00  5.036E+00    7637 A      1216 A      1089 A   
   2.25 MeV   6.205E+00  4.760E+00    8580 A      1324 A      1203 A   
   2.50 MeV   6.665E+00  4.518E+00    9507 A      1425 A      1313 A   
   2.75 MeV   7.114E+00  4.302E+00    1.04 um     1518 A      1419 A   
   3.00 MeV   7.549E+00  4.110E+00    1.13 um     1605 A      1521 A   
   3.25 MeV   7.970E+00  3.937E+00    1.22 um     1686 A      1618 A   
   3.50 MeV   8.377E+00  3.780E+00    1.31 um     1762 A      1711 A   
   3.75 MeV   8.770E+00  3.637E+00    1.39 um     1832 A      1800 A   
   4.00 MeV   9.149E+00  3.506E+00    1.47 um     1899 A      1886 A   
   4.50 MeV   9.869E+00  3.275E+00    1.63 um     2027 A      2047 A   
   5.00 MeV   1.054E+01  3.076E+00    1.79 um     2141 A      2196 A   
   5.50 MeV   1.118E+01  2.904E+00    1.94 um     2243 A      2335 A   
   6.00 MeV   1.177E+01  2.752E+00    2.09 um     2336 A      2464 A   
   6.50 MeV   1.234E+01  2.618E+00    2.23 um     2421 A      2585 A   
   7.00 MeV   1.289E+01  2.498E+00    2.37 um     2499 A      2698 A   
   8.00 MeV   1.392E+01  2.292E+00    2.64 um     2650 A      2905 A   
   9.00 MeV   1.488E+01  2.121E+00    2.89 um     2780 A      3091 A   
  10.00 MeV   1.580E+01  1.977E+00    3.13 um     2893 A      3258 A   
  11.00 MeV   1.669E+01  1.853E+00    3.37 um     2993 A      3409 A   
  12.00 MeV   1.755E+01  1.746E+00    3.59 um     3082 A      3548 A   
  13.00 MeV   1.838E+01  1.652E+00    3.81 um     3162 A      3675 A   
  14.00 MeV   1.919E+01  1.569E+00    4.02 um     3234 A      3792 A   
  15.00 MeV   1.998E+01  1.494E+00    4.22 um     3299 A      3900 A   
  16.00 MeV   2.075E+01  1.427E+00    4.41 um     3359 A      4001 A   
  17.00 MeV   2.150E+01  1.367E+00    4.60 um     3413 A      4094 A   
  18.00 MeV   2.223E+01  1.312E+00    4.78 um     3464 A      4182 A   
  20.00 MeV   2.364E+01  1.216E+00    5.14 um     3571 A      4341 A   
  22.50 MeV   2.531E+01  1.115E+00    5.55 um     3694 A      4516 A   
  25.00 MeV   2.686E+01  1.032E+00    5.95 um     3800 A      4669 A   
  27.50 MeV   2.833E+01  9.611E-01    6.32 um     3891 A      4804 A   
  30.00 MeV   2.970E+01  9.003E-01    6.68 um     3971 A      4925 A   
  32.50 MeV   3.099E+01  8.475E-01    7.02 um     4043 A      5035 A   
  35.00 MeV   3.221E+01  8.012E-01    7.35 um     4107 A      5134 A   
  37.50 MeV   3.336E+01  7.601E-01    7.67 um     4166 A      5226 A   
  40.00 MeV   3.444E+01  7.234E-01    7.98 um     4219 A      5310 A   
  45.00 MeV   3.646E+01  6.605E-01    8.58 um     4354 A      5461 A   
  50.00 MeV   3.828E+01  6.086E-01    9.14 um     4472 A      5592 A   
  55.00 MeV   3.996E+01  5.649E-01    9.68 um     4575 A      5709 A   
  60.00 MeV   4.150E+01  5.276E-01   10.20 um     4667 A      5814 A   
  65.00 MeV   4.294E+01  4.952E-01   10.70 um     4751 A      5909 A   
  70.00 MeV   4.428E+01  4.670E-01   11.19 um     4827 A      5996 A   
  80.00 MeV   4.671E+01  4.198E-01   12.13 um     5050 A      6150 A   
  90.00 MeV   4.888E+01  3.820E-01   13.02 um     5243 A      6284 A   
 100.00 MeV   5.084E+01  3.508E-01   13.88 um     5413 A      6402 A   
 110.00 MeV   5.261E+01  3.248E-01   14.70 um     5565 A      6507 A   
 120.00 MeV   5.423E+01  3.026E-01   15.50 um     5703 A      6603 A   
 130.00 MeV   5.572E+01  2.834E-01   16.28 um     5830 A      6690 A   
 140.00 MeV   5.708E+01  2.667E-01   17.04 um     5947 A      6771 A   
 150.00 MeV   5.834E+01  2.521E-01   17.78 um     6057 A      6845 A   
 160.00 MeV   5.949E+01  2.390E-01   18.51 um     6160 A      6915 A   
 170.00 MeV   6.057E+01  2.273E-01   19.22 um     6257 A      6981 A   
 180.00 MeV   6.156E+01  2.168E-01   19.93 um     6350 A      7042 A   
 200.00 MeV   6.332E+01  1.987E-01   21.30 um     6665 A      7156 A   
 225.00 MeV   6.518E+01  1.801E-01   22.97 um     7097 A      7284 A   
 250.00 MeV   6.669E+01  1.649E-01   24.60 um     7483 A      7400 A   
 275.00 MeV   6.730E+01  1.523E-01   26.20 um     7838 A      7506 A   
 300.00 MeV   6.792E+01  1.415E-01   27.79 um     8171 A      7606 A   
 325.00 MeV   6.845E+01  1.323E-01   29.37 um     8486 A      7699 A   
 350.00 MeV   6.883E+01  1.243E-01   30.93 um     8784 A      7788 A   
 375.00 MeV   6.908E+01  1.172E-01   32.49 um     9070 A      7873 A   
 400.00 MeV   6.921E+01  1.110E-01   34.04 um     9346 A      7954 A   
 450.00 MeV   6.922E+01  1.004E-01   37.15 um     1.03 um     8108 A   
 500.00 MeV   6.896E+01  9.176E-02   40.26 um     1.13 um     8255 A   
 550.00 MeV   6.850E+01  8.457E-02   43.39 um     1.21 um     8395 A   
 600.00 MeV   6.790E+01  7.849E-02   46.55 um     1.29 um     8530 A   
 650.00 MeV   6.720E+01  7.328E-02   49.73 um     1.37 um     8662 A   
 700.00 MeV   6.644E+01  6.875E-02   52.95 um     1.45 um     8792 A   
 800.00 MeV   6.478E+01  6.127E-02   59.51 um     1.72 um     9046 A   
 900.00 MeV   6.306E+01  5.534E-02   66.25 um     1.97 um     9297 A   
   1.00 GeV   6.134E+01  5.051E-02   73.17 um     2.20 um     9548 A   
   1.10 GeV   5.965E+01  4.649E-02   80.29 um     2.42 um     9800 A   
   1.20 GeV   5.801E+01  4.310E-02   87.61 um     2.64 um     1.01 um  
   1.30 GeV   5.645E+01  4.020E-02   95.13 um     2.84 um     1.03 um  
   1.40 GeV   5.495E+01  3.768E-02  102.86 um     3.05 um     1.06 um  
   1.50 GeV   5.352E+01  3.547E-02  110.80 um     3.25 um     1.08 um  
   1.60 GeV   5.215E+01  3.353E-02  118.95 um     3.45 um     1.11 um  
   1.70 GeV   5.085E+01  3.179E-02  127.32 um     3.65 um     1.14 um  
   1.80 GeV   4.962E+01  3.024E-02  135.89 um     3.85 um     1.17 um  
   2.00 GeV   4.731E+01  2.756E-02  153.67 um     4.60 um     1.23 um  
   2.25 GeV   4.470E+01  2.485E-02  177.09 um     5.67 um     1.30 um  
   2.50 GeV   4.236E+01  2.264E-02  201.83 um     6.67 um     1.39 um  
   2.75 GeV   4.025E+01  2.082E-02  227.91 um     7.62 um     1.47 um  
   3.00 GeV   3.835E+01  1.927E-02  255.32 um     8.55 um     1.57 um  
   3.25 GeV   3.662E+01  1.796E-02  284.05 um     9.47 um     1.66 um  
   3.50 GeV   3.507E+01  1.681E-02  314.10 um    10.39 um     1.76 um  
   3.75 GeV   3.367E+01  1.582E-02  345.44 um    11.30 um     1.87 um  
   4.00 GeV   3.239E+01  1.493E-02  378.05 um    12.20 um     1.98 um  
   4.50 GeV   3.014E+01  1.345E-02  446.98 um    15.63 um     2.21 um  
   5.00 GeV   2.822E+01  1.224E-02  520.84 um    18.80 um     2.46 um  
   5.50 GeV   2.656E+01  1.125E-02  599.51 um    21.86 um     2.72 um  
   6.00 GeV   2.511E+01  1.040E-02  682.91 um    24.84 um     3.00 um  
   6.50 GeV   2.384E+01  9.686E-03  770.95 um    27.79 um     3.29 um  
   7.00 GeV   2.271E+01  9.064E-03  863.52 um    30.73 um     3.60 um  
   8.00 GeV   2.079E+01  8.042E-03    1.06 mm    41.62 um     4.26 um  
   9.00 GeV   1.923E+01  7.235E-03    1.28 mm    51.59 um     4.97 um  
  10.00 GeV   1.793E+01  6.581E-03    1.51 mm    61.16 um     5.73 um  
  11.00 GeV   1.683E+01  6.041E-03    1.76 mm    70.52 um     6.53 um  
  12.00 GeV   1.589E+01  5.585E-03    2.02 mm    79.76 um     7.38 um  
  13.00 GeV   1.508E+01  5.196E-03    2.30 mm    88.96 um     8.27 um  
  14.00 GeV   1.437E+01  4.860E-03    2.59 mm    98.14 um     9.19 um  
  15.00 GeV   1.374E+01  4.567E-03    2.90 mm   107.31 um    10.16 um  
  16.00 GeV   1.318E+01  4.308E-03    3.22 mm   116.49 um    11.16 um  
  17.00 GeV   1.268E+01  4.078E-03    3.55 mm   125.68 um    12.20 um  
  18.00 GeV   1.223E+01  3.873E-03    3.90 mm   134.89 um    13.26 um  
  20.00 GeV   1.144E+01  3.520E-03    4.63 mm   169.77 um    15.49 um  
  22.50 GeV   1.064E+01  3.164E-03    5.60 mm   218.87 um    18.44 um  
  25.00 GeV   9.989E+00  2.875E-03    6.65 mm   264.13 um    21.55 um  
  27.50 GeV   9.448E+00  2.637E-03    7.76 mm   307.22 um    24.81 um  
  30.00 GeV   8.992E+00  2.436E-03    8.92 mm   348.90 um    28.20 um  
  32.50 GeV   8.604E+00  2.265E-03   10.15 mm   389.56 um    31.71 um  
  35.00 GeV   8.269E+00  2.117E-03   11.43 mm   429.43 um    35.33 um  
  37.50 GeV   7.978E+00  1.988E-03   12.75 mm   468.64 um    39.05 um  
  40.00 GeV   7.723E+00  1.875E-03   14.12 mm   507.28 um    42.85 um  
  45.00 GeV   7.296E+00  1.684E-03   16.99 mm   649.79 um    50.68 um  
  46.40 GeV   7.201E+00  1.637E-03   17.83 mm   660.39 um    52.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
