 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.656E+00      83 A        30 A        23 A   
   5.50 keV   1.809E-01  3.780E+00      88 A        32 A        24 A   
   6.00 keV   1.890E-01  3.895E+00      92 A        33 A        25 A   
   6.50 keV   1.967E-01  4.002E+00      96 A        34 A        26 A   
   7.00 keV   2.041E-01  4.101E+00     100 A        36 A        27 A   
   8.00 keV   2.182E-01  4.280E+00     108 A        38 A        29 A   
   9.00 keV   2.315E-01  4.439E+00     116 A        40 A        30 A   
  10.00 keV   2.440E-01  4.581E+00     123 A        42 A        32 A   
  11.00 keV   2.559E-01  4.709E+00     131 A        44 A        34 A   
  12.00 keV   2.673E-01  4.825E+00     138 A        46 A        35 A   
  13.00 keV   2.782E-01  4.932E+00     145 A        48 A        37 A   
  14.00 keV   2.887E-01  5.029E+00     151 A        50 A        39 A   
  15.00 keV   2.988E-01  5.119E+00     158 A        52 A        40 A   
  16.00 keV   3.086E-01  5.203E+00     165 A        54 A        41 A   
  17.00 keV   3.181E-01  5.280E+00     171 A        56 A        43 A   
  18.00 keV   3.273E-01  5.352E+00     177 A        57 A        44 A   
  20.00 keV   3.451E-01  5.483E+00     190 A        61 A        47 A   
  22.50 keV   3.660E-01  5.625E+00     205 A        65 A        50 A   
  25.00 keV   3.858E-01  5.748E+00     220 A        69 A        54 A   
  27.50 keV   4.046E-01  5.855E+00     235 A        73 A        57 A   
  30.00 keV   4.226E-01  5.949E+00     249 A        76 A        60 A   
  32.50 keV   4.399E-01  6.032E+00     263 A        80 A        63 A   
  35.00 keV   4.565E-01  6.106E+00     277 A        84 A        66 A   
  37.50 keV   4.725E-01  6.172E+00     291 A        87 A        69 A   
  40.00 keV   4.880E-01  6.231E+00     305 A        91 A        72 A   
  45.00 keV   5.176E-01  6.331E+00     332 A        98 A        77 A   
  50.00 keV   5.456E-01  6.412E+00     359 A       104 A        83 A   
  55.00 keV   5.722E-01  6.478E+00     385 A       111 A        88 A   
  60.00 keV   5.976E-01  6.532E+00     412 A       117 A        93 A   
  65.00 keV   6.221E-01  6.576E+00     438 A       124 A        98 A   
  70.00 keV   6.455E-01  6.611E+00     463 A       130 A       103 A   
  80.00 keV   6.901E-01  6.661E+00     515 A       142 A       113 A   
  90.00 keV   7.320E-01  6.690E+00     565 A       154 A       123 A   
 100.00 keV   7.716E-01  6.704E+00     616 A       166 A       133 A   
 110.00 keV   8.092E-01  6.707E+00     666 A       178 A       142 A   
 120.00 keV   8.452E-01  6.700E+00     716 A       189 A       151 A   
 130.00 keV   8.797E-01  6.686E+00     767 A       201 A       160 A   
 140.00 keV   9.129E-01  6.666E+00     817 A       212 A       169 A   
 150.00 keV   9.450E-01  6.642E+00     867 A       223 A       178 A   
 160.00 keV   9.760E-01  6.614E+00     917 A       235 A       187 A   
 170.00 keV   1.006E+00  6.584E+00     968 A       246 A       196 A   
 180.00 keV   1.035E+00  6.551E+00    1018 A       257 A       205 A   
 200.00 keV   1.093E+00  6.481E+00    1119 A       279 A       222 A   
 225.00 keV   1.384E+00  6.387E+00    1245 A       306 A       244 A   
 250.00 keV   1.555E+00  6.290E+00    1368 A       331 A       265 A   
 275.00 keV   1.656E+00  6.192E+00    1492 A       356 A       286 A   
 300.00 keV   1.717E+00  6.094E+00    1616 A       381 A       306 A   
 325.00 keV   1.759E+00  5.996E+00    1741 A       406 A       327 A   
 350.00 keV   1.792E+00  5.901E+00    1867 A       430 A       347 A   
 375.00 keV   1.825E+00  5.808E+00    1995 A       455 A       367 A   
 400.00 keV   1.859E+00  5.717E+00    2123 A       479 A       387 A   
 450.00 keV   1.940E+00  5.543E+00    2384 A       528 A       427 A   
 500.00 keV   2.038E+00  5.379E+00    2649 A       577 A       468 A   
 550.00 keV   2.147E+00  5.225E+00    2916 A       624 A       508 A   
 600.00 keV   2.264E+00  5.080E+00    3185 A       671 A       548 A   
 650.00 keV   2.386E+00  4.944E+00    3456 A       717 A       588 A   
 700.00 keV   2.509E+00  4.815E+00    3727 A       762 A       628 A   
 800.00 keV   2.751E+00  4.580E+00    4272 A       850 A       707 A   
 900.00 keV   2.982E+00  4.371E+00    4817 A       935 A       785 A   
   1.00 MeV   3.199E+00  4.182E+00    5363 A      1015 A       862 A   
   1.10 MeV   3.401E+00  4.012E+00    5907 A      1093 A       938 A   
   1.20 MeV   3.589E+00  3.857E+00    6450 A      1167 A      1012 A   
   1.30 MeV   3.765E+00  3.716E+00    6992 A      1238 A      1086 A   
   1.40 MeV   3.930E+00  3.586E+00    7533 A      1307 A      1157 A   
   1.50 MeV   4.087E+00  3.467E+00    8072 A      1373 A      1228 A   
   1.60 MeV   4.235E+00  3.356E+00    8610 A      1437 A      1298 A   
   1.70 MeV   4.377E+00  3.254E+00    9146 A      1499 A      1366 A   
   1.80 MeV   4.515E+00  3.159E+00    9679 A      1559 A      1433 A   
   2.00 MeV   4.778E+00  2.987E+00    1.07 um     1676 A      1563 A   
   2.25 MeV   5.092E+00  2.800E+00    1.21 um     1813 A      1720 A   
   2.50 MeV   5.400E+00  2.639E+00    1.33 um     1940 A      1870 A   
   2.75 MeV   5.705E+00  2.498E+00    1.46 um     2058 A      2013 A   
   3.00 MeV   6.012E+00  2.373E+00    1.59 um     2167 A      2150 A   
   3.25 MeV   6.321E+00  2.262E+00    1.71 um     2268 A      2280 A   
   3.50 MeV   6.635E+00  2.162E+00    1.83 um     2362 A      2404 A   
   3.75 MeV   6.953E+00  2.072E+00    1.94 um     2449 A      2522 A   
   4.00 MeV   7.275E+00  1.991E+00    2.06 um     2530 A      2635 A   
   4.50 MeV   7.928E+00  1.848E+00    2.28 um     2684 A      2844 A   
   5.00 MeV   8.588E+00  1.726E+00    2.49 um     2817 A      3033 A   
   5.50 MeV   9.249E+00  1.622E+00    2.68 um     2933 A      3204 A   
   6.00 MeV   9.905E+00  1.531E+00    2.87 um     3034 A      3360 A   
   6.50 MeV   1.055E+01  1.451E+00    3.05 um     3124 A      3502 A   
   7.00 MeV   1.118E+01  1.380E+00    3.22 um     3204 A      3632 A   
   8.00 MeV   1.237E+01  1.259E+00    3.55 um     3355 A      3861 A   
   9.00 MeV   1.348E+01  1.159E+00    3.85 um     3479 A      4058 A   
  10.00 MeV   1.449E+01  1.076E+00    4.13 um     3584 A      4229 A   
  11.00 MeV   1.540E+01  1.005E+00    4.39 um     3674 A      4380 A   
  12.00 MeV   1.623E+01  9.442E-01    4.65 um     3752 A      4515 A   
  13.00 MeV   1.697E+01  8.909E-01    4.89 um     3822 A      4636 A   
  14.00 MeV   1.764E+01  8.438E-01    5.12 um     3885 A      4748 A   
  15.00 MeV   1.825E+01  8.020E-01    5.35 um     3942 A      4850 A   
  16.00 MeV   1.880E+01  7.646E-01    5.57 um     3994 A      4944 A   
  17.00 MeV   1.929E+01  7.309E-01    5.79 um     4042 A      5032 A   
  18.00 MeV   1.975E+01  7.003E-01    6.00 um     4087 A      5115 A   
  20.00 MeV   2.055E+01  6.469E-01    6.41 um     4189 A      5265 A   
  22.50 MeV   2.141E+01  5.916E-01    6.91 um     4312 A      5433 A   
  25.00 MeV   2.215E+01  5.457E-01    7.38 um     4422 A      5582 A   
  27.50 MeV   2.280E+01  5.071E-01    7.85 um     4521 A      5718 A   
  30.00 MeV   2.341E+01  4.740E-01    8.31 um     4612 A      5841 A   
  32.50 MeV   2.397E+01  4.454E-01    8.75 um     4695 A      5955 A   
  35.00 MeV   2.451E+01  4.203E-01    9.18 um     4773 A      6061 A   
  37.50 MeV   2.504E+01  3.981E-01    9.61 um     4845 A      6160 A   
  40.00 MeV   2.555E+01  3.784E-01   10.03 um     4913 A      6252 A   
  45.00 MeV   2.655E+01  3.446E-01   10.84 um     5101 A      6421 A   
  50.00 MeV   2.754E+01  3.169E-01   11.63 um     5269 A      6573 A   
  55.00 MeV   2.850E+01  2.936E-01   12.38 um     5419 A      6710 A   
  60.00 MeV   2.945E+01  2.737E-01   13.12 um     5556 A      6835 A   
  65.00 MeV   3.038E+01  2.566E-01   13.83 um     5680 A      6950 A   
  70.00 MeV   3.129E+01  2.416E-01   14.52 um     5794 A      7056 A   
  80.00 MeV   3.304E+01  2.167E-01   15.85 um     6141 A      7245 A   
  90.00 MeV   3.469E+01  1.968E-01   17.11 um     6437 A      7411 A   
 100.00 MeV   3.624E+01  1.805E-01   18.32 um     6694 A      7557 A   
 110.00 MeV   3.767E+01  1.668E-01   19.48 um     6922 A      7688 A   
 120.00 MeV   3.899E+01  1.552E-01   20.60 um     7127 A      7807 A   
 130.00 MeV   4.021E+01  1.452E-01   21.68 um     7314 A      7915 A   
 140.00 MeV   4.133E+01  1.365E-01   22.73 um     7485 A      8015 A   
 150.00 MeV   4.235E+01  1.289E-01   23.76 um     7643 A      8108 A   
 160.00 MeV   4.328E+01  1.221E-01   24.76 um     7791 A      8194 A   
 170.00 MeV   4.412E+01  1.161E-01   25.74 um     7930 A      8275 A   
 180.00 MeV   4.488E+01  1.106E-01   26.71 um     8062 A      8352 A   
 200.00 MeV   4.620E+01  1.012E-01   28.59 um     8518 A      8492 A   
 225.00 MeV   4.733E+01  9.163E-02   30.89 um     9144 A      8651 A   
 250.00 MeV   4.777E+01  8.380E-02   33.15 um     9710 A      8796 A   
 275.00 MeV   4.821E+01  7.728E-02   35.39 um     1.02 um     8931 A   
 300.00 MeV   4.844E+01  7.176E-02   37.61 um     1.07 um     9057 A   
 325.00 MeV   4.851E+01  6.702E-02   39.83 um     1.12 um     9177 A   
 350.00 MeV   4.844E+01  6.290E-02   42.05 um     1.16 um     9291 A   
 375.00 MeV   4.826E+01  5.929E-02   44.27 um     1.21 um     9401 A   
 400.00 MeV   4.801E+01  5.609E-02   46.51 um     1.25 um     9508 A   
 450.00 MeV   4.730E+01  5.069E-02   51.02 um     1.41 um     9715 A   
 500.00 MeV   4.644E+01  4.629E-02   55.61 um     1.55 um     9914 A   
 550.00 MeV   4.548E+01  4.262E-02   60.30 um     1.69 um     1.01 um  
 600.00 MeV   4.447E+01  3.953E-02   65.08 um     1.82 um     1.03 um  
 650.00 MeV   4.344E+01  3.688E-02   69.98 um     1.95 um     1.05 um  
 700.00 MeV   4.242E+01  3.458E-02   74.99 um     2.08 um     1.07 um  
 800.00 MeV   4.045E+01  3.078E-02   85.39 um     2.55 um     1.11 um  
 900.00 MeV   3.860E+01  2.777E-02   96.28 um     2.98 um     1.15 um  
   1.00 GeV   3.690E+01  2.533E-02  107.69 um     3.39 um     1.19 um  
   1.10 GeV   3.534E+01  2.330E-02  119.62 um     3.79 um     1.23 um  
   1.20 GeV   3.392E+01  2.159E-02  132.06 um     4.18 um     1.28 um  
   1.30 GeV   3.262E+01  2.012E-02  145.00 um     4.57 um     1.32 um  
   1.40 GeV   3.142E+01  1.885E-02  158.45 um     4.95 um     1.37 um  
   1.50 GeV   3.033E+01  1.774E-02  172.40 um     5.33 um     1.42 um  
   1.60 GeV   2.932E+01  1.676E-02  186.85 um     5.71 um     1.47 um  
   1.70 GeV   2.839E+01  1.588E-02  201.77 um     6.09 um     1.52 um  
   1.80 GeV   2.752E+01  1.510E-02  217.18 um     6.47 um     1.58 um  
   2.00 GeV   2.596E+01  1.376E-02  249.42 um     7.92 um     1.70 um  
   2.25 GeV   2.426E+01  1.239E-02  292.33 um     9.99 um     1.85 um  
   2.50 GeV   2.279E+01  1.128E-02  338.14 um    11.91 um     2.02 um  
   2.75 GeV   2.148E+01  1.037E-02  386.81 um    13.76 um     2.20 um  
   3.00 GeV   2.031E+01  9.595E-03  438.37 um    15.58 um     2.39 um  
   3.25 GeV   1.931E+01  8.934E-03  492.75 um    17.38 um     2.59 um  
   3.50 GeV   1.841E+01  8.362E-03  549.88 um    19.17 um     2.80 um  
   3.75 GeV   1.760E+01  7.863E-03  609.71 um    20.96 um     3.02 um  
   4.00 GeV   1.687E+01  7.422E-03  672.22 um    22.76 um     3.25 um  
   4.50 GeV   1.560E+01  6.679E-03  805.03 um    29.52 um     3.74 um  
   5.00 GeV   1.453E+01  6.077E-03  948.13 um    35.81 um     4.27 um  
   5.50 GeV   1.362E+01  5.579E-03    1.10 mm    41.86 um     4.82 um  
   6.00 GeV   1.284E+01  5.160E-03    1.26 mm    47.80 um     5.42 um  
   6.50 GeV   1.215E+01  4.801E-03    1.44 mm    53.67 um     6.04 um  
   7.00 GeV   1.155E+01  4.492E-03    1.62 mm    59.53 um     6.70 um  
   8.00 GeV   1.054E+01  3.983E-03    2.01 mm    81.23 um     8.09 um  
   9.00 GeV   9.730E+00  3.581E-03    2.43 mm   101.12 um     9.60 um  
  10.00 GeV   9.060E+00  3.256E-03    2.89 mm   120.18 um    11.21 um  
  11.00 GeV   8.499E+00  2.987E-03    3.38 mm   138.83 um    12.91 um  
  12.00 GeV   8.013E+00  2.761E-03    3.91 mm   157.28 um    14.71 um  
  13.00 GeV   7.587E+00  2.568E-03    4.46 mm   175.66 um    16.60 um  
  14.00 GeV   7.217E+00  2.401E-03    5.04 mm   194.03 um    18.58 um  
  15.00 GeV   6.892E+00  2.255E-03    5.65 mm   212.43 um    20.63 um  
  16.00 GeV   6.605E+00  2.127E-03    6.29 mm   230.87 um    22.76 um  
  17.00 GeV   6.350E+00  2.013E-03    6.96 mm   249.34 um    24.97 um  
  18.00 GeV   6.121E+00  1.911E-03    7.65 mm   267.84 um    27.25 um  
  20.00 GeV   5.728E+00  1.736E-03    9.10 mm   337.88 um    32.01 um  
  22.50 GeV   5.330E+00  1.560E-03   11.05 mm   436.22 um    38.31 um  
  25.00 GeV   5.009E+00  1.417E-03   13.14 mm   526.63 um    44.94 um  
  27.50 GeV   4.743E+00  1.299E-03   15.35 mm   612.49 um    51.88 um  
  30.00 GeV   4.521E+00  1.200E-03   17.67 mm   695.33 um    59.09 um  
  32.50 GeV   4.333E+00  1.115E-03   20.11 mm   775.94 um    66.53 um  
  35.00 GeV   4.171E+00  1.042E-03   22.64 mm   854.77 um    74.19 um  
  37.50 GeV   4.031E+00  9.785E-04   25.27 mm   932.10 um    82.04 um  
  40.00 GeV   3.908E+00  9.224E-04   27.98 mm     1.01 mm    90.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
