 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.560E-01  4.393E+00      81 A        24 A        17 A   
   5.50 keV   4.782E-01  4.581E+00      85 A        25 A        18 A   
   6.00 keV   4.995E-01  4.757E+00      89 A        26 A        19 A   
   6.50 keV   5.199E-01  4.923E+00      92 A        27 A        20 A   
   7.00 keV   5.395E-01  5.079E+00      95 A        28 A        20 A   
   8.00 keV   5.768E-01  5.368E+00     102 A        29 A        22 A   
   9.00 keV   6.118E-01  5.630E+00     108 A        31 A        23 A   
  10.00 keV   6.449E-01  5.870E+00     114 A        32 A        24 A   
  11.00 keV   6.763E-01  6.091E+00     119 A        34 A        25 A   
  12.00 keV   7.064E-01  6.297E+00     125 A        35 A        26 A   
  13.00 keV   7.353E-01  6.488E+00     130 A        36 A        27 A   
  14.00 keV   7.630E-01  6.667E+00     135 A        38 A        28 A   
  15.00 keV   7.898E-01  6.836E+00     140 A        39 A        29 A   
  16.00 keV   8.157E-01  6.995E+00     145 A        40 A        30 A   
  17.00 keV   8.408E-01  7.145E+00     150 A        41 A        31 A   
  18.00 keV   8.652E-01  7.287E+00     155 A        42 A        32 A   
  20.00 keV   9.120E-01  7.552E+00     164 A        44 A        33 A   
  22.50 keV   9.673E-01  7.850E+00     175 A        47 A        35 A   
  25.00 keV   1.020E+00  8.118E+00     185 A        49 A        37 A   
  27.50 keV   1.069E+00  8.360E+00     196 A        51 A        39 A   
  30.00 keV   1.117E+00  8.582E+00     206 A        53 A        41 A   
  32.50 keV   1.163E+00  8.785E+00     215 A        55 A        43 A   
  35.00 keV   1.206E+00  8.973E+00     225 A        57 A        45 A   
  37.50 keV   1.249E+00  9.147E+00     234 A        59 A        46 A   
  40.00 keV   1.290E+00  9.309E+00     243 A        61 A        48 A   
  45.00 keV   1.368E+00  9.601E+00     261 A        65 A        51 A   
  50.00 keV   1.442E+00  9.859E+00     278 A        69 A        54 A   
  55.00 keV   1.512E+00  1.009E+01     295 A        72 A        57 A   
  60.00 keV   1.580E+00  1.029E+01     312 A        75 A        60 A   
  65.00 keV   1.644E+00  1.048E+01     328 A        78 A        63 A   
  70.00 keV   1.706E+00  1.065E+01     344 A        81 A        65 A   
  80.00 keV   1.824E+00  1.094E+01     374 A        88 A        71 A   
  90.00 keV   1.935E+00  1.118E+01     405 A        93 A        76 A   
 100.00 keV   2.039E+00  1.139E+01     434 A        99 A        81 A   
 110.00 keV   2.139E+00  1.157E+01     463 A       104 A        85 A   
 120.00 keV   2.234E+00  1.172E+01     491 A       109 A        90 A   
 130.00 keV   2.325E+00  1.186E+01     519 A       115 A        95 A   
 140.00 keV   2.413E+00  1.197E+01     546 A       120 A        99 A   
 150.00 keV   2.498E+00  1.208E+01     573 A       124 A       103 A   
 160.00 keV   2.579E+00  1.216E+01     600 A       129 A       108 A   
 170.00 keV   2.659E+00  1.224E+01     627 A       134 A       112 A   
 180.00 keV   2.736E+00  1.231E+01     653 A       139 A       116 A   
 200.00 keV   2.884E+00  1.242E+01     705 A       148 A       124 A   
 225.00 keV   3.059E+00  1.252E+01     769 A       159 A       134 A   
 250.00 keV   3.224E+00  1.259E+01     832 A       170 A       143 A   
 275.00 keV   3.382E+00  1.264E+01     895 A       180 A       153 A   
 300.00 keV   3.532E+00  1.266E+01     956 A       191 A       162 A   
 325.00 keV   3.676E+00  1.267E+01    1018 A       201 A       171 A   
 350.00 keV   4.029E+00  1.267E+01    1078 A       210 A       179 A   
 375.00 keV   4.383E+00  1.266E+01    1137 A       220 A       188 A   
 400.00 keV   4.662E+00  1.264E+01    1195 A       229 A       196 A   
 450.00 keV   5.053E+00  1.257E+01    1310 A       247 A       212 A   
 500.00 keV   5.301E+00  1.249E+01    1423 A       265 A       228 A   
 550.00 keV   5.467E+00  1.239E+01    1536 A       282 A       243 A   
 600.00 keV   5.591E+00  1.229E+01    1649 A       298 A       258 A   
 650.00 keV   5.695E+00  1.218E+01    1762 A       315 A       273 A   
 700.00 keV   5.791E+00  1.206E+01    1876 A       331 A       288 A   
 800.00 keV   5.977E+00  1.182E+01    2103 A       364 A       317 A   
 900.00 keV   6.166E+00  1.158E+01    2332 A       396 A       345 A   
   1.00 MeV   6.358E+00  1.134E+01    2562 A       427 A       373 A   
   1.10 MeV   6.553E+00  1.111E+01    2792 A       458 A       401 A   
   1.20 MeV   6.747E+00  1.088E+01    3024 A       488 A       428 A   
   1.30 MeV   6.939E+00  1.067E+01    3256 A       518 A       455 A   
   1.40 MeV   7.129E+00  1.046E+01    3489 A       547 A       482 A   
   1.50 MeV   7.315E+00  1.025E+01    3723 A       575 A       509 A   
   1.60 MeV   7.497E+00  1.006E+01    3957 A       603 A       535 A   
   1.70 MeV   7.675E+00  9.873E+00    4191 A       631 A       562 A   
   1.80 MeV   7.848E+00  9.694E+00    4426 A       658 A       588 A   
   2.00 MeV   8.182E+00  9.356E+00    4896 A       713 A       639 A   
   2.25 MeV   8.575E+00  8.970E+00    5485 A       779 A       703 A   
   2.50 MeV   8.944E+00  8.618E+00    6074 A       843 A       765 A   
   2.75 MeV   9.291E+00  8.297E+00    6664 A       904 A       827 A   
   3.00 MeV   9.620E+00  8.003E+00    7253 A       963 A       887 A   
   3.25 MeV   9.931E+00  7.733E+00    7842 A      1019 A       947 A   
   3.50 MeV   1.023E+01  7.483E+00    8431 A      1074 A      1005 A   
   3.75 MeV   1.051E+01  7.251E+00    9018 A      1127 A      1063 A   
   4.00 MeV   1.078E+01  7.036E+00    9604 A      1179 A      1119 A   
   4.50 MeV   1.129E+01  6.648E+00    1.08 um     1282 A      1230 A   
   5.00 MeV   1.177E+01  6.307E+00    1.19 um     1379 A      1337 A   
   5.50 MeV   1.223E+01  6.004E+00    1.31 um     1470 A      1441 A   
   6.00 MeV   1.266E+01  5.734E+00    1.42 um     1556 A      1542 A   
   6.50 MeV   1.308E+01  5.491E+00    1.54 um     1638 A      1639 A   
   7.00 MeV   1.349E+01  5.271E+00    1.65 um     1716 A      1734 A   
   8.00 MeV   1.426E+01  4.887E+00    1.87 um     1872 A      1915 A   
   9.00 MeV   1.501E+01  4.563E+00    2.09 um     2014 A      2086 A   
  10.00 MeV   1.574E+01  4.286E+00    2.30 um     2143 A      2247 A   
  11.00 MeV   1.644E+01  4.044E+00    2.51 um     2261 A      2399 A   
  12.00 MeV   1.713E+01  3.832E+00    2.72 um     2369 A      2543 A   
  13.00 MeV   1.780E+01  3.644E+00    2.92 um     2469 A      2679 A   
  14.00 MeV   1.846E+01  3.476E+00    3.11 um     2562 A      2808 A   
  15.00 MeV   1.911E+01  3.325E+00    3.30 um     2648 A      2931 A   
  16.00 MeV   1.974E+01  3.189E+00    3.49 um     2728 A      3047 A   
  17.00 MeV   2.037E+01  3.064E+00    3.67 um     2803 A      3158 A   
  18.00 MeV   2.097E+01  2.950E+00    3.85 um     2873 A      3264 A   
  20.00 MeV   2.215E+01  2.749E+00    4.20 um     3021 A      3461 A   
  22.50 MeV   2.357E+01  2.538E+00    4.62 um     3193 A      3684 A   
  25.00 MeV   2.492E+01  2.360E+00    5.02 um     3343 A      3886 A   
  27.50 MeV   2.620E+01  2.208E+00    5.40 um     3474 A      4069 A   
  30.00 MeV   2.744E+01  2.077E+00    5.77 um     3591 A      4236 A   
  32.50 MeV   2.863E+01  1.962E+00    6.13 um     3696 A      4389 A   
  35.00 MeV   2.977E+01  1.860E+00    6.47 um     3791 A      4531 A   
  37.50 MeV   3.088E+01  1.770E+00    6.80 um     3878 A      4662 A   
  40.00 MeV   3.195E+01  1.689E+00    7.13 um     3957 A      4784 A   
  45.00 MeV   3.399E+01  1.549E+00    7.75 um     4144 A      5005 A   
  50.00 MeV   3.593E+01  1.433E+00    8.33 um     4304 A      5200 A   
  55.00 MeV   3.777E+01  1.335E+00    8.90 um     4443 A      5374 A   
  60.00 MeV   3.952E+01  1.250E+00    9.43 um     4566 A      5531 A   
  65.00 MeV   4.120E+01  1.177E+00    9.95 um     4676 A      5673 A   
  70.00 MeV   4.282E+01  1.112E+00   10.45 um     4775 A      5803 A   
  80.00 MeV   4.586E+01  1.004E+00   11.39 um     5036 A      6032 A   
  90.00 MeV   4.870E+01  9.167E-01   12.28 um     5254 A      6229 A   
 100.00 MeV   5.136E+01  8.445E-01   13.13 um     5441 A      6401 A   
 110.00 MeV   5.384E+01  7.838E-01   13.93 um     5605 A      6554 A   
 120.00 MeV   5.618E+01  7.319E-01   14.70 um     5749 A      6690 A   
 130.00 MeV   5.838E+01  6.870E-01   15.44 um     5879 A      6813 A   
 140.00 MeV   6.044E+01  6.478E-01   16.16 um     5997 A      6925 A   
 150.00 MeV   6.239E+01  6.131E-01   16.85 um     6104 A      7028 A   
 160.00 MeV   6.423E+01  5.823E-01   17.53 um     6203 A      7123 A   
 170.00 MeV   6.597E+01  5.546E-01   18.18 um     6295 A      7211 A   
 180.00 MeV   6.760E+01  5.297E-01   18.82 um     6381 A      7293 A   
 200.00 MeV   7.061E+01  4.865E-01   20.06 um     6652 A      7442 A   
 225.00 MeV   7.392E+01  4.422E-01   21.53 um     7012 A      7605 A   
 250.00 MeV   7.680E+01  4.058E-01   22.95 um     7325 A      7749 A   
 275.00 MeV   7.930E+01  3.753E-01   24.33 um     7605 A      7878 A   
 300.00 MeV   8.147E+01  3.494E-01   25.66 um     7860 A      7995 A   
 325.00 MeV   8.337E+01  3.271E-01   26.96 um     8093 A      8103 A   
 350.00 MeV   8.505E+01  3.077E-01   28.23 um     8311 A      8202 A   
 375.00 MeV   8.614E+01  2.906E-01   29.49 um     8515 A      8295 A   
 400.00 MeV   8.663E+01  2.754E-01   30.73 um     8711 A      8382 A   
 450.00 MeV   8.808E+01  2.496E-01   33.18 um     9406 A      8545 A   
 500.00 MeV   8.903E+01  2.286E-01   35.61 um     1.00 um     8694 A   
 550.00 MeV   8.960E+01  2.110E-01   38.01 um     1.06 um     8832 A   
 600.00 MeV   8.989E+01  1.961E-01   40.41 um     1.12 um     8962 A   
 650.00 MeV   8.996E+01  1.833E-01   42.80 um     1.17 um     9086 A   
 700.00 MeV   8.986E+01  1.722E-01   45.19 um     1.22 um     9205 A   
 800.00 MeV   8.930E+01  1.537E-01   49.99 um     1.40 um     9430 A   
 900.00 MeV   8.842E+01  1.391E-01   54.83 um     1.56 um     9643 A   
   1.00 GeV   8.738E+01  1.271E-01   59.72 um     1.71 um     9848 A   
   1.10 GeV   8.625E+01  1.172E-01   64.68 um     1.85 um     1.00 um  
   1.20 GeV   8.508E+01  1.087E-01   69.70 um     1.98 um     1.02 um  
   1.30 GeV   8.391E+01  1.015E-01   74.79 um     2.11 um     1.04 um  
   1.40 GeV   8.276E+01  9.523E-02   79.96 um     2.23 um     1.06 um  
   1.50 GeV   8.165E+01  8.973E-02   85.19 um     2.35 um     1.08 um  
   1.60 GeV   8.057E+01  8.487E-02   90.50 um     2.47 um     1.10 um  
   1.70 GeV   7.953E+01  8.053E-02   95.87 um     2.59 um     1.12 um  
   1.80 GeV   7.853E+01  7.664E-02  101.32 um     2.70 um     1.14 um  
   2.00 GeV   7.665E+01  6.995E-02  112.42 um     3.13 um     1.17 um  
   2.25 GeV   7.451E+01  6.314E-02  126.66 um     3.72 um     1.22 um  
   2.50 GeV   7.254E+01  5.760E-02  141.30 um     4.26 um     1.27 um  
   2.75 GeV   7.072E+01  5.300E-02  156.33 um     4.76 um     1.32 um  
   3.00 GeV   6.902E+01  4.912E-02  171.73 um     5.24 um     1.37 um  
   3.25 GeV   6.740E+01  4.580E-02  187.51 um     5.70 um     1.42 um  
   3.50 GeV   6.584E+01  4.291E-02  203.67 um     6.14 um     1.47 um  
   3.75 GeV   6.433E+01  4.039E-02  220.21 um     6.57 um     1.52 um  
   4.00 GeV   6.286E+01  3.816E-02  237.14 um     7.00 um     1.57 um  
   4.50 GeV   5.998E+01  3.440E-02  272.21 um     8.58 um     1.67 um  
   5.00 GeV   5.715E+01  3.135E-02  309.00 um    10.04 um     1.78 um  
   5.50 GeV   5.451E+01  2.882E-02  347.58 um    11.43 um     1.90 um  
   6.00 GeV   5.213E+01  2.668E-02  387.99 um    12.78 um     2.02 um  
   6.50 GeV   4.997E+01  2.486E-02  430.18 um    14.11 um     2.14 um  
   7.00 GeV   4.802E+01  2.328E-02  474.15 um    15.42 um     2.27 um  
   8.00 GeV   4.459E+01  2.067E-02  567.25 um    20.28 um     2.54 um  
   9.00 GeV   4.169E+01  1.862E-02  667.17 um    24.73 um     2.83 um  
  10.00 GeV   3.921E+01  1.695E-02  773.72 um    28.96 um     3.13 um  
  11.00 GeV   3.706E+01  1.557E-02  886.73 um    33.09 um     3.46 um  
  12.00 GeV   3.518E+01  1.440E-02    1.01 mm    37.15 um     3.79 um  
  13.00 GeV   3.352E+01  1.341E-02    1.13 mm    41.17 um     4.15 um  
  14.00 GeV   3.205E+01  1.255E-02    1.26 mm    45.18 um     4.52 um  
  15.00 GeV   3.073E+01  1.179E-02    1.40 mm    49.18 um     4.90 um  
  16.00 GeV   2.954E+01  1.113E-02    1.54 mm    53.18 um     5.29 um  
  17.00 GeV   2.847E+01  1.054E-02    1.69 mm    57.19 um     5.70 um  
  18.00 GeV   2.749E+01  1.001E-02    1.85 mm    61.20 um     6.13 um  
  20.00 GeV   2.579E+01  9.109E-03    2.17 mm    76.44 um     7.01 um  
  22.50 GeV   2.401E+01  8.192E-03    2.60 mm    97.95 um     8.17 um  
  25.00 GeV   2.254E+01  7.450E-03    3.07 mm   117.84 um     9.40 um  
  27.50 GeV   2.131E+01  6.836E-03    3.56 mm   136.83 um    10.69 um  
  30.00 GeV   2.025E+01  6.320E-03    4.08 mm   155.26 um    12.04 um  
  32.50 GeV   1.934E+01  5.879E-03    4.62 mm   173.30 um    13.43 um  
  35.00 GeV   1.855E+01  5.497E-03    5.19 mm   191.07 um    14.87 um  
  37.50 GeV   1.785E+01  5.165E-03    5.78 mm   208.61 um    16.36 um  
  40.00 GeV   1.724E+01  4.871E-03    6.39 mm   225.98 um    17.89 um  
  45.00 GeV   1.619E+01  4.378E-03    7.68 mm   290.43 um    21.05 um  
  50.00 GeV   1.533E+01  3.979E-03    9.05 mm   348.96 um    24.35 um  
  55.00 GeV   1.462E+01  3.649E-03   10.49 mm   403.98 um    27.76 um  
  60.00 GeV   1.403E+01  3.371E-03   11.99 mm   456.60 um    31.27 um  
  65.00 GeV   1.352E+01  3.134E-03   13.56 mm   507.39 um    34.86 um  
  66.40 GeV   1.340E+01  3.074E-03   14.01 mm   511.34 um    35.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
