 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  3.557E+00      86 A        31 A        23 A   
   5.50 keV   1.793E-01  3.678E+00      91 A        32 A        24 A   
   6.00 keV   1.873E-01  3.790E+00      95 A        33 A        25 A   
   6.50 keV   1.950E-01  3.893E+00     100 A        35 A        26 A   
   7.00 keV   2.023E-01  3.988E+00     104 A        36 A        27 A   
   8.00 keV   2.163E-01  4.162E+00     112 A        38 A        29 A   
   9.00 keV   2.294E-01  4.315E+00     120 A        40 A        31 A   
  10.00 keV   2.418E-01  4.453E+00     128 A        43 A        32 A   
  11.00 keV   2.536E-01  4.576E+00     135 A        45 A        34 A   
  12.00 keV   2.649E-01  4.688E+00     143 A        47 A        36 A   
  13.00 keV   2.757E-01  4.791E+00     150 A        49 A        37 A   
  14.00 keV   2.861E-01  4.885E+00     157 A        51 A        39 A   
  15.00 keV   2.962E-01  4.972E+00     164 A        52 A        41 A   
  16.00 keV   3.059E-01  5.052E+00     171 A        54 A        42 A   
  17.00 keV   3.153E-01  5.127E+00     177 A        56 A        43 A   
  18.00 keV   3.244E-01  5.196E+00     184 A        58 A        45 A   
  20.00 keV   3.420E-01  5.322E+00     197 A        61 A        48 A   
  22.50 keV   3.627E-01  5.459E+00     213 A        65 A        51 A   
  25.00 keV   3.823E-01  5.577E+00     228 A        69 A        54 A   
  27.50 keV   4.010E-01  5.679E+00     243 A        73 A        58 A   
  30.00 keV   4.188E-01  5.769E+00     258 A        77 A        61 A   
  32.50 keV   4.359E-01  5.849E+00     273 A        81 A        64 A   
  35.00 keV   4.524E-01  5.919E+00     288 A        84 A        67 A   
  37.50 keV   4.683E-01  5.982E+00     302 A        88 A        70 A   
  40.00 keV   4.836E-01  6.038E+00     316 A        91 A        73 A   
  45.00 keV   5.130E-01  6.133E+00     345 A        98 A        78 A   
  50.00 keV   5.407E-01  6.210E+00     372 A       105 A        84 A   
  55.00 keV   5.671E-01  6.273E+00     400 A       112 A        89 A   
  60.00 keV   5.923E-01  6.323E+00     427 A       118 A        95 A   
  65.00 keV   6.165E-01  6.364E+00     454 A       125 A       100 A   
  70.00 keV   6.398E-01  6.397E+00     481 A       131 A       105 A   
  80.00 keV   6.839E-01  6.443E+00     534 A       143 A       115 A   
  90.00 keV   7.254E-01  6.469E+00     586 A       156 A       125 A   
 100.00 keV   7.647E-01  6.481E+00     639 A       168 A       134 A   
 110.00 keV   8.020E-01  6.481E+00     691 A       179 A       144 A   
 120.00 keV   8.376E-01  6.472E+00     743 A       191 A       153 A   
 130.00 keV   8.719E-01  6.457E+00     795 A       203 A       163 A   
 140.00 keV   9.048E-01  6.437E+00     848 A       214 A       172 A   
 150.00 keV   9.365E-01  6.412E+00     900 A       225 A       181 A   
 160.00 keV   9.672E-01  6.384E+00     952 A       237 A       190 A   
 170.00 keV   9.970E-01  6.353E+00    1004 A       248 A       199 A   
 180.00 keV   1.026E+00  6.320E+00    1057 A       259 A       208 A   
 200.00 keV   1.081E+00  6.250E+00    1162 A       281 A       226 A   
 225.00 keV   1.272E+00  6.157E+00    1293 A       308 A       248 A   
 250.00 keV   1.463E+00  6.061E+00    1423 A       335 A       269 A   
 275.00 keV   1.585E+00  5.964E+00    1552 A       360 A       291 A   
 300.00 keV   1.666E+00  5.867E+00    1681 A       385 A       312 A   
 325.00 keV   1.724E+00  5.772E+00    1811 A       410 A       332 A   
 350.00 keV   1.769E+00  5.679E+00    1942 A       435 A       353 A   
 375.00 keV   1.809E+00  5.588E+00    2075 A       459 A       374 A   
 400.00 keV   1.847E+00  5.499E+00    2208 A       484 A       394 A   
 450.00 keV   1.929E+00  5.329E+00    2478 A       533 A       435 A   
 500.00 keV   2.019E+00  5.169E+00    2752 A       582 A       476 A   
 550.00 keV   2.119E+00  5.019E+00    3029 A       629 A       517 A   
 600.00 keV   2.224E+00  4.878E+00    3309 A       676 A       557 A   
 650.00 keV   2.333E+00  4.746E+00    3590 A       722 A       598 A   
 700.00 keV   2.443E+00  4.621E+00    3872 A       768 A       638 A   
 800.00 keV   2.664E+00  4.394E+00    4440 A       857 A       719 A   
 900.00 keV   2.878E+00  4.191E+00    5009 A       942 A       798 A   
   1.00 MeV   3.084E+00  4.009E+00    5578 A      1024 A       877 A   
   1.10 MeV   3.279E+00  3.844E+00    6146 A      1102 A       954 A   
   1.20 MeV   3.466E+00  3.695E+00    6713 A      1177 A      1030 A   
   1.30 MeV   3.643E+00  3.558E+00    7279 A      1249 A      1104 A   
   1.40 MeV   3.813E+00  3.433E+00    7842 A      1318 A      1178 A   
   1.50 MeV   3.977E+00  3.318E+00    8402 A      1385 A      1249 A   
   1.60 MeV   4.135E+00  3.212E+00    8960 A      1449 A      1320 A   
   1.70 MeV   4.288E+00  3.114E+00    9514 A      1510 A      1389 A   
   1.80 MeV   4.437E+00  3.022E+00    1.01 um     1570 A      1457 A   
   2.00 MeV   4.726E+00  2.856E+00    1.12 um     1686 A      1588 A   
   2.25 MeV   5.076E+00  2.677E+00    1.25 um     1821 A      1745 A   
   2.50 MeV   5.416E+00  2.522E+00    1.38 um     1945 A      1894 A   
   2.75 MeV   5.752E+00  2.387E+00    1.51 um     2059 A      2035 A   
   3.00 MeV   6.086E+00  2.267E+00    1.64 um     2163 A      2169 A   
   3.25 MeV   6.420E+00  2.161E+00    1.76 um     2260 A      2296 A   
   3.50 MeV   6.753E+00  2.065E+00    1.88 um     2349 A      2416 A   
   3.75 MeV   7.086E+00  1.979E+00    1.99 um     2431 A      2530 A   
   4.00 MeV   7.420E+00  1.901E+00    2.11 um     2507 A      2638 A   
   4.50 MeV   8.088E+00  1.764E+00    2.33 um     2652 A      2838 A   
   5.00 MeV   8.753E+00  1.648E+00    2.53 um     2776 A      3017 A   
   5.50 MeV   9.412E+00  1.548E+00    2.73 um     2885 A      3180 A   
   6.00 MeV   1.006E+01  1.461E+00    2.92 um     2981 A      3328 A   
   6.50 MeV   1.070E+01  1.384E+00    3.10 um     3065 A      3462 A   
   7.00 MeV   1.132E+01  1.316E+00    3.27 um     3140 A      3585 A   
   8.00 MeV   1.250E+01  1.200E+00    3.59 um     3283 A      3802 A   
   9.00 MeV   1.360E+01  1.105E+00    3.89 um     3401 A      3987 A   
  10.00 MeV   1.463E+01  1.026E+00    4.17 um     3500 A      4149 A   
  11.00 MeV   1.557E+01  9.582E-01    4.43 um     3584 A      4291 A   
  12.00 MeV   1.643E+01  8.999E-01    4.68 um     3659 A      4417 A   
  13.00 MeV   1.722E+01  8.490E-01    4.92 um     3724 A      4532 A   
  14.00 MeV   1.795E+01  8.041E-01    5.16 um     3783 A      4635 A   
  15.00 MeV   1.861E+01  7.642E-01    5.38 um     3836 A      4730 A   
  16.00 MeV   1.923E+01  7.285E-01    5.60 um     3884 A      4818 A   
  17.00 MeV   1.980E+01  6.963E-01    5.81 um     3929 A      4899 A   
  18.00 MeV   2.033E+01  6.671E-01    6.01 um     3970 A      4975 A   
  20.00 MeV   2.128E+01  6.162E-01    6.41 um     4064 A      5113 A   
  22.50 MeV   2.230E+01  5.634E-01    6.89 um     4178 A      5264 A   
  25.00 MeV   2.320E+01  5.197E-01    7.35 um     4278 A      5399 A   
  27.50 MeV   2.400E+01  4.829E-01    7.80 um     4367 A      5519 A   
  30.00 MeV   2.472E+01  4.513E-01    8.23 um     4448 A      5628 A   
  32.50 MeV   2.539E+01  4.240E-01    8.65 um     4523 A      5728 A   
  35.00 MeV   2.601E+01  4.001E-01    9.06 um     4592 A      5821 A   
  37.50 MeV   2.660E+01  3.790E-01    9.46 um     4656 A      5907 A   
  40.00 MeV   2.717E+01  3.601E-01    9.86 um     4716 A      5987 A   
  45.00 MeV   2.823E+01  3.280E-01   10.62 um     4885 A      6133 A   
  50.00 MeV   2.922E+01  3.016E-01   11.36 um     5037 A      6264 A   
  55.00 MeV   3.017E+01  2.794E-01   12.08 um     5173 A      6382 A   
  60.00 MeV   3.106E+01  2.604E-01   12.78 um     5297 A      6490 A   
  65.00 MeV   3.192E+01  2.441E-01   13.45 um     5411 A      6589 A   
  70.00 MeV   3.274E+01  2.299E-01   14.11 um     5517 A      6680 A   
  80.00 MeV   3.429E+01  2.062E-01   15.39 um     5847 A      6845 A   
  90.00 MeV   3.570E+01  1.872E-01   16.61 um     6133 A      6990 A   
 100.00 MeV   3.700E+01  1.717E-01   17.79 um     6386 A      7119 A   
 110.00 MeV   3.818E+01  1.587E-01   18.93 um     6613 A      7236 A   
 120.00 MeV   3.926E+01  1.476E-01   20.03 um     6819 A      7343 A   
 130.00 MeV   4.024E+01  1.381E-01   21.11 um     7009 A      7442 A   
 140.00 MeV   4.113E+01  1.298E-01   22.17 um     7185 A      7533 A   
 150.00 MeV   4.193E+01  1.226E-01   23.20 um     7350 A      7619 A   
 160.00 MeV   4.265E+01  1.161E-01   24.22 um     7505 A      7699 A   
 170.00 MeV   4.330E+01  1.104E-01   25.22 um     7652 A      7775 A   
 180.00 MeV   4.389E+01  1.052E-01   26.20 um     7792 A      7847 A   
 200.00 MeV   4.487E+01  9.625E-02   28.14 um     8283 A      7981 A   
 225.00 MeV   4.580E+01  8.713E-02   30.51 um     8961 A      8134 A   
 250.00 MeV   4.599E+01  7.968E-02   32.85 um     9576 A      8275 A   
 275.00 MeV   4.616E+01  7.348E-02   35.18 um     1.01 um     8408 A   
 300.00 MeV   4.621E+01  6.822E-02   37.51 um     1.07 um     8533 A   
 325.00 MeV   4.614E+01  6.371E-02   39.84 um     1.12 um     8653 A   
 350.00 MeV   4.596E+01  5.980E-02   42.17 um     1.17 um     8769 A   
 375.00 MeV   4.570E+01  5.636E-02   44.52 um     1.22 um     8881 A   
 400.00 MeV   4.537E+01  5.332E-02   46.88 um     1.26 um     8990 A   
 450.00 MeV   4.459E+01  4.818E-02   51.67 um     1.44 um     9203 A   
 500.00 MeV   4.369E+01  4.400E-02   56.54 um     1.59 um     9411 A   
 550.00 MeV   4.272E+01  4.051E-02   61.52 um     1.75 um     9615 A   
 600.00 MeV   4.174E+01  3.757E-02   66.62 um     1.89 um     9819 A   
 650.00 MeV   4.075E+01  3.505E-02   71.84 um     2.03 um     1.00 um  
 700.00 MeV   3.977E+01  3.286E-02   77.18 um     2.17 um     1.02 um  
 800.00 MeV   3.791E+01  2.925E-02   88.27 um     2.68 um     1.06 um  
 900.00 MeV   3.617E+01  2.639E-02   99.90 um     3.15 um     1.11 um  
   1.00 GeV   3.458E+01  2.407E-02  112.08 um     3.59 um     1.15 um  
   1.10 GeV   3.313E+01  2.214E-02  124.80 um     4.02 um     1.20 um  
   1.20 GeV   3.180E+01  2.051E-02  138.07 um     4.44 um     1.25 um  
   1.30 GeV   3.059E+01  1.912E-02  151.88 um     4.85 um     1.30 um  
   1.40 GeV   2.948E+01  1.791E-02  166.22 um     5.26 um     1.35 um  
   1.50 GeV   2.845E+01  1.685E-02  181.09 um     5.67 um     1.40 um  
   1.60 GeV   2.751E+01  1.592E-02  196.48 um     6.07 um     1.46 um  
   1.70 GeV   2.664E+01  1.509E-02  212.39 um     6.48 um     1.51 um  
   1.80 GeV   2.583E+01  1.435E-02  228.81 um     6.89 um     1.57 um  
   2.00 GeV   2.436E+01  1.307E-02  263.15 um     8.43 um     1.70 um  
   2.25 GeV   2.276E+01  1.177E-02  308.90 um    10.63 um     1.87 um  
   2.50 GeV   2.135E+01  1.072E-02  357.75 um    12.69 um     2.04 um  
   2.75 GeV   2.010E+01  9.850E-03  409.73 um    14.67 um     2.24 um  
   3.00 GeV   1.897E+01  9.115E-03  464.87 um    16.62 um     2.44 um  
   3.25 GeV   1.798E+01  8.487E-03  523.19 um    18.56 um     2.65 um  
   3.50 GeV   1.714E+01  7.944E-03  584.54 um    20.49 um     2.88 um  
   3.75 GeV   1.638E+01  7.469E-03  648.81 um    22.42 um     3.11 um  
   4.00 GeV   1.570E+01  7.050E-03  715.96 um    24.36 um     3.36 um  
   4.50 GeV   1.451E+01  6.345E-03  858.69 um    31.65 um     3.88 um  
   5.00 GeV   1.351E+01  5.773E-03    1.01 mm    38.42 um     4.44 um  
   5.50 GeV   1.266E+01  5.300E-03    1.18 mm    44.94 um     5.04 um  
   6.00 GeV   1.193E+01  4.901E-03    1.35 mm    51.34 um     5.67 um  
   6.50 GeV   1.129E+01  4.561E-03    1.54 mm    57.67 um     6.34 um  
   7.00 GeV   1.073E+01  4.266E-03    1.73 mm    63.99 um     7.03 um  
   8.00 GeV   9.787E+00  3.783E-03    2.15 mm    87.39 um     8.52 um  
   9.00 GeV   9.027E+00  3.401E-03    2.61 mm   108.84 um    10.13 um  
  10.00 GeV   8.401E+00  3.092E-03    3.11 mm   129.43 um    11.84 um  
  11.00 GeV   7.876E+00  2.837E-03    3.64 mm   149.57 um    13.67 um  
  12.00 GeV   7.419E+00  2.622E-03    4.20 mm   169.52 um    15.59 um  
  13.00 GeV   7.021E+00  2.439E-03    4.80 mm   189.41 um    17.60 um  
  14.00 GeV   6.674E+00  2.280E-03    5.43 mm   209.32 um    19.71 um  
  15.00 GeV   6.371E+00  2.142E-03    6.09 mm   229.27 um    21.91 um  
  16.00 GeV   6.102E+00  2.020E-03    6.78 mm   249.26 um    24.20 um  
  17.00 GeV   5.863E+00  1.912E-03    7.50 mm   269.31 um    26.56 um  
  18.00 GeV   5.649E+00  1.815E-03    8.25 mm   289.42 um    29.01 um  
  20.00 GeV   5.281E+00  1.649E-03    9.83 mm   365.55 um    34.12 um  
  22.50 GeV   4.908E+00  1.481E-03   11.94 mm   472.55 um    40.88 um  
  25.00 GeV   4.606E+00  1.346E-03   14.21 mm   571.04 um    48.03 um  
  27.50 GeV   4.358E+00  1.234E-03   16.61 mm   664.71 um    55.51 um  
  30.00 GeV   4.149E+00  1.139E-03   19.14 mm   755.20 um    63.30 um  
  32.50 GeV   3.972E+00  1.059E-03   21.80 mm   843.38 um    71.35 um  
  35.00 GeV   3.820E+00  9.897E-04   24.56 mm   929.72 um    79.65 um  
  37.50 GeV   3.689E+00  9.292E-04   27.43 mm     1.01 mm    88.15 um  
  40.00 GeV   3.573E+00  8.759E-04   30.40 mm     1.10 mm    96.85 um  
  42.00 GeV   3.497E+00  8.376E-04   32.83 mm     1.15 mm   103.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
