 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132I_in_si.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  4.018E+00      83 A        27 A        20 A   
   5.50 keV   3.202E-01  4.172E+00      87 A        28 A        21 A   
   6.00 keV   3.345E-01  4.316E+00      91 A        29 A        22 A   
   6.50 keV   3.481E-01  4.450E+00      95 A        30 A        22 A   
   7.00 keV   3.613E-01  4.576E+00      98 A        31 A        23 A   
   8.00 keV   3.862E-01  4.807E+00     106 A        33 A        25 A   
   9.00 keV   4.096E-01  5.013E+00     112 A        35 A        26 A   
  10.00 keV   4.318E-01  5.200E+00     119 A        37 A        28 A   
  11.00 keV   4.529E-01  5.371E+00     125 A        38 A        29 A   
  12.00 keV   4.730E-01  5.528E+00     132 A        40 A        30 A   
  13.00 keV   4.923E-01  5.673E+00     138 A        42 A        32 A   
  14.00 keV   5.109E-01  5.807E+00     144 A        43 A        33 A   
  15.00 keV   5.288E-01  5.933E+00     149 A        45 A        34 A   
  16.00 keV   5.462E-01  6.050E+00     155 A        46 A        35 A   
  17.00 keV   5.630E-01  6.160E+00     161 A        47 A        36 A   
  18.00 keV   5.793E-01  6.264E+00     166 A        49 A        37 A   
  20.00 keV   6.106E-01  6.454E+00     177 A        51 A        40 A   
  22.50 keV   6.477E-01  6.666E+00     190 A        54 A        42 A   
  25.00 keV   6.827E-01  6.852E+00     202 A        57 A        45 A   
  27.50 keV   7.160E-01  7.019E+00     214 A        60 A        47 A   
  30.00 keV   7.479E-01  7.168E+00     226 A        63 A        49 A   
  32.50 keV   7.784E-01  7.304E+00     238 A        66 A        52 A   
  35.00 keV   8.078E-01  7.427E+00     250 A        68 A        54 A   
  37.50 keV   8.361E-01  7.539E+00     261 A        71 A        56 A   
  40.00 keV   8.636E-01  7.643E+00     272 A        73 A        58 A   
  45.00 keV   9.159E-01  7.825E+00     294 A        78 A        62 A   
  50.00 keV   9.655E-01  7.981E+00     315 A        83 A        66 A   
  55.00 keV   1.013E+00  8.116E+00     336 A        88 A        70 A   
  60.00 keV   1.058E+00  8.234E+00     357 A        92 A        74 A   
  65.00 keV   1.101E+00  8.336E+00     377 A        96 A        78 A   
  70.00 keV   1.142E+00  8.427E+00     397 A       101 A        82 A   
  80.00 keV   1.221E+00  8.577E+00     437 A       109 A        89 A   
  90.00 keV   1.295E+00  8.694E+00     476 A       117 A        96 A   
 100.00 keV   1.365E+00  8.787E+00     514 A       125 A       102 A   
 110.00 keV   1.432E+00  8.860E+00     552 A       133 A       109 A   
 120.00 keV   1.496E+00  8.916E+00     589 A       140 A       115 A   
 130.00 keV   1.557E+00  8.960E+00     626 A       148 A       122 A   
 140.00 keV   1.616E+00  8.993E+00     663 A       155 A       128 A   
 150.00 keV   1.672E+00  9.017E+00     699 A       162 A       134 A   
 160.00 keV   1.727E+00  9.033E+00     735 A       169 A       140 A   
 170.00 keV   1.780E+00  9.043E+00     771 A       176 A       146 A   
 180.00 keV   1.832E+00  9.047E+00     807 A       183 A       152 A   
 200.00 keV   1.931E+00  9.042E+00     879 A       197 A       163 A   
 225.00 keV   2.048E+00  9.016E+00     968 A       214 A       178 A   
 250.00 keV   2.159E+00  8.975E+00    1056 A       230 A       191 A   
 275.00 keV   2.279E+00  8.922E+00    1144 A       246 A       205 A   
 300.00 keV   2.399E+00  8.862E+00    1232 A       262 A       219 A   
 325.00 keV   2.501E+00  8.795E+00    1319 A       278 A       232 A   
 350.00 keV   2.590E+00  8.724E+00    1407 A       293 A       245 A   
 375.00 keV   2.669E+00  8.651E+00    1494 A       309 A       258 A   
 400.00 keV   2.742E+00  8.576E+00    1582 A       324 A       271 A   
 450.00 keV   2.876E+00  8.422E+00    1758 A       354 A       297 A   
 500.00 keV   3.002E+00  8.267E+00    1935 A       383 A       322 A   
 550.00 keV   3.125E+00  8.114E+00    2112 A       413 A       347 A   
 600.00 keV   3.245E+00  7.964E+00    2291 A       441 A       372 A   
 650.00 keV   3.362E+00  7.818E+00    2470 A       470 A       396 A   
 700.00 keV   3.474E+00  7.677E+00    2650 A       498 A       421 A   
 800.00 keV   3.683E+00  7.407E+00    3012 A       553 A       469 A   
 900.00 keV   3.872E+00  7.156E+00    3378 A       608 A       517 A   
   1.00 MeV   4.041E+00  6.922E+00    3746 A       661 A       565 A   
   1.10 MeV   4.194E+00  6.704E+00    4117 A       712 A       612 A   
   1.20 MeV   4.333E+00  6.501E+00    4491 A       763 A       660 A   
   1.30 MeV   4.459E+00  6.312E+00    4869 A       813 A       706 A   
   1.40 MeV   4.576E+00  6.135E+00    5248 A       862 A       753 A   
   1.50 MeV   4.684E+00  5.969E+00    5631 A       910 A       800 A   
   1.60 MeV   4.784E+00  5.814E+00    6016 A       958 A       846 A   
   1.70 MeV   4.879E+00  5.667E+00    6403 A      1005 A       892 A   
   1.80 MeV   4.969E+00  5.529E+00    6793 A      1051 A       938 A   
   2.00 MeV   5.135E+00  5.276E+00    7579 A      1144 A      1030 A   
   2.25 MeV   5.327E+00  4.995E+00    8572 A      1257 A      1144 A   
   2.50 MeV   5.505E+00  4.747E+00    9575 A      1367 A      1256 A   
   2.75 MeV   5.675E+00  4.527E+00    1.06 um     1473 A      1368 A   
   3.00 MeV   5.840E+00  4.329E+00    1.16 um     1575 A      1478 A   
   3.25 MeV   6.003E+00  4.151E+00    1.26 um     1674 A      1587 A   
   3.50 MeV   6.165E+00  3.989E+00    1.36 um     1770 A      1695 A   
   3.75 MeV   6.328E+00  3.841E+00    1.47 um     1862 A      1801 A   
   4.00 MeV   6.492E+00  3.706E+00    1.57 um     1952 A      1906 A   
   4.50 MeV   6.828E+00  3.466E+00    1.77 um     2131 A      2110 A   
   5.00 MeV   7.178E+00  3.259E+00    1.97 um     2297 A      2307 A   
   5.50 MeV   7.541E+00  3.079E+00    2.17 um     2451 A      2497 A   
   6.00 MeV   7.919E+00  2.921E+00    2.37 um     2594 A      2678 A   
   6.50 MeV   8.309E+00  2.780E+00    2.56 um     2727 A      2851 A   
   7.00 MeV   8.711E+00  2.655E+00    2.75 um     2850 A      3017 A   
   8.00 MeV   9.544E+00  2.438E+00    3.11 um     3090 A      3324 A   
   9.00 MeV   1.040E+01  2.259E+00    3.45 um     3295 A      3602 A   
  10.00 MeV   1.127E+01  2.107E+00    3.77 um     3471 A      3853 A   
  11.00 MeV   1.214E+01  1.977E+00    4.08 um     3625 A      4080 A   
  12.00 MeV   1.301E+01  1.864E+00    4.37 um     3759 A      4285 A   
  13.00 MeV   1.386E+01  1.764E+00    4.65 um     3877 A      4472 A   
  14.00 MeV   1.469E+01  1.676E+00    4.92 um     3982 A      4643 A   
  15.00 MeV   1.551E+01  1.597E+00    5.17 um     4076 A      4799 A   
  16.00 MeV   1.630E+01  1.527E+00    5.41 um     4160 A      4942 A   
  17.00 MeV   1.706E+01  1.463E+00    5.65 um     4236 A      5075 A   
  18.00 MeV   1.780E+01  1.404E+00    5.87 um     4306 A      5198 A   
  20.00 MeV   1.920E+01  1.302E+00    6.30 um     4449 A      5419 A   
  22.50 MeV   2.082E+01  1.195E+00    6.80 um     4609 A      5657 A   
  25.00 MeV   2.231E+01  1.106E+00    7.27 um     4743 A      5863 A   
  27.50 MeV   2.367E+01  1.031E+00    7.72 um     4858 A      6043 A   
  30.00 MeV   2.493E+01  9.664E-01    8.14 um     4958 A      6204 A   
  32.50 MeV   2.611E+01  9.101E-01    8.54 um     5047 A      6347 A   
  35.00 MeV   2.720E+01  8.606E-01    8.93 um     5127 A      6477 A   
  37.50 MeV   2.822E+01  8.167E-01    9.31 um     5199 A      6596 A   
  40.00 MeV   2.919E+01  7.775E-01    9.67 um     5264 A      6704 A   
  45.00 MeV   3.098E+01  7.103E-01   10.37 um     5424 A      6898 A   
  50.00 MeV   3.261E+01  6.548E-01   11.03 um     5562 A      7067 A   
  55.00 MeV   3.412E+01  6.080E-01   11.66 um     5683 A      7215 A   
  60.00 MeV   3.553E+01  5.680E-01   12.27 um     5791 A      7348 A   
  65.00 MeV   3.685E+01  5.333E-01   12.85 um     5888 A      7468 A   
  70.00 MeV   3.811E+01  5.030E-01   13.42 um     5977 A      7576 A   
  80.00 MeV   4.045E+01  4.524E-01   14.50 um     6226 A      7768 A   
  90.00 MeV   4.260E+01  4.118E-01   15.52 um     6440 A      7932 A   
 100.00 MeV   4.460E+01  3.784E-01   16.50 um     6626 A      8076 A   
 110.00 MeV   4.646E+01  3.504E-01   17.44 um     6792 A      8203 A   
 120.00 MeV   4.819E+01  3.265E-01   18.34 um     6940 A      8317 A   
 130.00 MeV   4.982E+01  3.059E-01   19.21 um     7076 A      8420 A   
 140.00 MeV   5.134E+01  2.880E-01   20.06 um     7199 A      8514 A   
 150.00 MeV   5.277E+01  2.722E-01   20.88 um     7314 A      8601 A   
 160.00 MeV   5.412E+01  2.581E-01   21.68 um     7420 A      8681 A   
 170.00 MeV   5.538E+01  2.456E-01   22.46 um     7520 A      8755 A   
 180.00 MeV   5.656E+01  2.343E-01   23.23 um     7614 A      8825 A   
 200.00 MeV   5.872E+01  2.147E-01   24.72 um     7927 A      8952 A   
 225.00 MeV   6.105E+01  1.947E-01   26.51 um     8351 A      9092 A   
 250.00 MeV   6.304E+01  1.783E-01   28.24 um     8727 A      9217 A   
 275.00 MeV   6.476E+01  1.647E-01   29.92 um     9066 A      9329 A   
 300.00 MeV   6.587E+01  1.531E-01   31.56 um     9379 A      9432 A   
 325.00 MeV   6.647E+01  1.431E-01   33.18 um     9673 A      9527 A   
 350.00 MeV   6.720E+01  1.344E-01   34.79 um     9952 A      9617 A   
 375.00 MeV   6.777E+01  1.268E-01   36.38 um     1.02 um     9702 A   
 400.00 MeV   6.820E+01  1.201E-01   37.96 um     1.05 um     9782 A   
 450.00 MeV   6.870E+01  1.087E-01   41.10 um     1.14 um     9932 A   
 500.00 MeV   6.885E+01  9.934E-02   44.23 um     1.22 um     1.01 um  
 550.00 MeV   6.871E+01  9.158E-02   47.36 um     1.30 um     1.02 um  
 600.00 MeV   6.838E+01  8.501E-02   50.49 um     1.38 um     1.03 um  
 650.00 MeV   6.789E+01  7.938E-02   53.65 um     1.45 um     1.05 um  
 700.00 MeV   6.730E+01  7.448E-02   56.83 um     1.52 um     1.06 um  
 800.00 MeV   6.588E+01  6.640E-02   63.30 um     1.78 um     1.08 um  
 900.00 MeV   6.431E+01  5.998E-02   69.91 um     2.01 um     1.10 um  
   1.00 GeV   6.267E+01  5.475E-02   76.69 um     2.23 um     1.12 um  
   1.10 GeV   6.103E+01  5.041E-02   83.65 um     2.44 um     1.15 um  
   1.20 GeV   5.941E+01  4.674E-02   90.80 um     2.64 um     1.17 um  
   1.30 GeV   5.785E+01  4.359E-02   98.15 um     2.84 um     1.19 um  
   1.40 GeV   5.635E+01  4.086E-02  105.69 um     3.04 um     1.21 um  
   1.50 GeV   5.491E+01  3.848E-02  113.43 um     3.23 um     1.24 um  
   1.60 GeV   5.354E+01  3.637E-02  121.37 um     3.42 um     1.26 um  
   1.70 GeV   5.223E+01  3.449E-02  129.51 um     3.61 um     1.28 um  
   1.80 GeV   5.099E+01  3.280E-02  137.86 um     3.80 um     1.31 um  
   2.00 GeV   4.867E+01  2.991E-02  155.15 um     4.52 um     1.36 um  
   2.25 GeV   4.606E+01  2.697E-02  177.89 um     5.55 um     1.43 um  
   2.50 GeV   4.373E+01  2.458E-02  201.88 um     6.51 um     1.50 um  
   2.75 GeV   4.164E+01  2.260E-02  227.12 um     7.43 um     1.57 um  
   3.00 GeV   3.975E+01  2.092E-02  253.59 um     8.32 um     1.65 um  
   3.25 GeV   3.803E+01  1.949E-02  281.28 um     9.20 um     1.73 um  
   3.50 GeV   3.647E+01  1.826E-02  310.19 um    10.07 um     1.82 um  
   3.75 GeV   3.504E+01  1.717E-02  340.31 um    10.94 um     1.91 um  
   4.00 GeV   3.374E+01  1.622E-02  371.63 um    11.80 um     2.01 um  
   4.50 GeV   3.144E+01  1.461E-02  437.77 um    15.07 um     2.21 um  
   5.00 GeV   2.947E+01  1.330E-02  508.54 um    18.09 um     2.43 um  
   5.50 GeV   2.776E+01  1.222E-02  583.86 um    21.00 um     2.67 um  
   6.00 GeV   2.626E+01  1.130E-02  663.63 um    23.85 um     2.91 um  
   6.50 GeV   2.495E+01  1.052E-02  747.78 um    26.66 um     3.18 um  
   7.00 GeV   2.377E+01  9.848E-03  836.23 um    29.45 um     3.45 um  
   8.00 GeV   2.178E+01  8.739E-03    1.03 mm    39.82 um     4.05 um  
   9.00 GeV   2.015E+01  7.863E-03    1.23 mm    49.33 um     4.69 um  
  10.00 GeV   1.879E+01  7.153E-03    1.45 mm    58.44 um     5.37 um  
  11.00 GeV   1.764E+01  6.566E-03    1.69 mm    67.36 um     6.10 um  
  12.00 GeV   1.665E+01  6.071E-03    1.94 mm    76.19 um     6.87 um  
  13.00 GeV   1.579E+01  5.649E-03    2.21 mm    84.97 um     7.68 um  
  14.00 GeV   1.504E+01  5.284E-03    2.49 mm    93.73 um     8.52 um  
  15.00 GeV   1.437E+01  4.965E-03    2.78 mm   102.50 um     9.40 um  
  16.00 GeV   1.378E+01  4.684E-03    3.09 mm   111.28 um    10.32 um  
  17.00 GeV   1.325E+01  4.434E-03    3.40 mm   120.09 um    11.26 um  
  18.00 GeV   1.277E+01  4.211E-03    3.74 mm   128.91 um    12.24 um  
  20.00 GeV   1.194E+01  3.828E-03    4.43 mm   162.38 um    14.28 um  
  22.50 GeV   1.108E+01  3.441E-03    5.37 mm   209.60 um    16.99 um  
  25.00 GeV   1.037E+01  3.127E-03    6.37 mm   253.31 um    19.85 um  
  27.50 GeV   9.782E+00  2.868E-03    7.44 mm   295.08 um    22.87 um  
  30.00 GeV   9.288E+00  2.650E-03    8.57 mm   335.62 um    26.02 um  
  32.50 GeV   8.865E+00  2.464E-03    9.76 mm   375.31 um    29.29 um  
  35.00 GeV   8.501E+00  2.304E-03   11.00 mm   414.34 um    32.67 um  
  37.50 GeV   8.183E+00  2.163E-03   12.29 mm   452.85 um    36.15 um  
  40.00 GeV   7.904E+00  2.040E-03   13.63 mm   490.91 um    39.73 um  
  45.00 GeV   7.437E+00  1.832E-03   16.44 mm   631.72 um    47.13 um  
  50.00 GeV   7.062E+00  1.664E-03   19.42 mm   758.93 um    54.81 um  
  52.80 GeV   6.890E+00  1.583E-03   21.14 mm   797.41 um    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
