 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  3.792E+00      88 A        29 A        21 A   
   5.50 keV   1.791E-01  3.933E+00      93 A        30 A        22 A   
   6.00 keV   1.870E-01  4.064E+00      97 A        31 A        23 A   
   6.50 keV   1.947E-01  4.185E+00     101 A        33 A        24 A   
   7.00 keV   2.020E-01  4.299E+00     105 A        34 A        25 A   
   8.00 keV   2.160E-01  4.507E+00     113 A        36 A        27 A   
   9.00 keV   2.291E-01  4.692E+00     121 A        38 A        28 A   
  10.00 keV   2.415E-01  4.860E+00     128 A        40 A        30 A   
  11.00 keV   2.532E-01  5.012E+00     135 A        42 A        32 A   
  12.00 keV   2.645E-01  5.151E+00     142 A        43 A        33 A   
  13.00 keV   2.753E-01  5.280E+00     148 A        45 A        34 A   
  14.00 keV   2.857E-01  5.398E+00     155 A        47 A        36 A   
  15.00 keV   2.957E-01  5.509E+00     161 A        48 A        37 A   
  16.00 keV   3.054E-01  5.612E+00     168 A        50 A        38 A   
  17.00 keV   3.148E-01  5.708E+00     174 A        51 A        40 A   
  18.00 keV   3.239E-01  5.799E+00     180 A        53 A        41 A   
  20.00 keV   3.415E-01  5.964E+00     192 A        56 A        43 A   
  22.50 keV   3.622E-01  6.147E+00     206 A        59 A        46 A   
  25.00 keV   3.818E-01  6.307E+00     220 A        63 A        49 A   
  27.50 keV   4.004E-01  6.450E+00     234 A        66 A        52 A   
  30.00 keV   4.182E-01  6.577E+00     248 A        69 A        55 A   
  32.50 keV   4.353E-01  6.691E+00     261 A        72 A        57 A   
  35.00 keV   4.517E-01  6.794E+00     274 A        75 A        60 A   
  37.50 keV   4.676E-01  6.888E+00     287 A        78 A        62 A   
  40.00 keV   4.829E-01  6.974E+00     299 A        81 A        65 A   
  45.00 keV   5.122E-01  7.123E+00     324 A        87 A        69 A   
  50.00 keV   5.399E-01  7.250E+00     349 A        92 A        74 A   
  55.00 keV   5.663E-01  7.358E+00     373 A        98 A        79 A   
  60.00 keV   5.914E-01  7.451E+00     397 A       103 A        83 A   
  65.00 keV   6.156E-01  7.531E+00     420 A       108 A        87 A   
  70.00 keV   6.388E-01  7.600E+00     444 A       113 A        92 A   
  80.00 keV   6.829E-01  7.712E+00     489 A       123 A       100 A   
  90.00 keV   7.244E-01  7.796E+00     535 A       133 A       108 A   
 100.00 keV   7.635E-01  7.858E+00     579 A       142 A       116 A   
 110.00 keV   8.008E-01  7.904E+00     624 A       151 A       124 A   
 120.00 keV   8.364E-01  7.937E+00     668 A       160 A       131 A   
 130.00 keV   8.706E-01  7.959E+00     712 A       169 A       139 A   
 140.00 keV   9.034E-01  7.973E+00     755 A       178 A       146 A   
 150.00 keV   9.351E-01  7.979E+00     799 A       187 A       154 A   
 160.00 keV   9.658E-01  7.979E+00     842 A       196 A       161 A   
 170.00 keV   9.955E-01  7.973E+00     886 A       204 A       168 A   
 180.00 keV   1.024E+00  7.964E+00     929 A       213 A       175 A   
 200.00 keV   1.080E+00  7.935E+00    1016 A       230 A       190 A   
 225.00 keV   1.145E+00  7.884E+00    1124 A       251 A       207 A   
 250.00 keV   1.207E+00  7.822E+00    1232 A       272 A       224 A   
 275.00 keV   1.306E+00  7.752E+00    1341 A       293 A       241 A   
 300.00 keV   1.409E+00  7.678E+00    1449 A       313 A       258 A   
 325.00 keV   1.494E+00  7.600E+00    1558 A       333 A       275 A   
 350.00 keV   1.566E+00  7.520E+00    1666 A       352 A       292 A   
 375.00 keV   1.629E+00  7.439E+00    1775 A       372 A       308 A   
 400.00 keV   1.686E+00  7.358E+00    1884 A       391 A       324 A   
 450.00 keV   1.791E+00  7.197E+00    2104 A       430 A       357 A   
 500.00 keV   1.891E+00  7.040E+00    2326 A       468 A       389 A   
 550.00 keV   1.990E+00  6.886E+00    2550 A       506 A       422 A   
 600.00 keV   2.088E+00  6.739E+00    2776 A       543 A       454 A   
 650.00 keV   2.185E+00  6.597E+00    3003 A       580 A       486 A   
 700.00 keV   2.280E+00  6.460E+00    3232 A       616 A       518 A   
 800.00 keV   2.464E+00  6.204E+00    3694 A       689 A       581 A   
 900.00 keV   2.636E+00  5.970E+00    4161 A       760 A       645 A   
   1.00 MeV   2.798E+00  5.754E+00    4632 A       829 A       708 A   
   1.10 MeV   2.952E+00  5.555E+00    5106 A       896 A       770 A   
   1.20 MeV   3.097E+00  5.372E+00    5584 A       962 A       833 A   
   1.30 MeV   3.236E+00  5.202E+00    6065 A      1027 A       895 A   
   1.40 MeV   3.370E+00  5.044E+00    6548 A      1089 A       956 A   
   1.50 MeV   3.499E+00  4.897E+00    7033 A      1151 A      1018 A   
   1.60 MeV   3.626E+00  4.760E+00    7520 A      1211 A      1078 A   
   1.70 MeV   3.749E+00  4.632E+00    8007 A      1270 A      1139 A   
   1.80 MeV   3.871E+00  4.511E+00    8496 A      1328 A      1198 A   
   2.00 MeV   4.109E+00  4.291E+00    9473 A      1442 A      1317 A   
   2.25 MeV   4.403E+00  4.049E+00    1.07 um     1579 A      1461 A   
   2.50 MeV   4.695E+00  3.837E+00    1.19 um     1708 A      1602 A   
   2.75 MeV   4.986E+00  3.650E+00    1.31 um     1829 A      1738 A   
   3.00 MeV   5.279E+00  3.483E+00    1.43 um     1943 A      1871 A   
   3.25 MeV   5.573E+00  3.333E+00    1.55 um     2050 A      1998 A   
   3.50 MeV   5.869E+00  3.197E+00    1.66 um     2151 A      2122 A   
   3.75 MeV   6.166E+00  3.074E+00    1.78 um     2245 A      2241 A   
   4.00 MeV   6.465E+00  2.961E+00    1.89 um     2334 A      2355 A   
   4.50 MeV   7.065E+00  2.762E+00    2.10 um     2506 A      2571 A   
   5.00 MeV   7.665E+00  2.592E+00    2.31 um     2657 A      2770 A   
   5.50 MeV   8.262E+00  2.444E+00    2.51 um     2792 A      2954 A   
   6.00 MeV   8.853E+00  2.314E+00    2.70 um     2912 A      3124 A   
   6.50 MeV   9.436E+00  2.200E+00    2.89 um     3019 A      3281 A   
   7.00 MeV   1.001E+01  2.097E+00    3.07 um     3116 A      3426 A   
   8.00 MeV   1.111E+01  1.922E+00    3.40 um     3301 A      3688 A   
   9.00 MeV   1.216E+01  1.777E+00    3.71 um     3454 A      3915 A   
  10.00 MeV   1.315E+01  1.655E+00    4.01 um     3584 A      4115 A   
  11.00 MeV   1.407E+01  1.550E+00    4.29 um     3696 A      4294 A   
  12.00 MeV   1.493E+01  1.460E+00    4.55 um     3794 A      4453 A   
  13.00 MeV   1.573E+01  1.380E+00    4.81 um     3881 A      4598 A   
  14.00 MeV   1.648E+01  1.310E+00    5.05 um     3958 A      4730 A   
  15.00 MeV   1.718E+01  1.247E+00    5.29 um     4029 A      4851 A   
  16.00 MeV   1.784E+01  1.191E+00    5.51 um     4092 A      4963 A   
  17.00 MeV   1.845E+01  1.140E+00    5.73 um     4151 A      5066 A   
  18.00 MeV   1.902E+01  1.094E+00    5.95 um     4205 A      5163 A   
  20.00 MeV   2.007E+01  1.013E+00    6.36 um     4321 A      5339 A   
  22.50 MeV   2.123E+01  9.286E-01    6.86 um     4458 A      5533 A   
  25.00 MeV   2.226E+01  8.586E-01    7.33 um     4577 A      5704 A   
  27.50 MeV   2.318E+01  7.994E-01    7.78 um     4682 A      5856 A   
  30.00 MeV   2.402E+01  7.485E-01    8.22 um     4776 A      5995 A   
  32.50 MeV   2.480E+01  7.043E-01    8.65 um     4862 A      6121 A   
  35.00 MeV   2.553E+01  6.655E-01    9.06 um     4941 A      6237 A   
  37.50 MeV   2.621E+01  6.312E-01    9.47 um     5013 A      6344 A   
  40.00 MeV   2.687E+01  6.005E-01    9.86 um     5080 A      6444 A   
  45.00 MeV   2.811E+01  5.481E-01   10.63 um     5257 A      6626 A   
  50.00 MeV   2.927E+01  5.048E-01   11.36 um     5413 A      6787 A   
  55.00 MeV   3.037E+01  4.684E-01   12.07 um     5552 A      6931 A   
  60.00 MeV   3.143E+01  4.372E-01   12.76 um     5678 A      7062 A   
  65.00 MeV   3.245E+01  4.103E-01   13.42 um     5792 A      7182 A   
  70.00 MeV   3.343E+01  3.868E-01   14.07 um     5897 A      7292 A   
  80.00 MeV   3.530E+01  3.476E-01   15.30 um     6207 A      7488 A   
  90.00 MeV   3.706E+01  3.161E-01   16.48 um     6473 A      7659 A   
 100.00 MeV   3.872E+01  2.903E-01   17.61 um     6706 A      7810 A   
 110.00 MeV   4.028E+01  2.686E-01   18.69 um     6912 A      7945 A   
 120.00 MeV   4.174E+01  2.502E-01   19.73 um     7097 A      8067 A   
 130.00 MeV   4.312E+01  2.343E-01   20.74 um     7266 A      8177 A   
 140.00 MeV   4.441E+01  2.205E-01   21.72 um     7420 A      8279 A   
 150.00 MeV   4.562E+01  2.083E-01   22.67 um     7562 A      8373 A   
 160.00 MeV   4.675E+01  1.975E-01   23.60 um     7695 A      8460 A   
 170.00 MeV   4.781E+01  1.878E-01   24.50 um     7819 A      8542 A   
 180.00 MeV   4.880E+01  1.791E-01   25.39 um     7935 A      8618 A   
 200.00 MeV   5.058E+01  1.641E-01   27.12 um     8331 A      8759 A   
 225.00 MeV   5.249E+01  1.487E-01   29.20 um     8866 A      8915 A   
 250.00 MeV   5.409E+01  1.361E-01   31.22 um     9337 A      9054 A   
 275.00 MeV   5.543E+01  1.256E-01   33.18 um     9762 A      9181 A   
 300.00 MeV   5.617E+01  1.167E-01   35.10 um     1.02 um     9297 A   
 325.00 MeV   5.660E+01  1.091E-01   37.01 um     1.05 um     9406 A   
 350.00 MeV   5.709E+01  1.025E-01   38.90 um     1.09 um     9509 A   
 375.00 MeV   5.744E+01  9.664E-02   40.77 um     1.12 um     9607 A   
 400.00 MeV   5.766E+01  9.148E-02   42.64 um     1.15 um     9700 A   
 450.00 MeV   5.783E+01  8.274E-02   46.37 um     1.27 um     9876 A   
 500.00 MeV   5.769E+01  7.561E-02   50.09 um     1.38 um     1.00 um  
 550.00 MeV   5.735E+01  6.968E-02   53.83 um     1.48 um     1.02 um  
 600.00 MeV   5.684E+01  6.466E-02   57.60 um     1.57 um     1.03 um  
 650.00 MeV   5.623E+01  6.036E-02   61.40 um     1.66 um     1.05 um  
 700.00 MeV   5.554E+01  5.662E-02   65.25 um     1.75 um     1.06 um  
 800.00 MeV   5.402E+01  5.045E-02   73.11 um     2.08 um     1.09 um  
 900.00 MeV   5.242E+01  4.555E-02   81.20 um     2.37 um     1.12 um  
   1.00 GeV   5.082E+01  4.157E-02   89.54 um     2.65 um     1.15 um  
   1.10 GeV   4.926E+01  3.826E-02   98.15 um     2.92 um     1.18 um  
   1.20 GeV   4.775E+01  3.547E-02  107.03 um     3.18 um     1.20 um  
   1.30 GeV   4.632E+01  3.307E-02  116.18 um     3.44 um     1.23 um  
   1.40 GeV   4.495E+01  3.100E-02  125.62 um     3.69 um     1.26 um  
   1.50 GeV   4.366E+01  2.918E-02  135.34 um     3.94 um     1.29 um  
   1.60 GeV   4.244E+01  2.757E-02  145.34 um     4.19 um     1.32 um  
   1.70 GeV   4.129E+01  2.615E-02  155.63 um     4.43 um     1.36 um  
   1.80 GeV   4.020E+01  2.487E-02  166.20 um     4.68 um     1.39 um  
   2.00 GeV   3.820E+01  2.266E-02  188.18 um     5.62 um     1.46 um  
   2.25 GeV   3.597E+01  2.043E-02  217.23 um     6.97 um     1.55 um  
   2.50 GeV   3.400E+01  1.861E-02  248.02 um     8.22 um     1.64 um  
   2.75 GeV   3.224E+01  1.711E-02  280.55 um     9.42 um     1.74 um  
   3.00 GeV   3.067E+01  1.584E-02  314.80 um    10.60 um     1.85 um  
   3.25 GeV   2.924E+01  1.476E-02  350.76 um    11.76 um     1.96 um  
   3.50 GeV   2.795E+01  1.382E-02  388.42 um    12.91 um     2.08 um  
   3.75 GeV   2.677E+01  1.299E-02  427.78 um    14.06 um     2.21 um  
   4.00 GeV   2.572E+01  1.227E-02  468.82 um    15.22 um     2.34 um  
   4.50 GeV   2.392E+01  1.105E-02  555.67 um    19.57 um     2.62 um  
   5.00 GeV   2.238E+01  1.006E-02  648.78 um    23.59 um     2.92 um  
   5.50 GeV   2.105E+01  9.236E-03  748.01 um    27.46 um     3.24 um  
   6.00 GeV   1.990E+01  8.544E-03  853.25 um    31.24 um     3.58 um  
   6.50 GeV   1.888E+01  7.953E-03  964.39 um    34.98 um     3.94 um  
   7.00 GeV   1.797E+01  7.442E-03    1.08 mm    38.70 um     4.31 um  
   8.00 GeV   1.644E+01  6.602E-03    1.33 mm    52.50 um     5.12 um  
   9.00 GeV   1.519E+01  5.939E-03    1.60 mm    65.15 um     5.98 um  
  10.00 GeV   1.415E+01  5.402E-03    1.90 mm    77.29 um     6.91 um  
  11.00 GeV   1.328E+01  4.958E-03    2.21 mm    89.18 um     7.89 um  
  12.00 GeV   1.252E+01  4.584E-03    2.55 mm   100.94 um     8.93 um  
  13.00 GeV   1.187E+01  4.264E-03    2.90 mm   112.65 um    10.02 um  
  14.00 GeV   1.130E+01  3.988E-03    3.27 mm   124.34 um    11.16 um  
  15.00 GeV   1.080E+01  3.747E-03    3.66 mm   136.04 um    12.35 um  
  16.00 GeV   1.035E+01  3.535E-03    4.07 mm   147.76 um    13.58 um  
  17.00 GeV   9.952E+00  3.346E-03    4.49 mm   159.51 um    14.85 um  
  18.00 GeV   9.585E+00  3.177E-03    4.93 mm   171.29 um    16.17 um  
  20.00 GeV   8.943E+00  2.888E-03    5.87 mm   216.08 um    18.93 um  
  22.50 GeV   8.289E+00  2.595E-03    7.12 mm   279.35 um    22.58 um  
  25.00 GeV   7.757E+00  2.358E-03    8.46 mm   337.90 um    26.46 um  
  27.50 GeV   7.315E+00  2.163E-03    9.89 mm   393.85 um    30.54 um  
  30.00 GeV   6.944E+00  1.998E-03   11.40 mm   448.16 um    34.80 um  
  32.50 GeV   6.627E+00  1.857E-03   12.99 mm   501.33 um    39.23 um  
  35.00 GeV   6.354E+00  1.736E-03   14.65 mm   553.62 um    43.81 um  
  37.50 GeV   6.116E+00  1.630E-03   16.38 mm   605.20 um    48.52 um  
  40.00 GeV   5.907E+00  1.537E-03   18.17 mm   656.18 um    53.37 um  
  45.00 GeV   5.558E+00  1.380E-03   21.93 mm   844.75 um    63.39 um  
  50.00 GeV   5.278E+00  1.254E-03   25.91 mm     1.02 mm    73.79 um  
  52.00 GeV   5.186E+00  1.210E-03   27.55 mm     1.04 mm    78.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
