 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Ra_in_si.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.830E-01  4.305E+00      89 A        23 A        17 A   
   5.50 keV   5.066E-01  4.501E+00      92 A        24 A        17 A   
   6.00 keV   5.291E-01  4.686E+00      96 A        25 A        18 A   
   6.50 keV   5.507E-01  4.861E+00     100 A        26 A        19 A   
   7.00 keV   5.715E-01  5.026E+00     103 A        27 A        19 A   
   8.00 keV   6.110E-01  5.334E+00     110 A        28 A        20 A   
   9.00 keV   6.480E-01  5.615E+00     116 A        30 A        21 A   
  10.00 keV   6.831E-01  5.873E+00     122 A        31 A        23 A   
  11.00 keV   7.164E-01  6.114E+00     128 A        32 A        24 A   
  12.00 keV   7.483E-01  6.338E+00     134 A        34 A        24 A   
  13.00 keV   7.788E-01  6.548E+00     139 A        35 A        25 A   
  14.00 keV   8.082E-01  6.746E+00     144 A        36 A        26 A   
  15.00 keV   8.366E-01  6.933E+00     149 A        37 A        27 A   
  16.00 keV   8.641E-01  7.110E+00     154 A        38 A        28 A   
  17.00 keV   8.906E-01  7.278E+00     159 A        39 A        29 A   
  18.00 keV   9.165E-01  7.438E+00     163 A        40 A        30 A   
  20.00 keV   9.660E-01  7.738E+00     173 A        42 A        31 A   
  22.50 keV   1.025E+00  8.078E+00     183 A        44 A        33 A   
  25.00 keV   1.080E+00  8.386E+00     194 A        46 A        35 A   
  27.50 keV   1.133E+00  8.669E+00     204 A        48 A        36 A   
  30.00 keV   1.183E+00  8.928E+00     214 A        50 A        38 A   
  32.50 keV   1.231E+00  9.169E+00     223 A        52 A        39 A   
  35.00 keV   1.278E+00  9.392E+00     233 A        54 A        41 A   
  37.50 keV   1.323E+00  9.601E+00     242 A        56 A        42 A   
  40.00 keV   1.366E+00  9.796E+00     251 A        57 A        44 A   
  45.00 keV   1.449E+00  1.015E+01     268 A        60 A        47 A   
  50.00 keV   1.527E+00  1.047E+01     284 A        64 A        49 A   
  55.00 keV   1.602E+00  1.076E+01     301 A        67 A        52 A   
  60.00 keV   1.673E+00  1.102E+01     316 A        69 A        54 A   
  65.00 keV   1.742E+00  1.126E+01     332 A        72 A        57 A   
  70.00 keV   1.807E+00  1.147E+01     347 A        75 A        59 A   
  80.00 keV   1.932E+00  1.186E+01     376 A        80 A        64 A   
  90.00 keV   2.049E+00  1.219E+01     404 A        85 A        68 A   
 100.00 keV   2.160E+00  1.248E+01     432 A        89 A        72 A   
 110.00 keV   2.266E+00  1.274E+01     458 A        94 A        76 A   
 120.00 keV   2.366E+00  1.296E+01     485 A        98 A        80 A   
 130.00 keV   2.463E+00  1.316E+01     510 A       103 A        84 A   
 140.00 keV   2.556E+00  1.335E+01     536 A       107 A        88 A   
 150.00 keV   2.646E+00  1.351E+01     560 A       111 A        91 A   
 160.00 keV   2.732E+00  1.365E+01     585 A       115 A        95 A   
 170.00 keV   2.816E+00  1.379E+01     609 A       118 A        99 A   
 180.00 keV   2.898E+00  1.391E+01     633 A       122 A       102 A   
 200.00 keV   3.055E+00  1.412E+01     680 A       130 A       109 A   
 225.00 keV   3.240E+00  1.433E+01     738 A       139 A       117 A   
 250.00 keV   3.415E+00  1.450E+01     795 A       147 A       125 A   
 275.00 keV   3.582E+00  1.464E+01     850 A       156 A       133 A   
 300.00 keV   3.741E+00  1.475E+01     905 A       164 A       140 A   
 325.00 keV   3.894E+00  1.484E+01     959 A       172 A       147 A   
 350.00 keV   4.041E+00  1.491E+01    1013 A       180 A       155 A   
 375.00 keV   4.183E+00  1.497E+01    1066 A       188 A       162 A   
 400.00 keV   4.320E+00  1.501E+01    1118 A       195 A       169 A   
 450.00 keV   4.622E+00  1.506E+01    1222 A       210 A       182 A   
 500.00 keV   5.000E+00  1.508E+01    1324 A       225 A       195 A   
 550.00 keV   5.315E+00  1.507E+01    1425 A       239 A       208 A   
 600.00 keV   5.577E+00  1.504E+01    1524 A       252 A       221 A   
 650.00 keV   5.797E+00  1.499E+01    1622 A       265 A       233 A   
 700.00 keV   5.986E+00  1.494E+01    1720 A       278 A       245 A   
 800.00 keV   6.301E+00  1.480E+01    1915 A       304 A       268 A   
 900.00 keV   6.564E+00  1.464E+01    2108 A       329 A       291 A   
   1.00 MeV   6.797E+00  1.447E+01    2301 A       354 A       314 A   
   1.10 MeV   7.007E+00  1.429E+01    2494 A       378 A       336 A   
   1.20 MeV   7.199E+00  1.410E+01    2687 A       401 A       357 A   
   1.30 MeV   7.377E+00  1.391E+01    2881 A       424 A       379 A   
   1.40 MeV   7.545E+00  1.373E+01    3074 A       447 A       400 A   
   1.50 MeV   7.703E+00  1.354E+01    3268 A       469 A       421 A   
   1.60 MeV   7.854E+00  1.336E+01    3463 A       492 A       442 A   
   1.70 MeV   8.000E+00  1.318E+01    3658 A       513 A       463 A   
   1.80 MeV   8.142E+00  1.300E+01    3853 A       535 A       483 A   
   2.00 MeV   8.416E+00  1.266E+01    4246 A       579 A       524 A   
   2.25 MeV   8.748E+00  1.226E+01    4739 A       633 A       575 A   
   2.50 MeV   9.072E+00  1.188E+01    5234 A       685 A       624 A   
   2.75 MeV   9.391E+00  1.153E+01    5730 A       735 A       673 A   
   3.00 MeV   9.704E+00  1.120E+01    6228 A       785 A       722 A   
   3.25 MeV   1.001E+01  1.089E+01    6727 A       833 A       770 A   
   3.50 MeV   1.032E+01  1.060E+01    7226 A       879 A       818 A   
   3.75 MeV   1.061E+01  1.032E+01    7725 A       925 A       865 A   
   4.00 MeV   1.090E+01  1.007E+01    8224 A       969 A       911 A   
   4.50 MeV   1.147E+01  9.592E+00    9220 A      1058 A      1002 A   
   5.00 MeV   1.201E+01  9.168E+00    1.02 um     1143 A      1091 A   
   5.50 MeV   1.251E+01  8.787E+00    1.12 um     1224 A      1177 A   
   6.00 MeV   1.299E+01  8.440E+00    1.22 um     1300 A      1262 A   
   6.50 MeV   1.345E+01  8.125E+00    1.32 um     1373 A      1344 A   
   7.00 MeV   1.387E+01  7.836E+00    1.41 um     1443 A      1425 A   
   8.00 MeV   1.466E+01  7.325E+00    1.61 um     1586 A      1580 A   
   9.00 MeV   1.535E+01  6.887E+00    1.80 um     1717 A      1729 A   
  10.00 MeV   1.598E+01  6.506E+00    1.99 um     1839 A      1872 A   
  11.00 MeV   1.655E+01  6.171E+00    2.17 um     1953 A      2009 A   
  12.00 MeV   1.708E+01  5.874E+00    2.36 um     2060 A      2141 A   
  13.00 MeV   1.757E+01  5.609E+00    2.54 um     2160 A      2268 A   
  14.00 MeV   1.804E+01  5.370E+00    2.72 um     2256 A      2390 A   
  15.00 MeV   1.849E+01  5.153E+00    2.91 um     2346 A      2509 A   
  16.00 MeV   1.892E+01  4.956E+00    3.08 um     2432 A      2624 A   
  17.00 MeV   1.934E+01  4.776E+00    3.26 um     2514 A      2735 A   
  18.00 MeV   1.976E+01  4.610E+00    3.44 um     2593 A      2843 A   
  20.00 MeV   2.058E+01  4.315E+00    3.78 um     2760 A      3049 A   
  22.50 MeV   2.160E+01  4.002E+00    4.20 um     2961 A      3289 A   
  25.00 MeV   2.263E+01  3.737E+00    4.61 um     3140 A      3513 A   
  27.50 MeV   2.368E+01  3.509E+00    5.01 um     3301 A      3721 A   
  30.00 MeV   2.474E+01  3.310E+00    5.40 um     3446 A      3914 A   
  32.50 MeV   2.580E+01  3.136E+00    5.77 um     3578 A      4095 A   
  35.00 MeV   2.687E+01  2.981E+00    6.14 um     3698 A      4264 A   
  37.50 MeV   2.794E+01  2.842E+00    6.49 um     3807 A      4422 A   
  40.00 MeV   2.901E+01  2.718E+00    6.83 um     3908 A      4570 A   
  45.00 MeV   3.113E+01  2.502E+00    7.49 um     4138 A      4839 A   
  50.00 MeV   3.320E+01  2.321E+00    8.11 um     4333 A      5078 A   
  55.00 MeV   3.522E+01  2.168E+00    8.69 um     4501 A      5291 A   
  60.00 MeV   3.718E+01  2.035E+00    9.25 um     4648 A      5483 A   
  65.00 MeV   3.907E+01  1.920E+00    9.79 um     4778 A      5657 A   
  70.00 MeV   4.089E+01  1.818E+00   10.30 um     4894 A      5816 A   
  80.00 MeV   4.434E+01  1.646E+00   11.27 um     5184 A      6094 A   
  90.00 MeV   4.754E+01  1.507E+00   12.17 um     5422 A      6332 A   
 100.00 MeV   5.052E+01  1.392E+00   13.02 um     5623 A      6539 A   
 110.00 MeV   5.331E+01  1.294E+00   13.83 um     5796 A      6721 A   
 120.00 MeV   5.591E+01  1.211E+00   14.60 um     5949 A      6883 A   
 130.00 MeV   5.836E+01  1.138E+00   15.33 um     6084 A      7028 A   
 140.00 MeV   6.066E+01  1.075E+00   16.04 um     6206 A      7160 A   
 150.00 MeV   6.283E+01  1.019E+00   16.73 um     6317 A      7281 A   
 160.00 MeV   6.489E+01  9.687E-01   17.39 um     6418 A      7392 A   
 170.00 MeV   6.683E+01  9.237E-01   18.03 um     6512 A      7495 A   
 180.00 MeV   6.868E+01  8.831E-01   18.66 um     6598 A      7590 A   
 200.00 MeV   7.211E+01  8.125E-01   19.87 um     6862 A      7762 A   
 225.00 MeV   7.596E+01  7.399E-01   21.31 um     7205 A      7950 A   
 250.00 MeV   7.939E+01  6.801E-01   22.68 um     7501 A      8114 A   
 275.00 MeV   8.246E+01  6.299E-01   24.00 um     7764 A      8260 A   
 300.00 MeV   8.523E+01  5.872E-01   25.27 um     8000 A      8392 A   
 325.00 MeV   8.772E+01  5.504E-01   26.51 um     8215 A      8511 A   
 350.00 MeV   8.997E+01  5.182E-01   27.71 um     8413 A      8620 A   
 375.00 MeV   9.202E+01  4.898E-01   28.89 um     8598 A      8722 A   
 400.00 MeV   9.387E+01  4.647E-01   30.04 um     8770 A      8816 A   
 450.00 MeV   9.713E+01  4.218E-01   32.28 um     9359 A      8988 A   
 500.00 MeV   9.926E+01  3.868E-01   34.47 um     9883 A      9141 A   
 550.00 MeV   1.005E+02  3.574E-01   36.61 um     1.04 um     9282 A   
 600.00 MeV   1.018E+02  3.325E-01   38.74 um     1.08 um     9412 A   
 650.00 MeV   1.028E+02  3.111E-01   40.83 um     1.12 um     9534 A   
 700.00 MeV   1.036E+02  2.924E-01   42.91 um     1.16 um     9648 A   
 800.00 MeV   1.046E+02  2.615E-01   47.04 um     1.30 um     9861 A   
 900.00 MeV   1.050E+02  2.368E-01   51.14 um     1.43 um     1.01 um  
   1.00 GeV   1.050E+02  2.167E-01   55.23 um     1.54 um     1.02 um  
   1.10 GeV   1.048E+02  1.999E-01   59.33 um     1.65 um     1.04 um  
   1.20 GeV   1.043E+02  1.857E-01   63.44 um     1.75 um     1.06 um  
   1.30 GeV   1.036E+02  1.735E-01   67.58 um     1.85 um     1.07 um  
   1.40 GeV   1.029E+02  1.629E-01   71.74 um     1.94 um     1.09 um  
   1.50 GeV   1.021E+02  1.535E-01   75.94 um     2.03 um     1.11 um  
   1.60 GeV   1.013E+02  1.453E-01   80.17 um     2.12 um     1.12 um  
   1.70 GeV   1.005E+02  1.380E-01   84.43 um     2.21 um     1.14 um  
   1.80 GeV   9.959E+01  1.314E-01   88.73 um     2.29 um     1.15 um  
   2.00 GeV   9.786E+01  1.200E-01   97.45 um     2.60 um     1.18 um  
   2.25 GeV   9.573E+01  1.084E-01  108.56 um     3.04 um     1.21 um  
   2.50 GeV   9.370E+01  9.898E-02  119.92 um     3.44 um     1.25 um  
   2.75 GeV   9.176E+01  9.114E-02  131.53 um     3.82 um     1.29 um  
   3.00 GeV   8.993E+01  8.452E-02  143.38 um     4.17 um     1.32 um  
   3.25 GeV   8.819E+01  7.884E-02  155.46 um     4.51 um     1.36 um  
   3.50 GeV   8.653E+01  7.392E-02  167.78 um     4.83 um     1.39 um  
   3.75 GeV   8.495E+01  6.961E-02  180.33 um     5.15 um     1.43 um  
   4.00 GeV   8.343E+01  6.579E-02  193.12 um     5.46 um     1.46 um  
   4.50 GeV   8.056E+01  5.936E-02  219.38 um     6.61 um     1.54 um  
   5.00 GeV   7.786E+01  5.413E-02  246.56 um     7.65 um     1.61 um  
   5.50 GeV   7.530E+01  4.979E-02  274.68 um     8.62 um     1.69 um  
   6.00 GeV   7.284E+01  4.612E-02  303.76 um     9.55 um     1.77 um  
   6.50 GeV   7.048E+01  4.298E-02  333.81 um    10.46 um     1.85 um  
   7.00 GeV   6.828E+01  4.027E-02  364.85 um    11.35 um     1.94 um  
   8.00 GeV   6.434E+01  3.579E-02  429.84 um    14.61 um     2.11 um  
   9.00 GeV   6.088E+01  3.225E-02  498.66 um    17.56 um     2.29 um  
  10.00 GeV   5.783E+01  2.938E-02  571.25 um    20.34 um     2.48 um  
  11.00 GeV   5.513E+01  2.700E-02  647.54 um    23.03 um     2.68 um  
  12.00 GeV   5.271E+01  2.499E-02  727.44 um    25.66 um     2.89 um  
  13.00 GeV   5.053E+01  2.327E-02  810.91 um    28.24 um     3.10 um  
  14.00 GeV   4.857E+01  2.178E-02  897.85 um    30.81 um     3.32 um  
  15.00 GeV   4.678E+01  2.049E-02  988.22 um    33.36 um     3.55 um  
  16.00 GeV   4.515E+01  1.934E-02    1.08 mm    35.90 um     3.79 um  
  17.00 GeV   4.366E+01  1.832E-02    1.18 mm    38.44 um     4.04 um  
  18.00 GeV   4.229E+01  1.741E-02    1.28 mm    40.97 um     4.29 um  
  20.00 GeV   3.985E+01  1.584E-02    1.49 mm    50.60 um     4.81 um  
  22.50 GeV   3.728E+01  1.426E-02    1.77 mm    64.22 um     5.50 um  
  25.00 GeV   3.510E+01  1.297E-02    2.07 mm    76.80 um     6.22 um  
  27.50 GeV   3.325E+01  1.191E-02    2.38 mm    88.82 um     6.98 um  
  30.00 GeV   3.164E+01  1.101E-02    2.71 mm   100.48 um     7.76 um  
  32.50 GeV   3.024E+01  1.025E-02    3.06 mm   111.91 um     8.58 um  
  35.00 GeV   2.900E+01  9.585E-03    3.43 mm   123.17 um     9.43 um  
  37.50 GeV   2.791E+01  9.007E-03    3.80 mm   134.32 um    10.30 um  
  40.00 GeV   2.693E+01  8.498E-03    4.20 mm   145.36 um    11.20 um  
  45.00 GeV   2.526E+01  7.641E-03    5.02 mm   186.51 um    13.06 um  
  50.00 GeV   2.388E+01  6.947E-03    5.90 mm   224.02 um    15.00 um  
  55.00 GeV   2.273E+01  6.373E-03    6.82 mm   259.41 um    17.01 um  
  60.00 GeV   2.176E+01  5.890E-03    7.79 mm   293.38 um    19.09 um  
  65.00 GeV   2.092E+01  5.478E-03    8.80 mm   326.32 um    21.23 um  
  70.00 GeV   2.019E+01  5.122E-03    9.85 mm   358.43 um    23.42 um  
  80.00 GeV   1.900E+01  4.537E-03   12.05 mm   474.70 um    27.92 um  
  87.60 GeV   1.828E+01  4.178E-03   13.81 mm   535.82 um    31.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
