 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.716E-01  1.735E+00     100 A        52 A        38 A   
   5.50 keV   2.848E-01  1.763E+00     107 A        55 A        40 A   
   6.00 keV   2.975E-01  1.786E+00     114 A        58 A        43 A   
   6.50 keV   3.096E-01  1.807E+00     121 A        61 A        45 A   
   7.00 keV   3.213E-01  1.825E+00     128 A        64 A        47 A   
   8.00 keV   3.435E-01  1.854E+00     142 A        70 A        51 A   
   9.00 keV   3.643E-01  1.877E+00     156 A        76 A        56 A   
  10.00 keV   3.840E-01  1.894E+00     169 A        82 A        60 A   
  11.00 keV   4.028E-01  1.907E+00     182 A        87 A        64 A   
  12.00 keV   4.207E-01  1.917E+00     195 A        93 A        68 A   
  13.00 keV   4.379E-01  1.924E+00     209 A        98 A        71 A   
  14.00 keV   4.544E-01  1.929E+00     222 A       104 A        75 A   
  15.00 keV   4.703E-01  1.932E+00     235 A       109 A        79 A   
  16.00 keV   4.858E-01  1.934E+00     248 A       114 A        83 A   
  17.00 keV   5.007E-01  1.934E+00     261 A       119 A        86 A   
  18.00 keV   5.152E-01  1.933E+00     274 A       124 A        90 A   
  20.00 keV   5.431E-01  1.929E+00     299 A       134 A        97 A   
  22.50 keV   5.761E-01  1.920E+00     332 A       147 A       106 A   
  25.00 keV   6.072E-01  1.907E+00     364 A       159 A       115 A   
  27.50 keV   6.369E-01  1.893E+00     396 A       171 A       123 A   
  30.00 keV   6.652E-01  1.877E+00     428 A       183 A       131 A   
  32.50 keV   6.923E-01  1.860E+00     461 A       195 A       140 A   
  35.00 keV   7.185E-01  1.843E+00     493 A       206 A       148 A   
  37.50 keV   7.437E-01  1.825E+00     525 A       218 A       156 A   
  40.00 keV   7.681E-01  1.807E+00     558 A       229 A       164 A   
  45.00 keV   8.147E-01  1.770E+00     623 A       251 A       180 A   
  50.00 keV   8.587E-01  1.734E+00     688 A       273 A       196 A   
  55.00 keV   9.006E-01  1.699E+00     754 A       295 A       212 A   
  60.00 keV   9.407E-01  1.665E+00     820 A       316 A       227 A   
  65.00 keV   9.843E-01  1.632E+00     886 A       337 A       243 A   
  70.00 keV   1.046E+00  1.600E+00     952 A       357 A       258 A   
  80.00 keV   1.161E+00  1.540E+00    1083 A       395 A       288 A   
  90.00 keV   1.262E+00  1.484E+00    1212 A       431 A       318 A   
 100.00 keV   1.350E+00  1.433E+00    1341 A       466 A       348 A   
 110.00 keV   1.427E+00  1.385E+00    1469 A       499 A       376 A   
 120.00 keV   1.496E+00  1.341E+00    1597 A       531 A       404 A   
 130.00 keV   1.559E+00  1.300E+00    1724 A       562 A       431 A   
 140.00 keV   1.616E+00  1.262E+00    1851 A       592 A       458 A   
 150.00 keV   1.669E+00  1.226E+00    1978 A       622 A       484 A   
 160.00 keV   1.719E+00  1.193E+00    2105 A       650 A       510 A   
 170.00 keV   1.765E+00  1.162E+00    2232 A       678 A       536 A   
 180.00 keV   1.809E+00  1.132E+00    2359 A       705 A       561 A   
 200.00 keV   1.890E+00  1.079E+00    2613 A       757 A       610 A   
 225.00 keV   1.982E+00  1.019E+00    2929 A       819 A       669 A   
 250.00 keV   2.069E+00  9.672E-01    3244 A       877 A       727 A   
 275.00 keV   2.153E+00  9.210E-01    3557 A       933 A       783 A   
 300.00 keV   2.235E+00  8.797E-01    3868 A       985 A       838 A   
 325.00 keV   2.317E+00  8.425E-01    4176 A      1035 A       891 A   
 350.00 keV   2.399E+00  8.088E-01    4481 A      1083 A       942 A   
 375.00 keV   2.482E+00  7.782E-01    4783 A      1127 A       992 A   
 400.00 keV   2.566E+00  7.501E-01    5081 A      1170 A      1040 A   
 450.00 keV   2.735E+00  7.005E-01    5664 A      1249 A      1133 A   
 500.00 keV   2.908E+00  6.579E-01    6230 A      1321 A      1219 A   
 550.00 keV   3.083E+00  6.209E-01    6779 A      1386 A      1300 A   
 600.00 keV   3.259E+00  5.884E-01    7309 A      1444 A      1376 A   
 650.00 keV   3.436E+00  5.596E-01    7822 A      1497 A      1447 A   
 700.00 keV   3.612E+00  5.339E-01    8317 A      1545 A      1514 A   
 800.00 keV   3.962E+00  4.898E-01    9261 A      1631 A      1635 A   
 900.00 keV   4.304E+00  4.532E-01    1.01 um     1704 A      1742 A   
   1.00 MeV   4.635E+00  4.224E-01    1.10 um     1765 A      1838 A   
   1.10 MeV   4.954E+00  3.959E-01    1.18 um     1819 A      1923 A   
   1.20 MeV   5.260E+00  3.730E-01    1.25 um     1865 A      2000 A   
   1.30 MeV   5.552E+00  3.529E-01    1.32 um     1907 A      2069 A   
   1.40 MeV   5.830E+00  3.350E-01    1.39 um     1943 A      2133 A   
   1.50 MeV   6.095E+00  3.191E-01    1.46 um     1976 A      2191 A   
   1.60 MeV   6.347E+00  3.048E-01    1.52 um     2006 A      2245 A   
   1.70 MeV   6.585E+00  2.919E-01    1.59 um     2033 A      2295 A   
   1.80 MeV   6.812E+00  2.802E-01    1.65 um     2058 A      2342 A   
   2.00 MeV   7.232E+00  2.596E-01    1.76 um     2105 A      2426 A   
   2.25 MeV   7.700E+00  2.381E-01    1.90 um     2157 A      2518 A   
   2.50 MeV   8.113E+00  2.203E-01    2.03 um     2201 A      2598 A   
   2.75 MeV   8.480E+00  2.052E-01    2.15 um     2240 A      2670 A   
   3.00 MeV   8.809E+00  1.922E-01    2.27 um     2274 A      2735 A   
   3.25 MeV   9.104E+00  1.809E-01    2.39 um     2306 A      2793 A   
   3.50 MeV   9.372E+00  1.710E-01    2.50 um     2334 A      2847 A   
   3.75 MeV   9.615E+00  1.622E-01    2.61 um     2360 A      2897 A   
   4.00 MeV   9.838E+00  1.544E-01    2.72 um     2384 A      2944 A   
   4.50 MeV   1.023E+01  1.410E-01    2.93 um     2436 A      3029 A   
   5.00 MeV   1.058E+01  1.299E-01    3.13 um     2482 A      3104 A   
   5.50 MeV   1.088E+01  1.205E-01    3.33 um     2524 A      3172 A   
   6.00 MeV   1.114E+01  1.126E-01    3.52 um     2562 A      3235 A   
   6.50 MeV   1.138E+01  1.057E-01    3.71 um     2597 A      3293 A   
   7.00 MeV   1.160E+01  9.963E-02    3.89 um     2630 A      3346 A   
   8.00 MeV   1.199E+01  8.956E-02    4.25 um     2714 A      3444 A   
   9.00 MeV   1.232E+01  8.148E-02    4.60 um     2789 A      3531 A   
  10.00 MeV   1.260E+01  7.484E-02    4.95 um     2858 A      3611 A   
  11.00 MeV   1.286E+01  6.928E-02    5.28 um     2921 A      3684 A   
  12.00 MeV   1.308E+01  6.454E-02    5.61 um     2980 A      3752 A   
  13.00 MeV   1.328E+01  6.046E-02    5.93 um     3036 A      3815 A   
  14.00 MeV   1.346E+01  5.689E-02    6.25 um     3088 A      3875 A   
  15.00 MeV   1.362E+01  5.376E-02    6.57 um     3138 A      3931 A   
  16.00 MeV   1.376E+01  5.098E-02    6.88 um     3186 A      3985 A   
  17.00 MeV   1.390E+01  4.849E-02    7.19 um     3231 A      4036 A   
  18.00 MeV   1.402E+01  4.625E-02    7.50 um     3275 A      4085 A   
  20.00 MeV   1.422E+01  4.237E-02    8.11 um     3413 A      4178 A   
  22.50 MeV   1.443E+01  3.841E-02    8.86 um     3604 A      4286 A   
  25.00 MeV   1.458E+01  3.517E-02    9.60 um     3779 A      4386 A   
  27.50 MeV   1.470E+01  3.247E-02   10.33 um     3943 A      4481 A   
  30.00 MeV   1.479E+01  3.018E-02   11.06 um     4098 A      4570 A   
  32.50 MeV   1.485E+01  2.821E-02   11.78 um     4246 A      4656 A   
  35.00 MeV   1.488E+01  2.649E-02   12.50 um     4387 A      4738 A   
  37.50 MeV   1.490E+01  2.499E-02   13.22 um     4523 A      4817 A   
  40.00 MeV   1.490E+01  2.366E-02   13.95 um     4654 A      4894 A   
  45.00 MeV   1.486E+01  2.140E-02   15.39 um     5115 A      5042 A   
  50.00 MeV   1.477E+01  1.956E-02   16.84 um     5540 A      5183 A   
  55.00 MeV   1.465E+01  1.803E-02   18.30 um     5940 A      5321 A   
  60.00 MeV   1.450E+01  1.673E-02   19.78 um     6321 A      5454 A   
  65.00 MeV   1.435E+01  1.562E-02   21.27 um     6687 A      5585 A   
  70.00 MeV   1.415E+01  1.466E-02   22.78 um     7043 A      5715 A   
  80.00 MeV   1.360E+01  1.306E-02   25.88 um     8337 A      5971 A   
  90.00 MeV   1.313E+01  1.180E-02   29.10 um     9536 A      6229 A   
 100.00 MeV   1.268E+01  1.077E-02   32.44 um     1.07 um     6488 A   
 110.00 MeV   1.224E+01  9.911E-03   35.89 um     1.18 um     6752 A   
 120.00 MeV   1.182E+01  9.188E-03   39.47 um     1.28 um     7020 A   
 130.00 MeV   1.142E+01  8.569E-03   43.18 um     1.39 um     7295 A   
 140.00 MeV   1.104E+01  8.032E-03   47.01 um     1.50 um     7576 A   
 150.00 MeV   1.068E+01  7.561E-03   50.98 um     1.60 um     7865 A   
 160.00 MeV   1.034E+01  7.146E-03   55.08 um     1.71 um     8162 A   
 170.00 MeV   1.002E+01  6.776E-03   59.31 um     1.81 um     8466 A   
 180.00 MeV   9.722E+00  6.445E-03   63.67 um     1.92 um     8779 A   
 200.00 MeV   9.173E+00  5.875E-03   72.79 um     2.32 um     9431 A   
 225.00 MeV   8.572E+00  5.296E-03   84.93 um     2.89 um     1.03 um  
 250.00 MeV   8.050E+00  4.826E-03   97.89 um     3.43 um     1.12 um  
 275.00 MeV   7.595E+00  4.437E-03  111.66 um     3.95 um     1.22 um  
 300.00 MeV   7.195E+00  4.108E-03  126.23 um     4.46 um     1.32 um  
 325.00 MeV   6.842E+00  3.827E-03  141.57 um     4.97 um     1.43 um  
 350.00 MeV   6.527E+00  3.583E-03  157.68 um     5.48 um     1.54 um  
 375.00 MeV   6.246E+00  3.370E-03  174.54 um     5.98 um     1.66 um  
 400.00 MeV   5.993E+00  3.183E-03  192.14 um     6.49 um     1.79 um  
 450.00 MeV   5.556E+00  2.866E-03  229.46 um     8.38 um     2.05 um  
 500.00 MeV   5.190E+00  2.609E-03  269.57 um    10.13 um     2.33 um  
 550.00 MeV   4.877E+00  2.396E-03  312.38 um    11.82 um     2.62 um  
 600.00 MeV   4.606E+00  2.217E-03  357.82 um    13.47 um     2.94 um  
 650.00 MeV   4.366E+00  2.064E-03  405.84 um    15.10 um     3.27 um  
 700.00 MeV   4.152E+00  1.932E-03  456.42 um    16.73 um     3.61 um  
 800.00 MeV   3.781E+00  1.714E-03  565.15 um    22.76 um     4.35 um  
 900.00 MeV   3.464E+00  1.542E-03  684.20 um    28.34 um     5.14 um  
   1.00 GeV   3.196E+00  1.402E-03  813.68 um    33.78 um     6.00 um  
   1.10 GeV   2.979E+00  1.287E-03  953.29 um    39.17 um     6.92 um  
   1.20 GeV   2.794E+00  1.190E-03    1.10 mm    44.54 um     7.90 um  
   1.30 GeV   2.629E+00  1.107E-03    1.26 mm    49.93 um     8.93 um  
   1.40 GeV   2.482E+00  1.036E-03    1.43 mm    55.38 um    10.02 um  
   1.50 GeV   2.353E+00  9.731E-04    1.61 mm    60.90 um    11.17 um  
   1.60 GeV   2.239E+00  9.179E-04    1.80 mm    66.48 um    12.37 um  
   1.70 GeV   2.137E+00  8.690E-04    1.99 mm    72.14 um    13.63 um  
   1.80 GeV   2.045E+00  8.252E-04    2.20 mm    77.86 um    14.94 um  
   2.00 GeV   1.886E+00  7.501E-04    2.64 mm    99.68 um    17.72 um  
   2.25 GeV   1.724E+00  6.741E-04    3.24 mm   130.80 um    21.48 um  
   2.50 GeV   1.592E+00  6.126E-04    3.89 mm   160.03 um    25.55 um  
   2.75 GeV   1.483E+00  5.618E-04    4.59 mm   188.41 um    29.90 um  
   3.00 GeV   1.390E+00  5.191E-04    5.34 mm   216.40 um    34.53 um  
   3.25 GeV   1.310E+00  4.826E-04    6.13 mm   244.24 um    39.43 um  
   3.50 GeV   1.242E+00  4.511E-04    6.98 mm   272.06 um    44.59 um  
   3.75 GeV   1.181E+00  4.236E-04    7.87 mm   299.91 um    49.99 um  
   4.00 GeV   1.128E+00  3.994E-04    8.80 mm   327.85 um    55.63 um  
   4.50 GeV   1.039E+00  3.587E-04   10.79 mm   432.50 um    67.58 um  
   5.00 GeV   9.662E-01  3.258E-04   12.94 mm   529.12 um    80.37 um  
   5.50 GeV   9.063E-01  2.986E-04   15.24 mm   621.68 um    93.94 um  
   6.00 GeV   8.560E-01  2.758E-04   17.69 mm   711.86 um   108.22 um  
   6.50 GeV   8.131E-01  2.563E-04   20.27 mm   800.52 um   123.18 um  
   7.00 GeV   7.761E-01  2.395E-04   22.98 mm   888.11 um   138.75 um  
   8.00 GeV   7.157E-01  2.119E-04   28.76 mm     1.21 mm   171.59 um  
   9.00 GeV   6.684E-01  1.902E-04   34.99 mm     1.50 mm   206.41 um  
  10.00 GeV   6.305E-01  1.727E-04   41.63 mm     1.77 mm   242.95 um  
  11.00 GeV   5.994E-01  1.582E-04   48.64 mm     2.03 mm   280.95 um  
  12.00 GeV   5.736E-01  1.460E-04   55.99 mm     2.28 mm   320.23 um  
  12.80 GeV   5.561E-01  1.376E-04   62.09 mm     2.44 mm   352.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7000E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
