 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Eu_in_si.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  4.181E+00      84 A        26 A        19 A   
   5.50 keV   3.431E-01  4.352E+00      88 A        27 A        20 A   
   6.00 keV   3.584E-01  4.512E+00      92 A        28 A        20 A   
   6.50 keV   3.730E-01  4.662E+00      96 A        29 A        21 A   
   7.00 keV   3.871E-01  4.803E+00      99 A        30 A        22 A   
   8.00 keV   4.138E-01  5.063E+00     106 A        32 A        23 A   
   9.00 keV   4.389E-01  5.298E+00     113 A        33 A        25 A   
  10.00 keV   4.627E-01  5.512E+00     119 A        35 A        26 A   
  11.00 keV   4.853E-01  5.708E+00     125 A        36 A        27 A   
  12.00 keV   5.068E-01  5.890E+00     131 A        38 A        28 A   
  13.00 keV   5.275E-01  6.058E+00     137 A        39 A        29 A   
  14.00 keV   5.474E-01  6.215E+00     143 A        41 A        31 A   
  15.00 keV   5.667E-01  6.363E+00     148 A        42 A        32 A   
  16.00 keV   5.852E-01  6.501E+00     153 A        43 A        33 A   
  17.00 keV   6.033E-01  6.632E+00     159 A        44 A        34 A   
  18.00 keV   6.207E-01  6.755E+00     164 A        46 A        35 A   
  20.00 keV   6.543E-01  6.983E+00     174 A        48 A        37 A   
  22.50 keV   6.940E-01  7.239E+00     186 A        51 A        39 A   
  25.00 keV   7.316E-01  7.467E+00     198 A        53 A        41 A   
  27.50 keV   7.673E-01  7.672E+00     209 A        56 A        43 A   
  30.00 keV   8.014E-01  7.859E+00     220 A        58 A        45 A   
  32.50 keV   8.341E-01  8.029E+00     231 A        61 A        47 A   
  35.00 keV   8.656E-01  8.185E+00     242 A        63 A        49 A   
  37.50 keV   8.960E-01  8.329E+00     252 A        65 A        51 A   
  40.00 keV   9.254E-01  8.462E+00     262 A        67 A        53 A   
  45.00 keV   9.815E-01  8.701E+00     282 A        72 A        57 A   
  50.00 keV   1.035E+00  8.909E+00     302 A        76 A        60 A   
  55.00 keV   1.085E+00  9.093E+00     321 A        80 A        64 A   
  60.00 keV   1.133E+00  9.255E+00     340 A        84 A        67 A   
  65.00 keV   1.180E+00  9.400E+00     358 A        87 A        70 A   
  70.00 keV   1.224E+00  9.530E+00     376 A        91 A        74 A   
  80.00 keV   1.309E+00  9.752E+00     411 A        98 A        80 A   
  90.00 keV   1.388E+00  9.935E+00     446 A       105 A        86 A   
 100.00 keV   1.463E+00  1.009E+01     480 A       111 A        91 A   
 110.00 keV   1.535E+00  1.021E+01     513 A       118 A        97 A   
 120.00 keV   1.603E+00  1.032E+01     546 A       124 A       102 A   
 130.00 keV   1.668E+00  1.041E+01     579 A       130 A       108 A   
 140.00 keV   1.731E+00  1.049E+01     611 A       136 A       113 A   
 150.00 keV   1.792E+00  1.055E+01     643 A       142 A       118 A   
 160.00 keV   1.851E+00  1.060E+01     674 A       148 A       123 A   
 170.00 keV   1.908E+00  1.065E+01     706 A       154 A       128 A   
 180.00 keV   1.963E+00  1.068E+01     737 A       160 A       133 A   
 200.00 keV   2.069E+00  1.074E+01     799 A       171 A       143 A   
 225.00 keV   2.195E+00  1.078E+01     875 A       185 A       155 A   
 250.00 keV   2.313E+00  1.079E+01     951 A       198 A       167 A   
 275.00 keV   2.426E+00  1.079E+01    1026 A       211 A       178 A   
 300.00 keV   2.534E+00  1.077E+01    1101 A       224 A       189 A   
 325.00 keV   2.705E+00  1.074E+01    1175 A       237 A       200 A   
 350.00 keV   2.886E+00  1.070E+01    1249 A       249 A       211 A   
 375.00 keV   3.034E+00  1.066E+01    1322 A       261 A       222 A   
 400.00 keV   3.159E+00  1.061E+01    1394 A       273 A       232 A   
 450.00 keV   3.357E+00  1.049E+01    1539 A       297 A       253 A   
 500.00 keV   3.515E+00  1.037E+01    1683 A       320 A       273 A   
 550.00 keV   3.651E+00  1.024E+01    1828 A       343 A       293 A   
 600.00 keV   3.776E+00  1.011E+01    1973 A       365 A       313 A   
 650.00 keV   3.896E+00  9.981E+00    2118 A       387 A       332 A   
 700.00 keV   4.011E+00  9.849E+00    2263 A       409 A       351 A   
 800.00 keV   4.230E+00  9.588E+00    2555 A       452 A       389 A   
 900.00 keV   4.430E+00  9.336E+00    2849 A       495 A       427 A   
   1.00 MeV   4.613E+00  9.094E+00    3145 A       536 A       464 A   
   1.10 MeV   4.779E+00  8.863E+00    3443 A       577 A       501 A   
   1.20 MeV   4.930E+00  8.644E+00    3742 A       617 A       538 A   
   1.30 MeV   5.068E+00  8.436E+00    4044 A       656 A       574 A   
   1.40 MeV   5.194E+00  8.238E+00    4348 A       695 A       610 A   
   1.50 MeV   5.311E+00  8.051E+00    4653 A       733 A       646 A   
   1.60 MeV   5.421E+00  7.873E+00    4961 A       771 A       682 A   
   1.70 MeV   5.523E+00  7.703E+00    5271 A       808 A       718 A   
   1.80 MeV   5.620E+00  7.542E+00    5582 A       845 A       754 A   
   2.00 MeV   5.802E+00  7.241E+00    6210 A       920 A       825 A   
   2.25 MeV   6.012E+00  6.903E+00    7005 A      1011 A       913 A   
   2.50 MeV   6.210E+00  6.600E+00    7808 A      1100 A      1001 A   
   2.75 MeV   6.403E+00  6.326E+00    8618 A      1186 A      1089 A   
   3.00 MeV   6.592E+00  6.078E+00    9434 A      1270 A      1175 A   
   3.25 MeV   6.782E+00  5.852E+00    1.03 um     1351 A      1261 A   
   3.50 MeV   6.973E+00  5.645E+00    1.11 um     1430 A      1346 A   
   3.75 MeV   7.166E+00  5.454E+00    1.19 um     1507 A      1430 A   
   4.00 MeV   7.363E+00  5.278E+00    1.27 um     1581 A      1514 A   
   4.50 MeV   7.765E+00  4.963E+00    1.44 um     1731 A      1677 A   
   5.00 MeV   8.181E+00  4.690E+00    1.60 um     1871 A      1835 A   
   5.50 MeV   8.609E+00  4.449E+00    1.76 um     2001 A      1988 A   
   6.00 MeV   9.048E+00  4.236E+00    1.92 um     2123 A      2135 A   
   6.50 MeV   9.495E+00  4.045E+00    2.08 um     2237 A      2277 A   
   7.00 MeV   9.948E+00  3.873E+00    2.23 um     2343 A      2413 A   
   8.00 MeV   1.086E+01  3.575E+00    2.53 um     2552 A      2669 A   
   9.00 MeV   1.178E+01  3.326E+00    2.81 um     2733 A      2903 A   
  10.00 MeV   1.268E+01  3.114E+00    3.09 um     2893 A      3118 A   
  11.00 MeV   1.356E+01  2.930E+00    3.35 um     3034 A      3315 A   
  12.00 MeV   1.442E+01  2.770E+00    3.60 um     3159 A      3496 A   
  13.00 MeV   1.524E+01  2.629E+00    3.84 um     3272 A      3663 A   
  14.00 MeV   1.604E+01  2.503E+00    4.07 um     3374 A      3818 A   
  15.00 MeV   1.680E+01  2.390E+00    4.30 um     3466 A      3962 A   
  16.00 MeV   1.754E+01  2.288E+00    4.52 um     3551 A      4097 A   
  17.00 MeV   1.824E+01  2.196E+00    4.73 um     3628 A      4222 A   
  18.00 MeV   1.892E+01  2.111E+00    4.93 um     3700 A      4340 A   
  20.00 MeV   2.019E+01  1.963E+00    5.33 um     3848 A      4556 A   
  22.50 MeV   2.165E+01  1.807E+00    5.79 um     4017 A      4794 A   
  25.00 MeV   2.300E+01  1.677E+00    6.24 um     4163 A      5004 A   
  27.50 MeV   2.424E+01  1.566E+00    6.66 um     4289 A      5192 A   
  30.00 MeV   2.540E+01  1.471E+00    7.07 um     4401 A      5362 A   
  32.50 MeV   2.650E+01  1.387E+00    7.46 um     4501 A      5516 A   
  35.00 MeV   2.754E+01  1.314E+00    7.83 um     4591 A      5657 A   
  37.50 MeV   2.853E+01  1.248E+00    8.20 um     4674 A      5787 A   
  40.00 MeV   2.949E+01  1.190E+00    8.55 um     4749 A      5907 A   
  45.00 MeV   3.131E+01  1.089E+00    9.23 um     4929 A      6124 A   
  50.00 MeV   3.302E+01  1.006E+00    9.88 um     5084 A      6313 A   
  55.00 MeV   3.466E+01  9.357E-01   10.50 um     5219 A      6482 A   
  60.00 MeV   3.622E+01  8.754E-01   11.09 um     5339 A      6633 A   
  65.00 MeV   3.773E+01  8.231E-01   11.65 um     5446 A      6769 A   
  70.00 MeV   3.919E+01  7.772E-01   12.20 um     5543 A      6894 A   
  80.00 MeV   4.197E+01  7.004E-01   13.24 um     5804 A      7112 A   
  90.00 MeV   4.457E+01  6.385E-01   14.22 um     6024 A      7299 A   
 100.00 MeV   4.703E+01  5.876E-01   15.14 um     6212 A      7462 A   
 110.00 MeV   4.934E+01  5.447E-01   16.03 um     6377 A      7605 A   
 120.00 MeV   5.151E+01  5.082E-01   16.87 um     6523 A      7732 A   
 130.00 MeV   5.357E+01  4.766E-01   17.68 um     6654 A      7847 A   
 140.00 MeV   5.550E+01  4.491E-01   18.46 um     6773 A      7952 A   
 150.00 MeV   5.732E+01  4.247E-01   19.22 um     6882 A      8047 A   
 160.00 MeV   5.904E+01  4.031E-01   19.95 um     6982 A      8135 A   
 170.00 MeV   6.066E+01  3.838E-01   20.67 um     7075 A      8216 A   
 180.00 MeV   6.219E+01  3.663E-01   21.36 um     7162 A      8292 A   
 200.00 MeV   6.497E+01  3.361E-01   22.71 um     7443 A      8429 A   
 225.00 MeV   6.802E+01  3.052E-01   24.32 um     7816 A      8579 A   
 250.00 MeV   7.064E+01  2.798E-01   25.87 um     8144 A      8711 A   
 275.00 MeV   7.290E+01  2.586E-01   27.36 um     8438 A      8829 A   
 300.00 MeV   7.483E+01  2.406E-01   28.81 um     8705 A      8936 A   
 325.00 MeV   7.652E+01  2.251E-01   30.23 um     8952 A      9033 A   
 350.00 MeV   7.761E+01  2.116E-01   31.62 um     9183 A      9124 A   
 375.00 MeV   7.813E+01  1.997E-01   33.00 um     9403 A      9209 A   
 400.00 MeV   7.887E+01  1.892E-01   34.37 um     9614 A      9290 A   
 450.00 MeV   7.992E+01  1.714E-01   37.08 um     1.04 um     9439 A   
 500.00 MeV   8.050E+01  1.568E-01   39.76 um     1.11 um     9576 A   
 550.00 MeV   8.074E+01  1.447E-01   42.42 um     1.17 um     9705 A   
 600.00 MeV   8.071E+01  1.344E-01   45.08 um     1.23 um     9826 A   
 650.00 MeV   8.048E+01  1.255E-01   47.75 um     1.29 um     9941 A   
 700.00 MeV   8.011E+01  1.179E-01   50.43 um     1.35 um     1.01 um  
 800.00 MeV   7.906E+01  1.052E-01   55.84 um     1.55 um     1.03 um  
 900.00 MeV   7.777E+01  9.507E-02   61.32 um     1.74 um     1.05 um  
   1.00 GeV   7.636E+01  8.684E-02   66.91 um     1.91 um     1.07 um  
   1.10 GeV   7.492E+01  8.000E-02   72.60 um     2.07 um     1.09 um  
   1.20 GeV   7.347E+01  7.422E-02   78.40 um     2.23 um     1.11 um  
   1.30 GeV   7.205E+01  6.925E-02   84.31 um     2.38 um     1.12 um  
   1.40 GeV   7.068E+01  6.495E-02   90.34 um     2.53 um     1.14 um  
   1.50 GeV   6.936E+01  6.118E-02   96.49 um     2.68 um     1.16 um  
   1.60 GeV   6.810E+01  5.784E-02  102.76 um     2.82 um     1.18 um  
   1.70 GeV   6.690E+01  5.487E-02  109.13 um     2.97 um     1.20 um  
   1.80 GeV   6.574E+01  5.221E-02  115.62 um     3.11 um     1.22 um  
   2.00 GeV   6.359E+01  4.763E-02  128.94 um     3.64 um     1.26 um  
   2.25 GeV   6.115E+01  4.297E-02  146.21 um     4.38 um     1.31 um  
   2.50 GeV   5.894E+01  3.918E-02  164.14 um     5.07 um     1.37 um  
   2.75 GeV   5.692E+01  3.604E-02  182.72 um     5.71 um     1.42 um  
   3.00 GeV   5.504E+01  3.339E-02  201.96 um     6.33 um     1.48 um  
   3.25 GeV   5.328E+01  3.112E-02  221.84 um     6.93 um     1.53 um  
   3.50 GeV   5.161E+01  2.915E-02  242.37 um     7.51 um     1.59 um  
   3.75 GeV   5.002E+01  2.743E-02  263.57 um     8.09 um     1.65 um  
   4.00 GeV   4.849E+01  2.591E-02  285.43 um     8.66 um     1.72 um  
   4.50 GeV   4.557E+01  2.335E-02  331.25 um    10.82 um     1.85 um  
   5.00 GeV   4.295E+01  2.127E-02  379.93 um    12.83 um     1.99 um  
   5.50 GeV   4.067E+01  1.955E-02  431.46 um    14.76 um     2.14 um  
   6.00 GeV   3.865E+01  1.809E-02  485.78 um    16.64 um     2.30 um  
   6.50 GeV   3.685E+01  1.685E-02  542.85 um    18.50 um     2.47 um  
   7.00 GeV   3.523E+01  1.577E-02  602.63 um    20.34 um     2.64 um  
   8.00 GeV   3.244E+01  1.400E-02  730.07 um    27.19 um     3.01 um  
   9.00 GeV   3.013E+01  1.261E-02  867.87 um    33.46 um     3.42 um  
  10.00 GeV   2.818E+01  1.147E-02    1.02 mm    39.47 um     3.85 um  
  11.00 GeV   2.651E+01  1.053E-02    1.17 mm    45.34 um     4.30 um  
  12.00 GeV   2.506E+01  9.743E-03    1.34 mm    51.14 um     4.78 um  
  13.00 GeV   2.380E+01  9.068E-03    1.52 mm    56.90 um     5.29 um  
  14.00 GeV   2.269E+01  8.484E-03    1.70 mm    62.66 um     5.82 um  
  15.00 GeV   2.170E+01  7.974E-03    1.90 mm    68.42 um     6.37 um  
  16.00 GeV   2.082E+01  7.524E-03    2.10 mm    74.19 um     6.94 um  
  17.00 GeV   2.002E+01  7.125E-03    2.31 mm    79.98 um     7.53 um  
  18.00 GeV   1.931E+01  6.767E-03    2.53 mm    85.78 um     8.15 um  
  20.00 GeV   1.806E+01  6.154E-03    2.99 mm   107.81 um     9.43 um  
  22.50 GeV   1.677E+01  5.533E-03    3.61 mm   138.91 um    11.12 um  
  25.00 GeV   1.571E+01  5.031E-03    4.27 mm   167.67 um    12.92 um  
  27.50 GeV   1.483E+01  4.615E-03    4.98 mm   195.14 um    14.81 um  
  30.00 GeV   1.407E+01  4.265E-03    5.72 mm   221.84 um    16.79 um  
  32.50 GeV   1.341E+01  3.967E-03    6.51 mm   248.03 um    18.84 um  
  35.00 GeV   1.284E+01  3.709E-03    7.33 mm   273.86 um    20.97 um  
  37.50 GeV   1.235E+01  3.484E-03    8.18 mm   299.41 um    23.16 um  
  40.00 GeV   1.191E+01  3.286E-03    9.07 mm   324.72 um    25.42 um  
  45.00 GeV   1.117E+01  2.952E-03   10.94 mm   418.70 um    30.11 um  
  50.00 GeV   1.057E+01  2.682E-03   12.92 mm   503.96 um    35.00 um  
  55.00 GeV   1.008E+01  2.459E-03   15.01 mm   584.05 um    40.06 um  
  60.00 GeV   9.674E+00  2.272E-03   17.19 mm   660.56 um    45.26 um  
  62.00 GeV   9.536E+00  2.205E-03   18.09 mm   672.65 um    47.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
