 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.311E-01  4.259E+00      79 A        26 A        19 A   
   5.50 keV   3.472E-01  4.428E+00      83 A        27 A        20 A   
   6.00 keV   3.627E-01  4.585E+00      87 A        28 A        21 A   
   6.50 keV   3.775E-01  4.732E+00      90 A        29 A        22 A   
   7.00 keV   3.917E-01  4.871E+00      94 A        30 A        22 A   
   8.00 keV   4.188E-01  5.125E+00     100 A        32 A        24 A   
   9.00 keV   4.442E-01  5.353E+00     107 A        34 A        25 A   
  10.00 keV   4.682E-01  5.560E+00     113 A        35 A        26 A   
  11.00 keV   4.910E-01  5.750E+00     119 A        37 A        28 A   
  12.00 keV   5.129E-01  5.925E+00     125 A        39 A        29 A   
  13.00 keV   5.338E-01  6.087E+00     130 A        40 A        30 A   
  14.00 keV   5.540E-01  6.238E+00     136 A        41 A        31 A   
  15.00 keV   5.734E-01  6.379E+00     141 A        43 A        32 A   
  16.00 keV   5.922E-01  6.511E+00     146 A        44 A        33 A   
  17.00 keV   6.105E-01  6.635E+00     151 A        45 A        35 A   
  18.00 keV   6.282E-01  6.753E+00     156 A        47 A        36 A   
  20.00 keV   6.621E-01  6.969E+00     166 A        49 A        38 A   
  22.50 keV   7.023E-01  7.209E+00     178 A        52 A        40 A   
  25.00 keV   7.403E-01  7.423E+00     190 A        55 A        42 A   
  27.50 keV   7.764E-01  7.615E+00     201 A        57 A        45 A   
  30.00 keV   8.109E-01  7.788E+00     212 A        60 A        47 A   
  32.50 keV   8.441E-01  7.945E+00     223 A        63 A        49 A   
  35.00 keV   8.759E-01  8.088E+00     233 A        65 A        51 A   
  37.50 keV   9.067E-01  8.220E+00     244 A        67 A        53 A   
  40.00 keV   9.364E-01  8.342E+00     254 A        70 A        55 A   
  45.00 keV   9.932E-01  8.558E+00     274 A        74 A        59 A   
  50.00 keV   1.047E+00  8.745E+00     293 A        79 A        63 A   
  55.00 keV   1.098E+00  8.908E+00     312 A        83 A        66 A   
  60.00 keV   1.147E+00  9.051E+00     331 A        87 A        70 A   
  65.00 keV   1.194E+00  9.177E+00     349 A        91 A        73 A   
  70.00 keV   1.239E+00  9.290E+00     368 A        95 A        77 A   
  80.00 keV   1.324E+00  9.480E+00     403 A       103 A        83 A   
  90.00 keV   1.405E+00  9.632E+00     438 A       110 A        89 A   
 100.00 keV   1.481E+00  9.756E+00     473 A       117 A        96 A   
 110.00 keV   1.553E+00  9.857E+00     507 A       124 A       102 A   
 120.00 keV   1.622E+00  9.939E+00     540 A       131 A       107 A   
 130.00 keV   1.688E+00  1.001E+01     573 A       138 A       113 A   
 140.00 keV   1.752E+00  1.006E+01     606 A       145 A       119 A   
 150.00 keV   1.813E+00  1.010E+01     639 A       151 A       124 A   
 160.00 keV   1.873E+00  1.014E+01     671 A       158 A       130 A   
 170.00 keV   1.930E+00  1.016E+01     703 A       164 A       135 A   
 180.00 keV   1.986E+00  1.018E+01     735 A       170 A       141 A   
 200.00 keV   2.094E+00  1.020E+01     799 A       183 A       151 A   
 225.00 keV   2.221E+00  1.020E+01     878 A       198 A       164 A   
 250.00 keV   2.341E+00  1.019E+01     956 A       213 A       177 A   
 275.00 keV   2.394E+00  1.015E+01    1034 A       228 A       189 A   
 300.00 keV   2.430E+00  1.011E+01    1113 A       242 A       201 A   
 325.00 keV   2.503E+00  1.006E+01    1191 A       257 A       213 A   
 350.00 keV   2.596E+00  9.996E+00    1269 A       271 A       225 A   
 375.00 keV   2.699E+00  9.932E+00    1348 A       285 A       237 A   
 400.00 keV   2.806E+00  9.864E+00    1426 A       299 A       249 A   
 450.00 keV   3.018E+00  9.722E+00    1582 A       326 A       272 A   
 500.00 keV   3.215E+00  9.574E+00    1737 A       353 A       295 A   
 550.00 keV   3.393E+00  9.424E+00    1893 A       380 A       318 A   
 600.00 keV   3.549E+00  9.275E+00    2048 A       405 A       340 A   
 650.00 keV   3.686E+00  9.128E+00    2204 A       431 A       362 A   
 700.00 keV   3.805E+00  8.983E+00    2361 A       456 A       384 A   
 800.00 keV   3.997E+00  8.703E+00    2676 A       506 A       427 A   
 900.00 keV   4.145E+00  8.438E+00    2994 A       555 A       470 A   
   1.00 MeV   4.262E+00  8.189E+00    3317 A       603 A       512 A   
   1.10 MeV   4.360E+00  7.954E+00    3643 A       651 A       555 A   
   1.20 MeV   4.446E+00  7.734E+00    3974 A       698 A       597 A   
   1.30 MeV   4.526E+00  7.527E+00    4309 A       745 A       640 A   
   1.40 MeV   4.602E+00  7.331E+00    4648 A       792 A       682 A   
   1.50 MeV   4.678E+00  7.148E+00    4991 A       838 A       725 A   
   1.60 MeV   4.755E+00  6.974E+00    5337 A       883 A       767 A   
   1.70 MeV   4.832E+00  6.810E+00    5687 A       929 A       810 A   
   1.80 MeV   4.912E+00  6.655E+00    6039 A       973 A       853 A   
   2.00 MeV   5.077E+00  6.368E+00    6750 A      1064 A       938 A   
   2.25 MeV   5.294E+00  6.048E+00    7651 A      1175 A      1045 A   
   2.50 MeV   5.522E+00  5.763E+00    8559 A      1282 A      1151 A   
   2.75 MeV   5.759E+00  5.508E+00    9472 A      1385 A      1256 A   
   3.00 MeV   6.001E+00  5.279E+00    1.04 um     1484 A      1360 A   
   3.25 MeV   6.246E+00  5.071E+00    1.13 um     1580 A      1463 A   
   3.50 MeV   6.494E+00  4.881E+00    1.22 um     1672 A      1564 A   
   3.75 MeV   6.742E+00  4.708E+00    1.31 um     1760 A      1664 A   
   4.00 MeV   6.989E+00  4.548E+00    1.40 um     1845 A      1761 A   
   4.50 MeV   7.478E+00  4.264E+00    1.58 um     2012 A      1951 A   
   5.00 MeV   7.957E+00  4.018E+00    1.76 um     2166 A      2132 A   
   5.50 MeV   8.424E+00  3.804E+00    1.93 um     2308 A      2305 A   
   6.00 MeV   8.878E+00  3.614E+00    2.10 um     2439 A      2471 A   
   6.50 MeV   9.320E+00  3.445E+00    2.26 um     2561 A      2629 A   
   7.00 MeV   9.749E+00  3.293E+00    2.43 um     2674 A      2779 A   
   8.00 MeV   1.057E+01  3.032E+00    2.74 um     2895 A      3061 A   
   9.00 MeV   1.136E+01  2.814E+00    3.04 um     3087 A      3318 A   
  10.00 MeV   1.212E+01  2.629E+00    3.33 um     3258 A      3554 A   
  11.00 MeV   1.285E+01  2.470E+00    3.61 um     3409 A      3771 A   
  12.00 MeV   1.355E+01  2.332E+00    3.89 um     3545 A      3972 A   
  13.00 MeV   1.424E+01  2.210E+00    4.15 um     3668 A      4158 A   
  14.00 MeV   1.491E+01  2.101E+00    4.40 um     3780 A      4330 A   
  15.00 MeV   1.556E+01  2.004E+00    4.65 um     3882 A      4491 A   
  16.00 MeV   1.619E+01  1.917E+00    4.88 um     3975 A      4642 A   
  17.00 MeV   1.682E+01  1.838E+00    5.12 um     4061 A      4783 A   
  18.00 MeV   1.742E+01  1.766E+00    5.34 um     4140 A      4915 A   
  20.00 MeV   1.860E+01  1.639E+00    5.77 um     4303 A      5158 A   
  22.50 MeV   2.000E+01  1.507E+00    6.28 um     4488 A      5425 A   
  25.00 MeV   2.133E+01  1.396E+00    6.76 um     4646 A      5660 A   
  27.50 MeV   2.259E+01  1.302E+00    7.22 um     4783 A      5869 A   
  30.00 MeV   2.378E+01  1.222E+00    7.66 um     4903 A      6056 A   
  32.50 MeV   2.492E+01  1.151E+00    8.08 um     5009 A      6226 A   
  35.00 MeV   2.600E+01  1.089E+00    8.48 um     5105 A      6380 A   
  37.50 MeV   2.703E+01  1.035E+00    8.87 um     5191 A      6522 A   
  40.00 MeV   2.802E+01  9.854E-01    9.24 um     5269 A      6652 A   
  45.00 MeV   2.987E+01  9.011E-01    9.96 um     5454 A      6885 A   
  50.00 MeV   3.158E+01  8.313E-01   10.64 um     5612 A      7087 A   
  55.00 MeV   3.318E+01  7.725E-01   11.28 um     5749 A      7267 A   
  60.00 MeV   3.467E+01  7.221E-01   11.90 um     5871 A      7427 A   
  65.00 MeV   3.607E+01  6.785E-01   12.50 um     5980 A      7571 A   
  70.00 MeV   3.740E+01  6.403E-01   13.07 um     6079 A      7702 A   
  80.00 MeV   3.986E+01  5.764E-01   14.17 um     6346 A      7934 A   
  90.00 MeV   4.210E+01  5.250E-01   15.20 um     6572 A      8132 A   
 100.00 MeV   4.417E+01  4.827E-01   16.19 um     6768 A      8305 A   
 110.00 MeV   4.609E+01  4.472E-01   17.13 um     6942 A      8458 A   
 120.00 MeV   4.787E+01  4.170E-01   18.04 um     7097 A      8595 A   
 130.00 MeV   4.954E+01  3.909E-01   18.91 um     7238 A      8719 A   
 140.00 MeV   5.111E+01  3.681E-01   19.76 um     7367 A      8833 A   
 150.00 MeV   5.258E+01  3.480E-01   20.58 um     7485 A      8937 A   
 160.00 MeV   5.396E+01  3.301E-01   21.39 um     7595 A      9033 A   
 170.00 MeV   5.526E+01  3.142E-01   22.17 um     7698 A      9122 A   
 180.00 MeV   5.649E+01  2.998E-01   22.94 um     7794 A      9206 A   
 200.00 MeV   5.875E+01  2.749E-01   24.42 um     8108 A      9358 A   
 225.00 MeV   6.124E+01  2.494E-01   26.21 um     8530 A      9526 A   
 250.00 MeV   6.341E+01  2.286E-01   27.93 um     8901 A      9675 A   
 275.00 MeV   6.533E+01  2.111E-01   29.59 um     9235 A      9808 A   
 300.00 MeV   6.660E+01  1.963E-01   31.22 um     9541 A      9930 A   
 325.00 MeV   6.745E+01  1.836E-01   32.82 um     9828 A      1.00 um  
 350.00 MeV   6.842E+01  1.725E-01   34.40 um     1.01 um     1.01 um  
 375.00 MeV   6.922E+01  1.628E-01   35.96 um     1.04 um     1.02 um  
 400.00 MeV   6.989E+01  1.542E-01   37.51 um     1.06 um     1.03 um  
 450.00 MeV   7.089E+01  1.396E-01   40.56 um     1.15 um     1.05 um  
 500.00 MeV   7.151E+01  1.277E-01   43.58 um     1.23 um     1.07 um  
 550.00 MeV   7.184E+01  1.177E-01   46.58 um     1.30 um     1.08 um  
 600.00 MeV   7.194E+01  1.093E-01   49.57 um     1.37 um     1.10 um  
 650.00 MeV   7.187E+01  1.021E-01   52.56 um     1.43 um     1.11 um  
 700.00 MeV   7.167E+01  9.583E-02   55.55 um     1.50 um     1.12 um  
 800.00 MeV   7.096E+01  8.546E-02   61.59 um     1.73 um     1.15 um  
 900.00 MeV   6.998E+01  7.722E-02   67.69 um     1.93 um     1.17 um  
   1.00 GeV   6.886E+01  7.052E-02   73.89 um     2.12 um     1.19 um  
   1.10 GeV   6.765E+01  6.494E-02   80.20 um     2.31 um     1.22 um  
   1.20 GeV   6.641E+01  6.023E-02   86.62 um     2.48 um     1.24 um  
   1.30 GeV   6.516E+01  5.618E-02   93.16 um     2.65 um     1.26 um  
   1.40 GeV   6.392E+01  5.268E-02   99.83 um     2.81 um     1.28 um  
   1.50 GeV   6.269E+01  4.961E-02  106.63 um     2.98 um     1.31 um  
   1.60 GeV   6.150E+01  4.690E-02  113.57 um     3.13 um     1.33 um  
   1.70 GeV   6.034E+01  4.448E-02  120.64 um     3.29 um     1.35 um  
   1.80 GeV   5.921E+01  4.232E-02  127.84 um     3.45 um     1.37 um  
   2.00 GeV   5.705E+01  3.859E-02  142.66 um     4.04 um     1.42 um  
   2.25 GeV   5.453E+01  3.480E-02  161.96 um     4.88 um     1.48 um  
   2.50 GeV   5.221E+01  3.173E-02  182.14 um     5.65 um     1.54 um  
   2.75 GeV   5.006E+01  2.918E-02  203.20 um     6.39 um     1.60 um  
   3.00 GeV   4.807E+01  2.702E-02  225.15 um     7.11 um     1.67 um  
   3.25 GeV   4.621E+01  2.518E-02  247.99 um     7.81 um     1.74 um  
   3.50 GeV   4.449E+01  2.358E-02  271.74 um     8.51 um     1.81 um  
   3.75 GeV   4.288E+01  2.219E-02  296.39 um     9.20 um     1.89 um  
   4.00 GeV   4.138E+01  2.096E-02  321.95 um     9.88 um     1.97 um  
   4.50 GeV   3.869E+01  1.888E-02  375.79 um    12.48 um     2.13 um  
   5.00 GeV   3.636E+01  1.719E-02  433.22 um    14.90 um     2.31 um  
   5.50 GeV   3.433E+01  1.580E-02  494.18 um    17.22 um     2.50 um  
   6.00 GeV   3.255E+01  1.462E-02  558.61 um    19.48 um     2.70 um  
   6.50 GeV   3.097E+01  1.361E-02  626.45 um    21.72 um     2.91 um  
   7.00 GeV   2.956E+01  1.274E-02  697.63 um    23.95 um     3.13 um  
   8.00 GeV   2.715E+01  1.131E-02  849.70 um    32.20 um     3.61 um  
   9.00 GeV   2.517E+01  1.018E-02    1.01 mm    39.76 um     4.13 um  
  10.00 GeV   2.351E+01  9.259E-03    1.19 mm    47.00 um     4.68 um  
  11.00 GeV   2.210E+01  8.500E-03    1.38 mm    54.08 um     5.26 um  
  12.00 GeV   2.089E+01  7.861E-03    1.58 mm    61.07 um     5.88 um  
  13.00 GeV   1.983E+01  7.315E-03    1.79 mm    68.03 um     6.53 um  
  14.00 GeV   1.891E+01  6.843E-03    2.02 mm    74.96 um     7.21 um  
  15.00 GeV   1.809E+01  6.431E-03    2.25 mm    81.89 um     7.92 um  
  16.00 GeV   1.735E+01  6.068E-03    2.49 mm    88.83 um     8.66 um  
  17.00 GeV   1.670E+01  5.745E-03    2.74 mm    95.79 um     9.42 um  
  18.00 GeV   1.611E+01  5.456E-03    3.01 mm   102.75 um    10.20 um  
  20.00 GeV   1.508E+01  4.961E-03    3.56 mm   129.16 um    11.84 um  
  22.50 GeV   1.403E+01  4.459E-03    4.30 mm   166.33 um    14.02 um  
  25.00 GeV   1.315E+01  4.054E-03    5.09 mm   200.64 um    16.31 um  
  27.50 GeV   1.242E+01  3.718E-03    5.94 mm   233.41 um    18.72 um  
  30.00 GeV   1.180E+01  3.436E-03    6.83 mm   265.19 um    21.23 um  
  32.50 GeV   1.128E+01  3.195E-03    7.76 mm   296.28 um    23.84 um  
  35.00 GeV   1.082E+01  2.987E-03    8.73 mm   326.84 um    26.53 um  
  37.50 GeV   1.042E+01  2.806E-03    9.75 mm   356.97 um    29.30 um  
  40.00 GeV   1.007E+01  2.646E-03   10.80 mm   386.74 um    32.14 um  
  45.00 GeV   9.484E+00  2.377E-03   13.00 mm   496.84 um    38.02 um  
  50.00 GeV   9.013E+00  2.159E-03   15.34 mm   596.27 um    44.12 um  
  52.40 GeV   8.829E+00  2.069E-03   16.49 mm   618.42 um    47.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
