 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  3.792E+00      80 A        30 A        22 A   
   5.50 keV   1.882E-01  3.922E+00      84 A        31 A        23 A   
   6.00 keV   1.965E-01  4.043E+00      88 A        32 A        24 A   
   6.50 keV   2.046E-01  4.155E+00      92 A        34 A        25 A   
   7.00 keV   2.123E-01  4.259E+00      96 A        35 A        26 A   
   8.00 keV   2.269E-01  4.447E+00     104 A        37 A        28 A   
   9.00 keV   2.407E-01  4.614E+00     111 A        39 A        30 A   
  10.00 keV   2.537E-01  4.764E+00     118 A        42 A        31 A   
  11.00 keV   2.661E-01  4.899E+00     125 A        44 A        33 A   
  12.00 keV   2.780E-01  5.022E+00     132 A        46 A        35 A   
  13.00 keV   2.893E-01  5.134E+00     138 A        47 A        36 A   
  14.00 keV   3.002E-01  5.237E+00     145 A        49 A        38 A   
  15.00 keV   3.108E-01  5.332E+00     151 A        51 A        39 A   
  16.00 keV   3.210E-01  5.421E+00     157 A        53 A        41 A   
  17.00 keV   3.308E-01  5.503E+00     163 A        55 A        42 A   
  18.00 keV   3.404E-01  5.580E+00     169 A        56 A        43 A   
  20.00 keV   3.588E-01  5.719E+00     181 A        60 A        46 A   
  22.50 keV   3.806E-01  5.870E+00     196 A        64 A        49 A   
  25.00 keV   4.012E-01  6.001E+00     210 A        68 A        53 A   
  27.50 keV   4.208E-01  6.115E+00     224 A        71 A        56 A   
  30.00 keV   4.395E-01  6.216E+00     237 A        75 A        59 A   
  32.50 keV   4.574E-01  6.306E+00     251 A        79 A        62 A   
  35.00 keV   4.747E-01  6.385E+00     264 A        82 A        64 A   
  37.50 keV   4.914E-01  6.456E+00     277 A        86 A        67 A   
  40.00 keV   5.075E-01  6.520E+00     290 A        89 A        70 A   
  45.00 keV   5.383E-01  6.629E+00     316 A        96 A        75 A   
  50.00 keV   5.674E-01  6.718E+00     342 A       102 A        81 A   
  55.00 keV   5.951E-01  6.791E+00     367 A       109 A        86 A   
  60.00 keV   6.215E-01  6.850E+00     391 A       115 A        91 A   
  65.00 keV   6.469E-01  6.900E+00     416 A       121 A        96 A   
  70.00 keV   6.713E-01  6.940E+00     440 A       127 A       101 A   
  80.00 keV   7.177E-01  6.998E+00     489 A       139 A       110 A   
  90.00 keV   7.612E-01  7.034E+00     537 A       151 A       120 A   
 100.00 keV   8.024E-01  7.054E+00     585 A       163 A       129 A   
 110.00 keV   8.416E-01  7.061E+00     632 A       174 A       138 A   
 120.00 keV   8.790E-01  7.058E+00     680 A       185 A       147 A   
 130.00 keV   9.149E-01  7.047E+00     727 A       196 A       156 A   
 140.00 keV   9.494E-01  7.031E+00     774 A       208 A       165 A   
 150.00 keV   9.827E-01  7.009E+00     822 A       219 A       173 A   
 160.00 keV   1.015E+00  6.983E+00     869 A       229 A       182 A   
 170.00 keV   1.046E+00  6.954E+00     917 A       240 A       190 A   
 180.00 keV   1.077E+00  6.923E+00     964 A       251 A       199 A   
 200.00 keV   1.245E+00  6.854E+00    1059 A       272 A       216 A   
 225.00 keV   1.485E+00  6.761E+00    1176 A       298 A       236 A   
 250.00 keV   1.628E+00  6.664E+00    1292 A       323 A       257 A   
 275.00 keV   1.716E+00  6.565E+00    1408 A       347 A       277 A   
 300.00 keV   1.773E+00  6.466E+00    1525 A       371 A       297 A   
 325.00 keV   1.817E+00  6.367E+00    1643 A       396 A       316 A   
 350.00 keV   1.856E+00  6.270E+00    1762 A       420 A       336 A   
 375.00 keV   1.895E+00  6.175E+00    1882 A       443 A       355 A   
 400.00 keV   1.937E+00  6.081E+00    2003 A       467 A       374 A   
 450.00 keV   2.031E+00  5.902E+00    2248 A       515 A       413 A   
 500.00 keV   2.138E+00  5.733E+00    2496 A       562 A       452 A   
 550.00 keV   2.255E+00  5.573E+00    2747 A       608 A       490 A   
 600.00 keV   2.377E+00  5.422E+00    2999 A       654 A       529 A   
 650.00 keV   2.502E+00  5.280E+00    3253 A       698 A       567 A   
 700.00 keV   2.628E+00  5.146E+00    3507 A       742 A       605 A   
 800.00 keV   2.876E+00  4.900E+00    4018 A       828 A       681 A   
 900.00 keV   3.115E+00  4.680E+00    4530 A       910 A       756 A   
   1.00 MeV   3.341E+00  4.482E+00    5042 A       989 A       831 A   
   1.10 MeV   3.555E+00  4.302E+00    5554 A      1065 A       904 A   
   1.20 MeV   3.757E+00  4.139E+00    6065 A      1137 A       975 A   
   1.30 MeV   3.950E+00  3.989E+00    6574 A      1207 A      1046 A   
   1.40 MeV   4.134E+00  3.852E+00    7081 A      1274 A      1115 A   
   1.50 MeV   4.311E+00  3.726E+00    7586 A      1339 A      1184 A   
   1.60 MeV   4.481E+00  3.609E+00    8089 A      1401 A      1250 A   
   1.70 MeV   4.647E+00  3.500E+00    8590 A      1461 A      1316 A   
   1.80 MeV   4.808E+00  3.399E+00    9087 A      1519 A      1380 A   
   2.00 MeV   5.120E+00  3.215E+00    1.01 um     1632 A      1506 A   
   2.25 MeV   5.499E+00  3.017E+00    1.13 um     1763 A      1655 A   
   2.50 MeV   5.869E+00  2.844E+00    1.25 um     1884 A      1798 A   
   2.75 MeV   6.236E+00  2.694E+00    1.36 um     1995 A      1933 A   
   3.00 MeV   6.602E+00  2.561E+00    1.48 um     2098 A      2062 A   
   3.25 MeV   6.968E+00  2.442E+00    1.59 um     2192 A      2184 A   
   3.50 MeV   7.335E+00  2.335E+00    1.70 um     2279 A      2300 A   
   3.75 MeV   7.703E+00  2.239E+00    1.80 um     2360 A      2410 A   
   4.00 MeV   8.072E+00  2.151E+00    1.91 um     2435 A      2514 A   
   4.50 MeV   8.811E+00  1.998E+00    2.11 um     2575 A      2708 A   
   5.00 MeV   9.547E+00  1.867E+00    2.29 um     2697 A      2882 A   
   5.50 MeV   1.028E+01  1.755E+00    2.47 um     2803 A      3039 A   
   6.00 MeV   1.099E+01  1.657E+00    2.64 um     2896 A      3183 A   
   6.50 MeV   1.169E+01  1.571E+00    2.81 um     2978 A      3313 A   
   7.00 MeV   1.237E+01  1.494E+00    2.96 um     3051 A      3432 A   
   8.00 MeV   1.366E+01  1.364E+00    3.25 um     3189 A      3643 A   
   9.00 MeV   1.486E+01  1.257E+00    3.52 um     3303 A      3824 A   
  10.00 MeV   1.596E+01  1.167E+00    3.78 um     3398 A      3982 A   
  11.00 MeV   1.697E+01  1.090E+00    4.02 um     3481 A      4121 A   
  12.00 MeV   1.790E+01  1.024E+00    4.25 um     3553 A      4245 A   
  13.00 MeV   1.874E+01  9.668E-01    4.47 um     3616 A      4358 A   
  14.00 MeV   1.952E+01  9.160E-01    4.68 um     3673 A      4460 A   
  15.00 MeV   2.023E+01  8.708E-01    4.89 um     3725 A      4553 A   
  16.00 MeV   2.089E+01  8.303E-01    5.09 um     3772 A      4640 A   
  17.00 MeV   2.150E+01  7.938E-01    5.28 um     3816 A      4720 A   
  18.00 MeV   2.206E+01  7.607E-01    5.47 um     3856 A      4795 A   
  20.00 MeV   2.309E+01  7.028E-01    5.84 um     3946 A      4932 A   
  22.50 MeV   2.421E+01  6.429E-01    6.28 um     4054 A      5082 A   
  25.00 MeV   2.520E+01  5.932E-01    6.70 um     4148 A      5215 A   
  27.50 MeV   2.610E+01  5.514E-01    7.11 um     4233 A      5335 A   
  30.00 MeV   2.693E+01  5.155E-01    7.51 um     4309 A      5444 A   
  32.50 MeV   2.770E+01  4.844E-01    7.89 um     4379 A      5543 A   
  35.00 MeV   2.843E+01  4.572E-01    8.27 um     4443 A      5634 A   
  37.50 MeV   2.913E+01  4.331E-01    8.63 um     4503 A      5719 A   
  40.00 MeV   2.981E+01  4.117E-01    8.99 um     4559 A      5799 A   
  45.00 MeV   3.110E+01  3.751E-01    9.69 um     4711 A      5943 A   
  50.00 MeV   3.232E+01  3.449E-01   10.36 um     4846 A      6071 A   
  55.00 MeV   3.348E+01  3.196E-01   11.01 um     4967 A      6186 A   
  60.00 MeV   3.460E+01  2.980E-01   11.63 um     5077 A      6291 A   
  65.00 MeV   3.567E+01  2.794E-01   12.24 um     5177 A      6386 A   
  70.00 MeV   3.670E+01  2.631E-01   12.83 um     5269 A      6475 A   
  80.00 MeV   3.864E+01  2.361E-01   13.96 um     5550 A      6632 A   
  90.00 MeV   4.042E+01  2.144E-01   15.04 um     5793 A      6770 A   
 100.00 MeV   4.206E+01  1.966E-01   16.08 um     6006 A      6892 A   
 110.00 MeV   4.355E+01  1.818E-01   17.08 um     6196 A      7002 A   
 120.00 MeV   4.491E+01  1.691E-01   18.05 um     6369 A      7102 A   
 130.00 MeV   4.615E+01  1.583E-01   18.99 um     6528 A      7193 A   
 140.00 MeV   4.727E+01  1.488E-01   19.91 um     6674 A      7277 A   
 150.00 MeV   4.829E+01  1.405E-01   20.81 um     6811 A      7356 A   
 160.00 MeV   4.921E+01  1.331E-01   21.69 um     6939 A      7430 A   
 170.00 MeV   5.003E+01  1.265E-01   22.56 um     7060 A      7499 A   
 180.00 MeV   5.078E+01  1.206E-01   23.41 um     7176 A      7564 A   
 200.00 MeV   5.206E+01  1.104E-01   25.08 um     7578 A      7686 A   
 225.00 MeV   5.273E+01  9.994E-02   27.13 um     8139 A      7824 A   
 250.00 MeV   5.323E+01  9.141E-02   29.16 um     8651 A      7951 A   
 275.00 MeV   5.356E+01  8.430E-02   31.17 um     9127 A      8070 A   
 300.00 MeV   5.368E+01  7.829E-02   33.18 um     9575 A      8182 A   
 325.00 MeV   5.364E+01  7.312E-02   35.18 um     1.00 um     8288 A   
 350.00 MeV   5.348E+01  6.863E-02   37.19 um     1.04 um     8391 A   
 375.00 MeV   5.322E+01  6.469E-02   39.20 um     1.08 um     8490 A   
 400.00 MeV   5.288E+01  6.121E-02   41.23 um     1.12 um     8587 A   
 450.00 MeV   5.202E+01  5.532E-02   45.33 um     1.26 um     8774 A   
 500.00 MeV   5.102E+01  5.052E-02   49.51 um     1.40 um     8956 A   
 550.00 MeV   4.994E+01  4.653E-02   53.77 um     1.52 um     9135 A   
 600.00 MeV   4.883E+01  4.315E-02   58.13 um     1.65 um     9312 A   
 650.00 MeV   4.771E+01  4.026E-02   62.59 um     1.76 um     9489 A   
 700.00 MeV   4.660E+01  3.775E-02   67.15 um     1.88 um     9667 A   
 800.00 MeV   4.447E+01  3.361E-02   76.61 um     2.31 um     1.00 um  
 900.00 MeV   4.248E+01  3.033E-02   86.52 um     2.70 um     1.04 um  
   1.00 GeV   4.065E+01  2.766E-02   96.88 um     3.08 um     1.08 um  
   1.10 GeV   3.898E+01  2.544E-02  107.70 um     3.44 um     1.12 um  
   1.20 GeV   3.744E+01  2.357E-02  118.97 um     3.79 um     1.16 um  
   1.30 GeV   3.603E+01  2.197E-02  130.70 um     4.14 um     1.20 um  
   1.40 GeV   3.473E+01  2.059E-02  142.87 um     4.49 um     1.25 um  
   1.50 GeV   3.354E+01  1.937E-02  155.49 um     4.83 um     1.29 um  
   1.60 GeV   3.243E+01  1.830E-02  168.55 um     5.18 um     1.34 um  
   1.70 GeV   3.141E+01  1.735E-02  182.04 um     5.52 um     1.39 um  
   1.80 GeV   3.045E+01  1.649E-02  195.97 um     5.86 um     1.44 um  
   2.00 GeV   2.871E+01  1.503E-02  225.10 um     7.17 um     1.55 um  
   2.25 GeV   2.682E+01  1.354E-02  263.91 um     9.04 um     1.69 um  
   2.50 GeV   2.517E+01  1.233E-02  305.35 um    10.78 um     1.85 um  
   2.75 GeV   2.371E+01  1.133E-02  349.44 um    12.45 um     2.01 um  
   3.00 GeV   2.245E+01  1.048E-02  396.12 um    14.10 um     2.19 um  
   3.25 GeV   2.135E+01  9.762E-03  445.31 um    15.73 um     2.37 um  
   3.50 GeV   2.036E+01  9.138E-03  496.97 um    17.35 um     2.57 um  
   3.75 GeV   1.947E+01  8.592E-03  551.05 um    18.97 um     2.77 um  
   4.00 GeV   1.867E+01  8.111E-03  607.52 um    20.59 um     2.98 um  
   4.50 GeV   1.728E+01  7.300E-03  727.46 um    26.69 um     3.44 um  
   5.00 GeV   1.610E+01  6.642E-03  856.60 um    32.35 um     3.92 um  
   5.50 GeV   1.510E+01  6.098E-03  994.72 um    37.80 um     4.43 um  
   6.00 GeV   1.424E+01  5.640E-03    1.14 mm    43.15 um     4.98 um  
   6.50 GeV   1.349E+01  5.248E-03    1.30 mm    48.44 um     5.55 um  
   7.00 GeV   1.283E+01  4.910E-03    1.46 mm    53.70 um     6.15 um  
   8.00 GeV   1.172E+01  4.354E-03    1.81 mm    73.20 um     7.43 um  
   9.00 GeV   1.082E+01  3.915E-03    2.19 mm    91.06 um     8.81 um  
  10.00 GeV   1.009E+01  3.560E-03    2.61 mm   108.16 um    10.28 um  
  11.00 GeV   9.467E+00  3.266E-03    3.05 mm   124.88 um    11.83 um  
  12.00 GeV   8.939E+00  3.019E-03    3.52 mm   141.39 um    13.47 um  
  13.00 GeV   8.470E+00  2.808E-03    4.01 mm   157.81 um    15.19 um  
  14.00 GeV   8.062E+00  2.625E-03    4.53 mm   174.22 um    16.99 um  
  15.00 GeV   7.705E+00  2.466E-03    5.08 mm   190.63 um    18.85 um  
  16.00 GeV   7.389E+00  2.326E-03    5.65 mm   207.06 um    20.79 um  
  17.00 GeV   7.108E+00  2.201E-03    6.24 mm   223.51 um    22.79 um  
  18.00 GeV   6.856E+00  2.090E-03    6.86 mm   239.98 um    24.86 um  
  20.00 GeV   6.423E+00  1.899E-03    8.16 mm   302.27 um    29.16 um  
  22.50 GeV   5.986E+00  1.706E-03    9.90 mm   389.64 um    34.85 um  
  25.00 GeV   5.632E+00  1.550E-03   11.75 mm   469.84 um    40.83 um  
  27.50 GeV   5.341E+00  1.421E-03   13.72 mm   545.91 um    47.07 um  
  30.00 GeV   5.097E+00  1.312E-03   15.78 mm   619.18 um    53.54 um  
  32.50 GeV   4.890E+00  1.220E-03   17.94 mm   690.38 um    60.22 um  
  35.00 GeV   4.712E+00  1.140E-03   20.18 mm   759.92 um    67.07 um  
  37.50 GeV   4.558E+00  1.070E-03   22.51 mm   828.04 um    74.08 um  
  38.00 GeV   4.532E+00  1.057E-03   22.98 mm   830.77 um    75.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
