 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158W_in_si.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.421E-01  4.421E+00      80 A        24 A        18 A   
   5.50 keV   4.637E-01  4.609E+00      84 A        25 A        18 A   
   6.00 keV   4.843E-01  4.784E+00      87 A        26 A        19 A   
   6.50 keV   5.040E-01  4.949E+00      91 A        27 A        20 A   
   7.00 keV   5.231E-01  5.105E+00      94 A        28 A        20 A   
   8.00 keV   5.592E-01  5.392E+00     100 A        30 A        22 A   
   9.00 keV   5.931E-01  5.652E+00     106 A        31 A        23 A   
  10.00 keV   6.252E-01  5.890E+00     112 A        33 A        24 A   
  11.00 keV   6.557E-01  6.110E+00     118 A        34 A        25 A   
  12.00 keV   6.849E-01  6.313E+00     123 A        35 A        26 A   
  13.00 keV   7.128E-01  6.502E+00     129 A        37 A        27 A   
  14.00 keV   7.397E-01  6.680E+00     134 A        38 A        28 A   
  15.00 keV   7.657E-01  6.846E+00     139 A        39 A        29 A   
  16.00 keV   7.908E-01  7.003E+00     143 A        40 A        30 A   
  17.00 keV   8.152E-01  7.151E+00     148 A        41 A        31 A   
  18.00 keV   8.388E-01  7.292E+00     153 A        43 A        32 A   
  20.00 keV   8.842E-01  7.553E+00     162 A        45 A        34 A   
  22.50 keV   9.378E-01  7.846E+00     173 A        47 A        36 A   
  25.00 keV   9.885E-01  8.109E+00     184 A        50 A        38 A   
  27.50 keV   1.037E+00  8.347E+00     194 A        52 A        40 A   
  30.00 keV   1.083E+00  8.564E+00     204 A        54 A        42 A   
  32.50 keV   1.127E+00  8.764E+00     214 A        56 A        43 A   
  35.00 keV   1.170E+00  8.947E+00     223 A        58 A        45 A   
  37.50 keV   1.211E+00  9.117E+00     232 A        60 A        47 A   
  40.00 keV   1.250E+00  9.275E+00     241 A        62 A        49 A   
  45.00 keV   1.326E+00  9.560E+00     259 A        66 A        52 A   
  50.00 keV   1.398E+00  9.810E+00     277 A        70 A        55 A   
  55.00 keV   1.466E+00  1.003E+01     294 A        73 A        58 A   
  60.00 keV   1.531E+00  1.023E+01     310 A        76 A        61 A   
  65.00 keV   1.594E+00  1.041E+01     326 A        80 A        64 A   
  70.00 keV   1.654E+00  1.057E+01     342 A        83 A        67 A   
  80.00 keV   1.768E+00  1.085E+01     373 A        89 A        72 A   
  90.00 keV   1.876E+00  1.109E+01     404 A        95 A        77 A   
 100.00 keV   1.977E+00  1.128E+01     433 A       101 A        82 A   
 110.00 keV   2.074E+00  1.145E+01     462 A       106 A        87 A   
 120.00 keV   2.166E+00  1.160E+01     491 A       112 A        92 A   
 130.00 keV   2.254E+00  1.172E+01     519 A       117 A        96 A   
 140.00 keV   2.339E+00  1.183E+01     547 A       122 A       101 A   
 150.00 keV   2.421E+00  1.193E+01     574 A       127 A       105 A   
 160.00 keV   2.501E+00  1.201E+01     601 A       132 A       110 A   
 170.00 keV   2.578E+00  1.208E+01     628 A       137 A       114 A   
 180.00 keV   2.652E+00  1.214E+01     655 A       142 A       118 A   
 200.00 keV   2.796E+00  1.224E+01     708 A       151 A       127 A   
 225.00 keV   2.966E+00  1.233E+01     773 A       163 A       137 A   
 250.00 keV   3.126E+00  1.239E+01     837 A       174 A       147 A   
 275.00 keV   3.279E+00  1.242E+01     900 A       185 A       156 A   
 300.00 keV   3.424E+00  1.244E+01     963 A       196 A       166 A   
 325.00 keV   3.698E+00  1.244E+01    1025 A       206 A       175 A   
 350.00 keV   4.119E+00  1.242E+01    1086 A       216 A       184 A   
 375.00 keV   4.438E+00  1.240E+01    1146 A       226 A       193 A   
 400.00 keV   4.677E+00  1.237E+01    1205 A       236 A       201 A   
 450.00 keV   4.994E+00  1.230E+01    1321 A       254 A       218 A   
 500.00 keV   5.179E+00  1.220E+01    1437 A       272 A       234 A   
 550.00 keV   5.301E+00  1.209E+01    1552 A       290 A       250 A   
 600.00 keV   5.394E+00  1.198E+01    1668 A       308 A       266 A   
 650.00 keV   5.480E+00  1.186E+01    1784 A       325 A       281 A   
 700.00 keV   5.565E+00  1.174E+01    1900 A       342 A       296 A   
 800.00 keV   5.748E+00  1.149E+01    2135 A       377 A       326 A   
 900.00 keV   5.946E+00  1.124E+01    2371 A       410 A       356 A   
   1.00 MeV   6.155E+00  1.099E+01    2607 A       443 A       385 A   
   1.10 MeV   6.368E+00  1.076E+01    2845 A       476 A       414 A   
   1.20 MeV   6.581E+00  1.053E+01    3083 A       507 A       443 A   
   1.30 MeV   6.792E+00  1.031E+01    3322 A       538 A       471 A   
   1.40 MeV   6.997E+00  1.010E+01    3562 A       569 A       499 A   
   1.50 MeV   7.196E+00  9.893E+00    3801 A       599 A       527 A   
   1.60 MeV   7.389E+00  9.698E+00    4041 A       628 A       555 A   
   1.70 MeV   7.574E+00  9.512E+00    4282 A       657 A       582 A   
   1.80 MeV   7.752E+00  9.333E+00    4522 A       685 A       609 A   
   2.00 MeV   8.088E+00  8.998E+00    5004 A       741 A       663 A   
   2.25 MeV   8.472E+00  8.615E+00    5608 A       810 A       730 A   
   2.50 MeV   8.823E+00  8.268E+00    6213 A       876 A       795 A   
   2.75 MeV   9.144E+00  7.952E+00    6819 A       940 A       859 A   
   3.00 MeV   9.442E+00  7.663E+00    7425 A      1001 A       922 A   
   3.25 MeV   9.720E+00  7.398E+00    8032 A      1060 A       984 A   
   3.50 MeV   9.981E+00  7.154E+00    8639 A      1117 A      1045 A   
   3.75 MeV   1.023E+01  6.928E+00    9246 A      1173 A      1105 A   
   4.00 MeV   1.047E+01  6.718E+00    9852 A      1227 A      1164 A   
   4.50 MeV   1.092E+01  6.340E+00    1.11 um     1335 A      1281 A   
   5.00 MeV   1.134E+01  6.010E+00    1.23 um     1437 A      1393 A   
   5.50 MeV   1.176E+01  5.717E+00    1.35 um     1534 A      1503 A   
   6.00 MeV   1.216E+01  5.456E+00    1.47 um     1625 A      1610 A   
   6.50 MeV   1.256E+01  5.221E+00    1.59 um     1711 A      1713 A   
   7.00 MeV   1.295E+01  5.009E+00    1.70 um     1794 A      1814 A   
   8.00 MeV   1.374E+01  4.640E+00    1.93 um     1959 A      2006 A   
   9.00 MeV   1.452E+01  4.328E+00    2.16 um     2108 A      2186 A   
  10.00 MeV   1.530E+01  4.062E+00    2.38 um     2242 A      2356 A   
  11.00 MeV   1.607E+01  3.831E+00    2.60 um     2364 A      2516 A   
  12.00 MeV   1.684E+01  3.628E+00    2.81 um     2476 A      2666 A   
  13.00 MeV   1.759E+01  3.448E+00    3.01 um     2578 A      2808 A   
  14.00 MeV   1.833E+01  3.288E+00    3.21 um     2672 A      2941 A   
  15.00 MeV   1.905E+01  3.144E+00    3.40 um     2759 A      3067 A   
  16.00 MeV   1.975E+01  3.014E+00    3.59 um     2839 A      3186 A   
  17.00 MeV   2.043E+01  2.895E+00    3.78 um     2914 A      3299 A   
  18.00 MeV   2.110E+01  2.787E+00    3.96 um     2983 A      3405 A   
  20.00 MeV   2.237E+01  2.595E+00    4.31 um     3128 A      3604 A   
  22.50 MeV   2.386E+01  2.394E+00    4.72 um     3296 A      3827 A   
  25.00 MeV   2.525E+01  2.225E+00    5.12 um     3441 A      4027 A   
  27.50 MeV   2.656E+01  2.081E+00    5.50 um     3569 A      4208 A   
  30.00 MeV   2.779E+01  1.957E+00    5.87 um     3683 A      4373 A   
  32.50 MeV   2.895E+01  1.848E+00    6.22 um     3785 A      4525 A   
  35.00 MeV   3.006E+01  1.751E+00    6.56 um     3877 A      4664 A   
  37.50 MeV   3.112E+01  1.666E+00    6.89 um     3961 A      4793 A   
  40.00 MeV   3.214E+01  1.589E+00    7.21 um     4039 A      4914 A   
  45.00 MeV   3.408E+01  1.457E+00    7.83 um     4221 A      5132 A   
  50.00 MeV   3.591E+01  1.347E+00    8.42 um     4378 A      5325 A   
  55.00 MeV   3.765E+01  1.254E+00    8.98 um     4516 A      5497 A   
  60.00 MeV   3.931E+01  1.175E+00    9.52 um     4638 A      5652 A   
  65.00 MeV   4.091E+01  1.105E+00   10.04 um     4747 A      5794 A   
  70.00 MeV   4.245E+01  1.045E+00   10.55 um     4846 A      5923 A   
  80.00 MeV   4.539E+01  9.426E-01   11.50 um     5108 A      6151 A   
  90.00 MeV   4.815E+01  8.603E-01   12.40 um     5327 A      6348 A   
 100.00 MeV   5.076E+01  7.924E-01   13.26 um     5516 A      6520 A   
 110.00 MeV   5.321E+01  7.352E-01   14.07 um     5680 A      6673 A   
 120.00 MeV   5.553E+01  6.864E-01   14.85 um     5826 A      6809 A   
 130.00 MeV   5.773E+01  6.442E-01   15.60 um     5956 A      6933 A   
 140.00 MeV   5.980E+01  6.073E-01   16.33 um     6075 A      7045 A   
 150.00 MeV   6.176E+01  5.747E-01   17.03 um     6183 A      7148 A   
 160.00 MeV   6.361E+01  5.457E-01   17.71 um     6282 A      7242 A   
 170.00 MeV   6.536E+01  5.197E-01   18.37 um     6375 A      7330 A   
 180.00 MeV   6.701E+01  4.963E-01   19.02 um     6461 A      7412 A   
 200.00 MeV   7.005E+01  4.558E-01   20.26 um     6733 A      7561 A   
 225.00 MeV   7.339E+01  4.141E-01   21.75 um     7093 A      7724 A   
 250.00 MeV   7.628E+01  3.799E-01   23.18 um     7408 A      7868 A   
 275.00 MeV   7.879E+01  3.514E-01   24.56 um     7688 A      7996 A   
 300.00 MeV   8.097E+01  3.271E-01   25.91 um     7943 A      8113 A   
 325.00 MeV   8.289E+01  3.061E-01   27.21 um     8177 A      8219 A   
 350.00 MeV   8.431E+01  2.879E-01   28.50 um     8395 A      8318 A   
 375.00 MeV   8.502E+01  2.719E-01   29.76 um     8601 A      8411 A   
 400.00 MeV   8.582E+01  2.577E-01   31.02 um     8799 A      8499 A   
 450.00 MeV   8.716E+01  2.335E-01   33.50 um     9502 A      8661 A   
 500.00 MeV   8.801E+01  2.138E-01   35.96 um     1.01 um     8810 A   
 550.00 MeV   8.848E+01  1.973E-01   38.39 um     1.07 um     8948 A   
 600.00 MeV   8.867E+01  1.834E-01   40.82 um     1.13 um     9079 A   
 650.00 MeV   8.864E+01  1.714E-01   43.24 um     1.18 um     9203 A   
 700.00 MeV   8.844E+01  1.609E-01   45.67 um     1.23 um     9322 A   
 800.00 MeV   8.770E+01  1.437E-01   50.55 um     1.41 um     9549 A   
 900.00 MeV   8.668E+01  1.300E-01   55.48 um     1.58 um     9764 A   
   1.00 GeV   8.552E+01  1.188E-01   60.48 um     1.73 um     9972 A   
   1.10 GeV   8.429E+01  1.095E-01   65.55 um     1.88 um     1.02 um  
   1.20 GeV   8.305E+01  1.016E-01   70.69 um     2.01 um     1.04 um  
   1.30 GeV   8.183E+01  9.481E-02   75.91 um     2.15 um     1.06 um  
   1.40 GeV   8.064E+01  8.894E-02   81.21 um     2.28 um     1.08 um  
   1.50 GeV   7.949E+01  8.380E-02   86.58 um     2.40 um     1.10 um  
   1.60 GeV   7.839E+01  7.925E-02   92.03 um     2.52 um     1.11 um  
   1.70 GeV   7.734E+01  7.520E-02   97.56 um     2.64 um     1.13 um  
   1.80 GeV   7.633E+01  7.156E-02  103.16 um     2.76 um     1.15 um  
   2.00 GeV   7.445E+01  6.531E-02  114.58 um     3.20 um     1.19 um  
   2.25 GeV   7.230E+01  5.894E-02  129.25 um     3.82 um     1.24 um  
   2.50 GeV   7.035E+01  5.377E-02  144.35 um     4.38 um     1.29 um  
   2.75 GeV   6.853E+01  4.947E-02  159.85 um     4.90 um     1.34 um  
   3.00 GeV   6.683E+01  4.584E-02  175.75 um     5.39 um     1.39 um  
   3.25 GeV   6.519E+01  4.274E-02  192.06 um     5.87 um     1.44 um  
   3.50 GeV   6.361E+01  4.004E-02  208.78 um     6.33 um     1.49 um  
   3.75 GeV   6.207E+01  3.769E-02  225.91 um     6.78 um     1.55 um  
   4.00 GeV   6.055E+01  3.561E-02  243.47 um     7.22 um     1.60 um  
   4.50 GeV   5.754E+01  3.210E-02  279.96 um     8.88 um     1.71 um  
   5.00 GeV   5.463E+01  2.925E-02  318.37 um    10.41 um     1.83 um  
   5.50 GeV   5.203E+01  2.688E-02  358.76 um    11.88 um     1.95 um  
   6.00 GeV   4.969E+01  2.489E-02  401.12 um    13.31 um     2.08 um  
   6.50 GeV   4.758E+01  2.318E-02  445.41 um    14.71 um     2.21 um  
   7.00 GeV   4.567E+01  2.171E-02  491.61 um    16.10 um     2.34 um  
   8.00 GeV   4.234E+01  1.928E-02  589.59 um    21.25 um     2.63 um  
   9.00 GeV   3.953E+01  1.736E-02  694.89 um    25.96 um     2.94 um  
  10.00 GeV   3.714E+01  1.580E-02  807.32 um    30.45 um     3.27 um  
  11.00 GeV   3.507E+01  1.451E-02  926.67 um    34.82 um     3.62 um  
  12.00 GeV   3.327E+01  1.343E-02    1.05 mm    39.13 um     3.98 um  
  13.00 GeV   3.169E+01  1.250E-02    1.19 mm    43.40 um     4.37 um  
  14.00 GeV   3.028E+01  1.169E-02    1.32 mm    47.66 um     4.76 um  
  15.00 GeV   2.902E+01  1.099E-02    1.47 mm    51.90 um     5.18 um  
  16.00 GeV   2.789E+01  1.037E-02    1.62 mm    56.15 um     5.60 um  
  17.00 GeV   2.687E+01  9.825E-03    1.78 mm    60.41 um     6.05 um  
  18.00 GeV   2.595E+01  9.333E-03    1.94 mm    64.67 um     6.50 um  
  20.00 GeV   2.433E+01  8.489E-03    2.28 mm    80.86 um     7.45 um  
  22.50 GeV   2.265E+01  7.634E-03    2.74 mm   103.69 um     8.71 um  
  25.00 GeV   2.127E+01  6.942E-03    3.23 mm   124.79 um    10.04 um  
  27.50 GeV   2.011E+01  6.370E-03    3.75 mm   144.93 um    11.43 um  
  30.00 GeV   1.912E+01  5.888E-03    4.30 mm   164.46 um    12.88 um  
  32.50 GeV   1.826E+01  5.477E-03    4.88 mm   183.57 um    14.39 um  
  35.00 GeV   1.752E+01  5.122E-03    5.48 mm   202.38 um    15.94 um  
  37.50 GeV   1.687E+01  4.812E-03    6.11 mm   220.94 um    17.55 um  
  40.00 GeV   1.629E+01  4.538E-03    6.76 mm   239.30 um    19.19 um  
  45.00 GeV   1.531E+01  4.078E-03    8.12 mm   307.44 um    22.60 um  
  50.00 GeV   1.451E+01  3.706E-03    9.57 mm   369.27 um    26.15 um  
  55.00 GeV   1.385E+01  3.399E-03   11.09 mm   427.33 um    29.81 um  
  60.00 GeV   1.329E+01  3.140E-03   12.68 mm   482.78 um    33.58 um  
  63.20 GeV   1.299E+01  2.995E-03   13.73 mm   505.08 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
