 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.685E-01  4.276E+00      88 A        24 A        17 A   
   5.50 keV   4.914E-01  4.469E+00      92 A        25 A        18 A   
   6.00 keV   5.132E-01  4.649E+00      96 A        26 A        18 A   
   6.50 keV   5.342E-01  4.820E+00      99 A        26 A        19 A   
   7.00 keV   5.544E-01  4.981E+00     103 A        27 A        20 A   
   8.00 keV   5.926E-01  5.281E+00     110 A        29 A        21 A   
   9.00 keV   6.286E-01  5.554E+00     116 A        30 A        22 A   
  10.00 keV   6.626E-01  5.806E+00     122 A        32 A        23 A   
  11.00 keV   6.949E-01  6.039E+00     128 A        33 A        24 A   
  12.00 keV   7.258E-01  6.256E+00     133 A        34 A        25 A   
  13.00 keV   7.555E-01  6.459E+00     139 A        35 A        26 A   
  14.00 keV   7.840E-01  6.650E+00     144 A        37 A        27 A   
  15.00 keV   8.115E-01  6.831E+00     149 A        38 A        28 A   
  16.00 keV   8.381E-01  7.001E+00     154 A        39 A        29 A   
  17.00 keV   8.639E-01  7.163E+00     159 A        40 A        29 A   
  18.00 keV   8.890E-01  7.318E+00     164 A        41 A        30 A   
  20.00 keV   9.370E-01  7.605E+00     173 A        43 A        32 A   
  22.50 keV   9.939E-01  7.931E+00     184 A        45 A        34 A   
  25.00 keV   1.048E+00  8.226E+00     195 A        47 A        35 A   
  27.50 keV   1.099E+00  8.496E+00     205 A        49 A        37 A   
  30.00 keV   1.148E+00  8.743E+00     215 A        51 A        39 A   
  32.50 keV   1.195E+00  8.972E+00     225 A        53 A        40 A   
  35.00 keV   1.240E+00  9.184E+00     234 A        55 A        42 A   
  37.50 keV   1.283E+00  9.382E+00     244 A        57 A        44 A   
  40.00 keV   1.325E+00  9.567E+00     253 A        58 A        45 A   
  45.00 keV   1.406E+00  9.904E+00     270 A        62 A        48 A   
  50.00 keV   1.482E+00  1.020E+01     287 A        65 A        51 A   
  55.00 keV   1.554E+00  1.047E+01     304 A        68 A        53 A   
  60.00 keV   1.623E+00  1.072E+01     320 A        71 A        56 A   
  65.00 keV   1.689E+00  1.094E+01     336 A        74 A        58 A   
  70.00 keV   1.753E+00  1.114E+01     351 A        77 A        61 A   
  80.00 keV   1.874E+00  1.150E+01     381 A        82 A        66 A   
  90.00 keV   1.988E+00  1.181E+01     410 A        87 A        70 A   
 100.00 keV   2.095E+00  1.207E+01     438 A        92 A        74 A   
 110.00 keV   2.198E+00  1.231E+01     466 A        97 A        79 A   
 120.00 keV   2.295E+00  1.251E+01     493 A       101 A        83 A   
 130.00 keV   2.389E+00  1.269E+01     520 A       106 A        87 A   
 140.00 keV   2.479E+00  1.286E+01     546 A       110 A        91 A   
 150.00 keV   2.566E+00  1.300E+01     572 A       114 A        95 A   
 160.00 keV   2.650E+00  1.313E+01     597 A       118 A        98 A   
 170.00 keV   2.732E+00  1.325E+01     622 A       122 A       102 A   
 180.00 keV   2.811E+00  1.336E+01     647 A       126 A       106 A   
 200.00 keV   2.963E+00  1.354E+01     696 A       134 A       113 A   
 225.00 keV   3.143E+00  1.372E+01     756 A       144 A       121 A   
 250.00 keV   3.313E+00  1.387E+01     815 A       153 A       130 A   
 275.00 keV   3.475E+00  1.398E+01     873 A       162 A       138 A   
 300.00 keV   3.629E+00  1.407E+01     930 A       170 A       146 A   
 325.00 keV   3.777E+00  1.413E+01     987 A       179 A       153 A   
 350.00 keV   3.920E+00  1.418E+01    1043 A       187 A       161 A   
 375.00 keV   4.058E+00  1.422E+01    1098 A       195 A       168 A   
 400.00 keV   4.191E+00  1.425E+01    1153 A       203 A       176 A   
 450.00 keV   4.690E+00  1.427E+01    1261 A       219 A       190 A   
 500.00 keV   5.205E+00  1.425E+01    1367 A       234 A       204 A   
 550.00 keV   5.581E+00  1.422E+01    1470 A       248 A       217 A   
 600.00 keV   5.858E+00  1.417E+01    1572 A       262 A       230 A   
 650.00 keV   6.065E+00  1.411E+01    1674 A       276 A       243 A   
 700.00 keV   6.227E+00  1.404E+01    1774 A       289 A       255 A   
 800.00 keV   6.473E+00  1.388E+01    1976 A       316 A       279 A   
 900.00 keV   6.670E+00  1.369E+01    2177 A       342 A       303 A   
   1.00 MeV   6.845E+00  1.350E+01    2378 A       368 A       326 A   
   1.10 MeV   7.009E+00  1.331E+01    2580 A       393 A       349 A   
   1.20 MeV   7.169E+00  1.311E+01    2783 A       417 A       372 A   
   1.30 MeV   7.325E+00  1.291E+01    2986 A       441 A       394 A   
   1.40 MeV   7.479E+00  1.272E+01    3190 A       465 A       417 A   
   1.50 MeV   7.632E+00  1.253E+01    3394 A       489 A       439 A   
   1.60 MeV   7.784E+00  1.234E+01    3599 A       512 A       461 A   
   1.70 MeV   7.935E+00  1.216E+01    3805 A       535 A       482 A   
   1.80 MeV   8.086E+00  1.199E+01    4011 A       558 A       504 A   
   2.00 MeV   8.386E+00  1.165E+01    4424 A       604 A       547 A   
   2.25 MeV   8.758E+00  1.125E+01    4942 A       660 A       600 A   
   2.50 MeV   9.124E+00  1.088E+01    5461 A       714 A       652 A   
   2.75 MeV   9.483E+00  1.054E+01    5981 A       766 A       703 A   
   3.00 MeV   9.836E+00  1.021E+01    6501 A       817 A       754 A   
   3.25 MeV   1.018E+01  9.916E+00    7020 A       866 A       804 A   
   3.50 MeV   1.051E+01  9.637E+00    7539 A       914 A       853 A   
   3.75 MeV   1.084E+01  9.375E+00    8056 A       960 A       902 A   
   4.00 MeV   1.116E+01  9.130E+00    8573 A      1004 A       949 A   
   4.50 MeV   1.176E+01  8.681E+00    9601 A      1094 A      1043 A   
   5.00 MeV   1.233E+01  8.282E+00    1.06 um     1179 A      1133 A   
   5.50 MeV   1.286E+01  7.924E+00    1.16 um     1259 A      1221 A   
   6.00 MeV   1.336E+01  7.600E+00    1.26 um     1335 A      1307 A   
   6.50 MeV   1.383E+01  7.306E+00    1.36 um     1407 A      1390 A   
   7.00 MeV   1.427E+01  7.038E+00    1.46 um     1476 A      1471 A   
   8.00 MeV   1.508E+01  6.565E+00    1.66 um     1616 A      1626 A   
   9.00 MeV   1.580E+01  6.161E+00    1.85 um     1744 A      1774 A   
  10.00 MeV   1.646E+01  5.811E+00    2.04 um     1862 A      1914 A   
  11.00 MeV   1.706E+01  5.505E+00    2.23 um     1972 A      2049 A   
  12.00 MeV   1.762E+01  5.234E+00    2.42 um     2075 A      2178 A   
  13.00 MeV   1.815E+01  4.992E+00    2.60 um     2171 A      2302 A   
  14.00 MeV   1.865E+01  4.775E+00    2.79 um     2262 A      2421 A   
  15.00 MeV   1.914E+01  4.579E+00    2.97 um     2347 A      2535 A   
  16.00 MeV   1.960E+01  4.400E+00    3.15 um     2429 A      2646 A   
  17.00 MeV   2.006E+01  4.237E+00    3.32 um     2506 A      2752 A   
  18.00 MeV   2.051E+01  4.087E+00    3.50 um     2579 A      2855 A   
  20.00 MeV   2.139E+01  3.821E+00    3.84 um     2737 A      3051 A   
  22.50 MeV   2.246E+01  3.539E+00    4.25 um     2925 A      3278 A   
  25.00 MeV   2.352E+01  3.301E+00    4.66 um     3092 A      3489 A   
  27.50 MeV   2.457E+01  3.097E+00    5.05 um     3242 A      3683 A   
  30.00 MeV   2.562E+01  2.919E+00    5.43 um     3377 A      3864 A   
  32.50 MeV   2.665E+01  2.764E+00    5.80 um     3500 A      4033 A   
  35.00 MeV   2.768E+01  2.625E+00    6.16 um     3611 A      4190 A   
  37.50 MeV   2.869E+01  2.502E+00    6.50 um     3714 A      4337 A   
  40.00 MeV   2.970E+01  2.391E+00    6.84 um     3808 A      4476 A   
  45.00 MeV   3.166E+01  2.199E+00    7.49 um     4028 A      4728 A   
  50.00 MeV   3.356E+01  2.039E+00    8.11 um     4216 A      4952 A   
  55.00 MeV   3.540E+01  1.902E+00    8.70 um     4380 A      5154 A   
  60.00 MeV   3.718E+01  1.785E+00    9.26 um     4524 A      5336 A   
  65.00 MeV   3.889E+01  1.683E+00    9.80 um     4652 A      5502 A   
  70.00 MeV   4.055E+01  1.593E+00   10.32 um     4766 A      5653 A   
  80.00 MeV   4.368E+01  1.441E+00   11.30 um     5060 A      5921 A   
  90.00 MeV   4.661E+01  1.319E+00   12.22 um     5304 A      6151 A   
 100.00 MeV   4.935E+01  1.217E+00   13.10 um     5511 A      6352 A   
 110.00 MeV   5.192E+01  1.131E+00   13.92 um     5691 A      6530 A   
 120.00 MeV   5.435E+01  1.058E+00   14.72 um     5849 A      6689 A   
 130.00 MeV   5.663E+01  9.939E-01   15.48 um     5989 A      6833 A   
 140.00 MeV   5.880E+01  9.381E-01   16.21 um     6117 A      6963 A   
 150.00 MeV   6.085E+01  8.888E-01   16.92 um     6232 A      7083 A   
 160.00 MeV   6.279E+01  8.448E-01   17.60 um     6338 A      7193 A   
 170.00 MeV   6.464E+01  8.054E-01   18.27 um     6436 A      7295 A   
 180.00 MeV   6.641E+01  7.698E-01   18.92 um     6527 A      7390 A   
 200.00 MeV   6.968E+01  7.079E-01   20.17 um     6807 A      7561 A   
 225.00 MeV   7.338E+01  6.443E-01   21.66 um     7171 A      7749 A   
 250.00 MeV   7.667E+01  5.920E-01   23.08 um     7486 A      7913 A   
 275.00 MeV   7.963E+01  5.481E-01   24.45 um     7764 A      8059 A   
 300.00 MeV   8.228E+01  5.108E-01   25.77 um     8015 A      8191 A   
 325.00 MeV   8.466E+01  4.786E-01   27.05 um     8242 A      8311 A   
 350.00 MeV   8.681E+01  4.505E-01   28.30 um     8452 A      8421 A   
 375.00 MeV   8.875E+01  4.257E-01   29.52 um     8647 A      8522 A   
 400.00 MeV   9.050E+01  4.038E-01   30.71 um     8829 A      8617 A   
 450.00 MeV   9.350E+01  3.664E-01   33.04 um     9455 A      8790 A   
 500.00 MeV   9.495E+01  3.358E-01   35.32 um     1.00 um     8946 A   
 550.00 MeV   9.636E+01  3.103E-01   37.56 um     1.05 um     9089 A   
 600.00 MeV   9.750E+01  2.886E-01   39.78 um     1.10 um     9221 A   
 650.00 MeV   9.835E+01  2.699E-01   41.97 um     1.15 um     9345 A   
 700.00 MeV   9.896E+01  2.537E-01   44.15 um     1.19 um     9463 A   
 800.00 MeV   9.963E+01  2.268E-01   48.48 um     1.34 um     9681 A   
 900.00 MeV   9.975E+01  2.053E-01   52.79 um     1.47 um     9883 A   
   1.00 GeV   9.950E+01  1.878E-01   57.10 um     1.60 um     1.01 um  
   1.10 GeV   9.900E+01  1.732E-01   61.43 um     1.71 um     1.03 um  
   1.20 GeV   9.832E+01  1.609E-01   65.79 um     1.82 um     1.04 um  
   1.30 GeV   9.753E+01  1.502E-01   70.19 um     1.93 um     1.06 um  
   1.40 GeV   9.667E+01  1.410E-01   74.62 um     2.03 um     1.08 um  
   1.50 GeV   9.576E+01  1.329E-01   79.09 um     2.13 um     1.09 um  
   1.60 GeV   9.482E+01  1.258E-01   83.60 um     2.22 um     1.11 um  
   1.70 GeV   9.388E+01  1.194E-01   88.16 um     2.31 um     1.12 um  
   1.80 GeV   9.295E+01  1.137E-01   92.77 um     2.40 um     1.14 um  
   2.00 GeV   9.110E+01  1.038E-01  102.12 um     2.75 um     1.17 um  
   2.25 GeV   8.890E+01  9.378E-02  114.08 um     3.23 um     1.21 um  
   2.50 GeV   8.683E+01  8.561E-02  126.32 um     3.67 um     1.25 um  
   2.75 GeV   8.489E+01  7.882E-02  138.86 um     4.07 um     1.29 um  
   3.00 GeV   8.308E+01  7.308E-02  151.67 um     4.46 um     1.32 um  
   3.25 GeV   8.138E+01  6.816E-02  164.76 um     4.83 um     1.36 um  
   3.50 GeV   7.977E+01  6.389E-02  178.12 um     5.19 um     1.40 um  
   3.75 GeV   7.824E+01  6.016E-02  191.74 um     5.54 um     1.44 um  
   4.00 GeV   7.679E+01  5.686E-02  205.63 um     5.88 um     1.48 um  
   4.50 GeV   7.405E+01  5.129E-02  234.19 um     7.13 um     1.56 um  
   5.00 GeV   7.149E+01  4.676E-02  263.78 um     8.27 um     1.65 um  
   5.50 GeV   6.906E+01  4.300E-02  294.43 um     9.34 um     1.73 um  
   6.00 GeV   6.674E+01  3.983E-02  326.14 um    10.37 um     1.82 um  
   6.50 GeV   6.452E+01  3.712E-02  358.96 um    11.36 um     1.91 um  
   7.00 GeV   6.244E+01  3.477E-02  392.89 um    12.33 um     2.00 um  
   8.00 GeV   5.870E+01  3.090E-02  464.04 um    15.92 um     2.19 um  
   9.00 GeV   5.544E+01  2.784E-02  539.55 um    19.18 um     2.39 um  
  10.00 GeV   5.258E+01  2.535E-02  619.32 um    22.25 um     2.60 um  
  11.00 GeV   5.005E+01  2.329E-02  703.29 um    25.23 um     2.82 um  
  12.00 GeV   4.780E+01  2.156E-02  791.36 um    28.14 um     3.05 um  
  13.00 GeV   4.577E+01  2.008E-02  883.46 um    31.01 um     3.29 um  
  14.00 GeV   4.395E+01  1.879E-02  979.49 um    33.86 um     3.54 um  
  15.00 GeV   4.230E+01  1.767E-02    1.08 mm    36.69 um     3.79 um  
  16.00 GeV   4.079E+01  1.668E-02    1.18 mm    39.52 um     4.06 um  
  17.00 GeV   3.942E+01  1.580E-02    1.29 mm    42.34 um     4.33 um  
  18.00 GeV   3.816E+01  1.501E-02    1.40 mm    45.17 um     4.61 um  
  20.00 GeV   3.592E+01  1.366E-02    1.63 mm    55.90 um     5.19 um  
  22.50 GeV   3.357E+01  1.229E-02    1.94 mm    71.07 um     5.95 um  
  25.00 GeV   3.158E+01  1.118E-02    2.28 mm    85.10 um     6.76 um  
  27.50 GeV   2.990E+01  1.026E-02    2.63 mm    98.49 um     7.60 um  
  30.00 GeV   2.844E+01  9.490E-03    3.00 mm   111.50 um     8.48 um  
  32.50 GeV   2.717E+01  8.830E-03    3.38 mm   124.25 um     9.39 um  
  35.00 GeV   2.606E+01  8.259E-03    3.79 mm   136.81 um    10.33 um  
  37.50 GeV   2.507E+01  7.761E-03    4.21 mm   149.24 um    11.31 um  
  40.00 GeV   2.419E+01  7.322E-03    4.65 mm   161.57 um    12.31 um  
  45.00 GeV   2.268E+01  6.582E-03    5.57 mm   207.45 um    14.38 um  
  50.00 GeV   2.145E+01  5.984E-03    6.54 mm   249.25 um    16.54 um  
  55.00 GeV   2.042E+01  5.489E-03    7.57 mm   288.68 um    18.79 um  
  60.00 GeV   1.955E+01  5.073E-03    8.65 mm   326.50 um    21.11 um  
  65.00 GeV   1.880E+01  4.717E-03    9.77 mm   363.14 um    23.48 um  
  70.00 GeV   1.815E+01  4.410E-03   10.94 mm   398.85 um    25.92 um  
  80.00 GeV   1.709E+01  3.906E-03   13.39 mm   528.06 um    30.92 um  
  84.00 GeV   1.675E+01  3.737E-03   14.40 mm   547.36 um    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
