 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216At_in_si.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.569E-01  4.274E+00      89 A        24 A        17 A   
   5.50 keV   4.792E-01  4.468E+00      93 A        25 A        18 A   
   6.00 keV   5.005E-01  4.650E+00      97 A        26 A        18 A   
   6.50 keV   5.210E-01  4.822E+00     100 A        26 A        19 A   
   7.00 keV   5.406E-01  4.985E+00     104 A        27 A        20 A   
   8.00 keV   5.779E-01  5.287E+00     111 A        29 A        21 A   
   9.00 keV   6.130E-01  5.563E+00     117 A        30 A        22 A   
  10.00 keV   6.462E-01  5.817E+00     123 A        32 A        23 A   
  11.00 keV   6.777E-01  6.053E+00     129 A        33 A        24 A   
  12.00 keV   7.078E-01  6.273E+00     135 A        34 A        25 A   
  13.00 keV   7.367E-01  6.479E+00     140 A        35 A        26 A   
  14.00 keV   7.645E-01  6.673E+00     145 A        36 A        27 A   
  15.00 keV   7.914E-01  6.856E+00     150 A        38 A        28 A   
  16.00 keV   8.173E-01  7.029E+00     155 A        39 A        28 A   
  17.00 keV   8.425E-01  7.193E+00     160 A        40 A        29 A   
  18.00 keV   8.669E-01  7.350E+00     165 A        41 A        30 A   
  20.00 keV   9.138E-01  7.642E+00     174 A        43 A        32 A   
  22.50 keV   9.692E-01  7.974E+00     185 A        45 A        33 A   
  25.00 keV   1.022E+00  8.275E+00     196 A        47 A        35 A   
  27.50 keV   1.072E+00  8.550E+00     206 A        49 A        37 A   
  30.00 keV   1.119E+00  8.802E+00     216 A        51 A        39 A   
  32.50 keV   1.165E+00  9.036E+00     226 A        53 A        40 A   
  35.00 keV   1.209E+00  9.253E+00     235 A        55 A        42 A   
  37.50 keV   1.251E+00  9.455E+00     245 A        56 A        43 A   
  40.00 keV   1.292E+00  9.645E+00     254 A        58 A        45 A   
  45.00 keV   1.371E+00  9.990E+00     271 A        62 A        48 A   
  50.00 keV   1.445E+00  1.030E+01     288 A        65 A        50 A   
  55.00 keV   1.515E+00  1.058E+01     305 A        68 A        53 A   
  60.00 keV   1.583E+00  1.083E+01     321 A        71 A        56 A   
  65.00 keV   1.647E+00  1.106E+01     336 A        73 A        58 A   
  70.00 keV   1.710E+00  1.126E+01     352 A        76 A        60 A   
  80.00 keV   1.828E+00  1.164E+01     382 A        81 A        65 A   
  90.00 keV   1.938E+00  1.195E+01     411 A        86 A        70 A   
 100.00 keV   2.043E+00  1.223E+01     439 A        91 A        74 A   
 110.00 keV   2.143E+00  1.247E+01     466 A        96 A        78 A   
 120.00 keV   2.238E+00  1.269E+01     493 A       100 A        82 A   
 130.00 keV   2.330E+00  1.288E+01     519 A       105 A        86 A   
 140.00 keV   2.418E+00  1.305E+01     545 A       109 A        90 A   
 150.00 keV   2.503E+00  1.320E+01     571 A       113 A        94 A   
 160.00 keV   2.585E+00  1.334E+01     596 A       117 A        97 A   
 170.00 keV   2.664E+00  1.347E+01     621 A       121 A       101 A   
 180.00 keV   2.741E+00  1.358E+01     646 A       125 A       105 A   
 200.00 keV   2.890E+00  1.377E+01     694 A       133 A       112 A   
 225.00 keV   3.065E+00  1.397E+01     754 A       142 A       120 A   
 250.00 keV   3.231E+00  1.413E+01     812 A       151 A       128 A   
 275.00 keV   3.388E+00  1.426E+01     870 A       160 A       136 A   
 300.00 keV   3.539E+00  1.435E+01     926 A       169 A       144 A   
 325.00 keV   3.684E+00  1.443E+01     982 A       177 A       152 A   
 350.00 keV   3.823E+00  1.449E+01    1038 A       185 A       159 A   
 375.00 keV   3.957E+00  1.454E+01    1092 A       193 A       166 A   
 400.00 keV   4.087E+00  1.457E+01    1147 A       201 A       174 A   
 450.00 keV   4.507E+00  1.460E+01    1254 A       217 A       188 A   
 500.00 keV   5.093E+00  1.461E+01    1359 A       231 A       201 A   
 550.00 keV   5.520E+00  1.459E+01    1461 A       245 A       214 A   
 600.00 keV   5.830E+00  1.455E+01    1561 A       259 A       227 A   
 650.00 keV   6.057E+00  1.449E+01    1661 A       272 A       239 A   
 700.00 keV   6.228E+00  1.443E+01    1759 A       285 A       252 A   
 800.00 keV   6.468E+00  1.428E+01    1957 A       312 A       275 A   
 900.00 keV   6.644E+00  1.411E+01    2154 A       337 A       299 A   
   1.00 MeV   6.794E+00  1.393E+01    2352 A       362 A       322 A   
   1.10 MeV   6.933E+00  1.374E+01    2550 A       386 A       344 A   
   1.20 MeV   7.070E+00  1.355E+01    2750 A       410 A       366 A   
   1.30 MeV   7.206E+00  1.336E+01    2950 A       434 A       388 A   
   1.40 MeV   7.344E+00  1.317E+01    3150 A       458 A       410 A   
   1.50 MeV   7.484E+00  1.298E+01    3352 A       481 A       432 A   
   1.60 MeV   7.627E+00  1.280E+01    3554 A       504 A       453 A   
   1.70 MeV   7.772E+00  1.262E+01    3756 A       527 A       475 A   
   1.80 MeV   7.919E+00  1.244E+01    3959 A       549 A       496 A   
   2.00 MeV   8.220E+00  1.210E+01    4367 A       594 A       538 A   
   2.25 MeV   8.601E+00  1.170E+01    4877 A       650 A       591 A   
   2.50 MeV   8.984E+00  1.133E+01    5389 A       703 A       642 A   
   2.75 MeV   9.366E+00  1.098E+01    5901 A       755 A       693 A   
   3.00 MeV   9.742E+00  1.066E+01    6412 A       805 A       742 A   
   3.25 MeV   1.011E+01  1.035E+01    6922 A       854 A       792 A   
   3.50 MeV   1.047E+01  1.007E+01    7431 A       901 A       840 A   
   3.75 MeV   1.082E+01  9.803E+00    7938 A       946 A       887 A   
   4.00 MeV   1.116E+01  9.552E+00    8444 A       990 A       934 A   
   4.50 MeV   1.180E+01  9.093E+00    9451 A      1079 A      1026 A   
   5.00 MeV   1.240E+01  8.683E+00    1.04 um     1162 A      1115 A   
   5.50 MeV   1.295E+01  8.315E+00    1.14 um     1241 A      1201 A   
   6.00 MeV   1.346E+01  7.981E+00    1.24 um     1315 A      1285 A   
   6.50 MeV   1.392E+01  7.677E+00    1.34 um     1386 A      1366 A   
   7.00 MeV   1.436E+01  7.400E+00    1.44 um     1454 A      1445 A   
   8.00 MeV   1.512E+01  6.910E+00    1.63 um     1593 A      1598 A   
   9.00 MeV   1.578E+01  6.491E+00    1.82 um     1720 A      1743 A   
  10.00 MeV   1.635E+01  6.127E+00    2.01 um     1838 A      1883 A   
  11.00 MeV   1.687E+01  5.808E+00    2.20 um     1948 A      2017 A   
  12.00 MeV   1.733E+01  5.525E+00    2.38 um     2053 A      2146 A   
  13.00 MeV   1.776E+01  5.273E+00    2.57 um     2151 A      2271 A   
  14.00 MeV   1.817E+01  5.046E+00    2.75 um     2244 A      2391 A   
  15.00 MeV   1.856E+01  4.840E+00    2.93 um     2333 A      2508 A   
  16.00 MeV   1.895E+01  4.653E+00    3.11 um     2418 A      2621 A   
  17.00 MeV   1.933E+01  4.482E+00    3.29 um     2499 A      2731 A   
  18.00 MeV   1.971E+01  4.325E+00    3.47 um     2576 A      2838 A   
  20.00 MeV   2.047E+01  4.046E+00    3.82 um     2743 A      3041 A   
  22.50 MeV   2.145E+01  3.750E+00    4.25 um     2944 A      3280 A   
  25.00 MeV   2.246E+01  3.500E+00    4.67 um     3123 A      3502 A   
  27.50 MeV   2.350E+01  3.285E+00    5.07 um     3283 A      3708 A   
  30.00 MeV   2.457E+01  3.098E+00    5.46 um     3428 A      3901 A   
  32.50 MeV   2.565E+01  2.933E+00    5.84 um     3559 A      4080 A   
  35.00 MeV   2.674E+01  2.787E+00    6.21 um     3678 A      4247 A   
  37.50 MeV   2.784E+01  2.657E+00    6.57 um     3787 A      4403 A   
  40.00 MeV   2.893E+01  2.540E+00    6.91 um     3886 A      4548 A   
  45.00 MeV   3.110E+01  2.337E+00    7.57 um     4114 A      4814 A   
  50.00 MeV   3.321E+01  2.168E+00    8.20 um     4307 A      5048 A   
  55.00 MeV   3.526E+01  2.023E+00    8.79 um     4473 A      5257 A   
  60.00 MeV   3.723E+01  1.899E+00    9.35 um     4618 A      5445 A   
  65.00 MeV   3.913E+01  1.791E+00    9.88 um     4746 A      5615 A   
  70.00 MeV   4.095E+01  1.695E+00   10.40 um     4860 A      5769 A   
  80.00 MeV   4.437E+01  1.535E+00   11.37 um     5147 A      6041 A   
  90.00 MeV   4.753E+01  1.405E+00   12.27 um     5383 A      6273 A   
 100.00 MeV   5.045E+01  1.297E+00   13.12 um     5583 A      6474 A   
 110.00 MeV   5.316E+01  1.206E+00   13.93 um     5756 A      6651 A   
 120.00 MeV   5.569E+01  1.128E+00   14.71 um     5908 A      6809 A   
 130.00 MeV   5.806E+01  1.060E+00   15.45 um     6043 A      6951 A   
 140.00 MeV   6.028E+01  1.001E+00   16.16 um     6165 A      7080 A   
 150.00 MeV   6.237E+01  9.481E-01   16.85 um     6276 A      7198 A   
 160.00 MeV   6.434E+01  9.013E-01   17.52 um     6378 A      7307 A   
 170.00 MeV   6.620E+01  8.594E-01   18.17 um     6472 A      7407 A   
 180.00 MeV   6.797E+01  8.215E-01   18.81 um     6560 A      7501 A   
 200.00 MeV   7.125E+01  7.557E-01   20.03 um     6828 A      7670 A   
 225.00 MeV   7.491E+01  6.879E-01   21.48 um     7179 A      7855 A   
 250.00 MeV   7.817E+01  6.322E-01   22.88 um     7483 A      8017 A   
 275.00 MeV   8.109E+01  5.855E-01   24.22 um     7752 A      8161 A   
 300.00 MeV   8.371E+01  5.457E-01   25.52 um     7995 A      8291 A   
 325.00 MeV   8.607E+01  5.114E-01   26.78 um     8217 A      8409 A   
 350.00 MeV   8.820E+01  4.814E-01   28.00 um     8421 A      8518 A   
 375.00 MeV   9.012E+01  4.550E-01   29.20 um     8612 A      8619 A   
 400.00 MeV   9.186E+01  4.316E-01   30.38 um     8790 A      8713 A   
 450.00 MeV   9.492E+01  3.917E-01   32.68 um     9402 A      8884 A   
 500.00 MeV   9.673E+01  3.591E-01   34.91 um     9948 A      9038 A   
 550.00 MeV   9.791E+01  3.318E-01   37.12 um     1.04 um     9179 A   
 600.00 MeV   9.911E+01  3.087E-01   39.30 um     1.09 um     9310 A   
 650.00 MeV   1.000E+02  2.887E-01   41.45 um     1.14 um     9432 A   
 700.00 MeV   1.007E+02  2.714E-01   43.59 um     1.18 um     9548 A   
 800.00 MeV   1.015E+02  2.426E-01   47.84 um     1.32 um     9764 A   
 900.00 MeV   1.018E+02  2.197E-01   52.07 um     1.46 um     9963 A   
   1.00 GeV   1.016E+02  2.010E-01   56.30 um     1.58 um     1.01 um  
   1.10 GeV   1.012E+02  1.854E-01   60.54 um     1.69 um     1.03 um  
   1.20 GeV   1.007E+02  1.722E-01   64.80 um     1.79 um     1.05 um  
   1.30 GeV   9.996E+01  1.609E-01   69.08 um     1.90 um     1.07 um  
   1.40 GeV   9.917E+01  1.510E-01   73.40 um     1.99 um     1.08 um  
   1.50 GeV   9.832E+01  1.424E-01   77.76 um     2.09 um     1.10 um  
   1.60 GeV   9.744E+01  1.347E-01   82.16 um     2.18 um     1.11 um  
   1.70 GeV   9.654E+01  1.279E-01   86.59 um     2.27 um     1.13 um  
   1.80 GeV   9.563E+01  1.218E-01   91.07 um     2.36 um     1.14 um  
   2.00 GeV   9.383E+01  1.112E-01  100.15 um     2.69 um     1.17 um  
   2.25 GeV   9.165E+01  1.005E-01  111.76 um     3.15 um     1.21 um  
   2.50 GeV   8.958E+01  9.172E-02  123.63 um     3.57 um     1.25 um  
   2.75 GeV   8.762E+01  8.445E-02  135.78 um     3.97 um     1.29 um  
   3.00 GeV   8.577E+01  7.830E-02  148.19 um     4.34 um     1.32 um  
   3.25 GeV   8.403E+01  7.304E-02  160.87 um     4.70 um     1.36 um  
   3.50 GeV   8.239E+01  6.847E-02  173.80 um     5.04 um     1.40 um  
   3.75 GeV   8.082E+01  6.447E-02  186.99 um     5.38 um     1.44 um  
   4.00 GeV   7.933E+01  6.094E-02  200.43 um     5.71 um     1.47 um  
   4.50 GeV   7.653E+01  5.497E-02  228.07 um     6.92 um     1.55 um  
   5.00 GeV   7.392E+01  5.012E-02  256.69 um     8.02 um     1.63 um  
   5.50 GeV   7.148E+01  4.610E-02  286.31 um     9.05 um     1.71 um  
   6.00 GeV   6.915E+01  4.270E-02  316.94 um    10.03 um     1.80 um  
   6.50 GeV   6.694E+01  3.980E-02  348.59 um    10.99 um     1.88 um  
   7.00 GeV   6.485E+01  3.728E-02  381.27 um    11.92 um     1.97 um  
   8.00 GeV   6.108E+01  3.313E-02  449.71 um    15.36 um     2.16 um  
   9.00 GeV   5.778E+01  2.985E-02  522.22 um    18.48 um     2.35 um  
  10.00 GeV   5.487E+01  2.719E-02  598.73 um    21.41 um     2.55 um  
  11.00 GeV   5.229E+01  2.498E-02  679.15 um    24.25 um     2.76 um  
  12.00 GeV   4.998E+01  2.312E-02  763.41 um    27.03 um     2.98 um  
  13.00 GeV   4.791E+01  2.153E-02  851.44 um    29.76 um     3.21 um  
  14.00 GeV   4.603E+01  2.016E-02  943.17 um    32.47 um     3.44 um  
  15.00 GeV   4.433E+01  1.896E-02    1.04 mm    35.16 um     3.68 um  
  16.00 GeV   4.278E+01  1.789E-02    1.14 mm    37.84 um     3.93 um  
  17.00 GeV   4.136E+01  1.695E-02    1.24 mm    40.53 um     4.19 um  
  18.00 GeV   4.006E+01  1.611E-02    1.35 mm    43.20 um     4.46 um  
  20.00 GeV   3.774E+01  1.466E-02    1.57 mm    53.38 um     5.01 um  
  22.50 GeV   3.529E+01  1.319E-02    1.86 mm    67.78 um     5.73 um  
  25.00 GeV   3.323E+01  1.200E-02    2.18 mm    81.08 um     6.49 um  
  27.50 GeV   3.147E+01  1.101E-02    2.51 mm    93.79 um     7.29 um  
  30.00 GeV   2.994E+01  1.019E-02    2.86 mm   106.12 um     8.12 um  
  32.50 GeV   2.861E+01  9.477E-03    3.23 mm   118.20 um     8.98 um  
  35.00 GeV   2.745E+01  8.865E-03    3.61 mm   130.11 um     9.87 um  
  37.50 GeV   2.641E+01  8.330E-03    4.01 mm   141.89 um    10.79 um  
  40.00 GeV   2.548E+01  7.859E-03    4.43 mm   153.57 um    11.73 um  
  45.00 GeV   2.390E+01  7.066E-03    5.30 mm   197.07 um    13.69 um  
  50.00 GeV   2.260E+01  6.424E-03    6.23 mm   236.71 um    15.74 um  
  55.00 GeV   2.151E+01  5.893E-03    7.21 mm   274.11 um    17.86 um  
  60.00 GeV   2.059E+01  5.446E-03    8.23 mm   310.00 um    20.04 um  
  65.00 GeV   1.980E+01  5.065E-03    9.30 mm   344.79 um    22.29 um  
  70.00 GeV   1.912E+01  4.735E-03   10.40 mm   378.70 um    24.59 um  
  80.00 GeV   1.799E+01  4.194E-03   12.73 mm   501.45 um    29.32 um  
  86.40 GeV   1.742E+01  3.911E-03   14.28 mm   547.71 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
