 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Eu_in_si.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.337E-01  4.214E+00      83 A        26 A        19 A   
   5.50 keV   3.500E-01  4.386E+00      87 A        27 A        20 A   
   6.00 keV   3.655E-01  4.546E+00      90 A        28 A        20 A   
   6.50 keV   3.805E-01  4.696E+00      94 A        29 A        21 A   
   7.00 keV   3.948E-01  4.838E+00      98 A        30 A        22 A   
   8.00 keV   4.221E-01  5.098E+00     104 A        32 A        23 A   
   9.00 keV   4.477E-01  5.332E+00     111 A        33 A        25 A   
  10.00 keV   4.719E-01  5.546E+00     117 A        35 A        26 A   
  11.00 keV   4.949E-01  5.742E+00     123 A        36 A        27 A   
  12.00 keV   5.170E-01  5.923E+00     129 A        38 A        28 A   
  13.00 keV   5.381E-01  6.091E+00     135 A        39 A        30 A   
  14.00 keV   5.584E-01  6.248E+00     140 A        41 A        31 A   
  15.00 keV   5.780E-01  6.395E+00     146 A        42 A        32 A   
  16.00 keV   5.969E-01  6.533E+00     151 A        43 A        33 A   
  17.00 keV   6.153E-01  6.663E+00     156 A        44 A        34 A   
  18.00 keV   6.331E-01  6.785E+00     161 A        46 A        35 A   
  20.00 keV   6.674E-01  7.012E+00     171 A        48 A        37 A   
  22.50 keV   7.079E-01  7.266E+00     183 A        51 A        39 A   
  25.00 keV   7.462E-01  7.493E+00     195 A        53 A        41 A   
  27.50 keV   7.826E-01  7.696E+00     206 A        56 A        43 A   
  30.00 keV   8.174E-01  7.881E+00     217 A        58 A        46 A   
  32.50 keV   8.508E-01  8.050E+00     228 A        61 A        48 A   
  35.00 keV   8.829E-01  8.204E+00     238 A        63 A        50 A   
  37.50 keV   9.139E-01  8.347E+00     249 A        65 A        51 A   
  40.00 keV   9.438E-01  8.478E+00     259 A        68 A        53 A   
  45.00 keV   1.001E+00  8.714E+00     279 A        72 A        57 A   
  50.00 keV   1.055E+00  8.919E+00     298 A        76 A        61 A   
  55.00 keV   1.107E+00  9.099E+00     317 A        80 A        64 A   
  60.00 keV   1.156E+00  9.259E+00     336 A        84 A        67 A   
  65.00 keV   1.203E+00  9.401E+00     354 A        88 A        71 A   
  70.00 keV   1.249E+00  9.528E+00     372 A        91 A        74 A   
  80.00 keV   1.335E+00  9.745E+00     407 A        99 A        80 A   
  90.00 keV   1.416E+00  9.923E+00     442 A       105 A        86 A   
 100.00 keV   1.492E+00  1.007E+01     475 A       112 A        92 A   
 110.00 keV   1.565E+00  1.019E+01     509 A       119 A        98 A   
 120.00 keV   1.635E+00  1.030E+01     541 A       125 A       103 A   
 130.00 keV   1.702E+00  1.038E+01     574 A       131 A       108 A   
 140.00 keV   1.766E+00  1.045E+01     606 A       137 A       114 A   
 150.00 keV   1.828E+00  1.051E+01     638 A       143 A       119 A   
 160.00 keV   1.888E+00  1.056E+01     669 A       149 A       124 A   
 170.00 keV   1.946E+00  1.060E+01     701 A       155 A       129 A   
 180.00 keV   2.002E+00  1.064E+01     732 A       161 A       134 A   
 200.00 keV   2.110E+00  1.068E+01     793 A       172 A       144 A   
 225.00 keV   2.238E+00  1.072E+01     870 A       186 A       156 A   
 250.00 keV   2.360E+00  1.072E+01     945 A       200 A       168 A   
 275.00 keV   2.475E+00  1.071E+01    1021 A       213 A       179 A   
 300.00 keV   2.596E+00  1.069E+01    1095 A       227 A       191 A   
 325.00 keV   2.804E+00  1.066E+01    1169 A       239 A       202 A   
 350.00 keV   2.973E+00  1.061E+01    1243 A       252 A       213 A   
 375.00 keV   3.112E+00  1.057E+01    1316 A       264 A       223 A   
 400.00 keV   3.229E+00  1.051E+01    1388 A       276 A       234 A   
 450.00 keV   3.418E+00  1.039E+01    1533 A       300 A       255 A   
 500.00 keV   3.571E+00  1.027E+01    1678 A       324 A       275 A   
 550.00 keV   3.707E+00  1.013E+01    1822 A       347 A       296 A   
 600.00 keV   3.835E+00  9.998E+00    1967 A       370 A       315 A   
 650.00 keV   3.957E+00  9.862E+00    2113 A       392 A       335 A   
 700.00 keV   4.074E+00  9.726E+00    2259 A       414 A       355 A   
 800.00 keV   4.296E+00  9.460E+00    2552 A       458 A       393 A   
 900.00 keV   4.499E+00  9.204E+00    2847 A       501 A       431 A   
   1.00 MeV   4.682E+00  8.959E+00    3143 A       544 A       469 A   
   1.10 MeV   4.848E+00  8.726E+00    3442 A       585 A       506 A   
   1.20 MeV   4.998E+00  8.506E+00    3743 A       626 A       543 A   
   1.30 MeV   5.135E+00  8.296E+00    4046 A       666 A       580 A   
   1.40 MeV   5.261E+00  8.098E+00    4351 A       705 A       617 A   
   1.50 MeV   5.378E+00  7.910E+00    4658 A       744 A       654 A   
   1.60 MeV   5.487E+00  7.732E+00    4967 A       782 A       690 A   
   1.70 MeV   5.590E+00  7.562E+00    5278 A       820 A       726 A   
   1.80 MeV   5.688E+00  7.401E+00    5591 A       857 A       763 A   
   2.00 MeV   5.871E+00  7.102E+00    6222 A       933 A       835 A   
   2.25 MeV   6.085E+00  6.765E+00    7020 A      1026 A       924 A   
   2.50 MeV   6.288E+00  6.464E+00    7826 A      1116 A      1014 A   
   2.75 MeV   6.487E+00  6.192E+00    8639 A      1203 A      1102 A   
   3.00 MeV   6.684E+00  5.947E+00    9457 A      1287 A      1190 A   
   3.25 MeV   6.882E+00  5.723E+00    1.03 um     1369 A      1277 A   
   3.50 MeV   7.082E+00  5.518E+00    1.11 um     1449 A      1363 A   
   3.75 MeV   7.285E+00  5.330E+00    1.19 um     1526 A      1448 A   
   4.00 MeV   7.491E+00  5.156E+00    1.28 um     1601 A      1532 A   
   4.50 MeV   7.914E+00  4.846E+00    1.44 um     1751 A      1696 A   
   5.00 MeV   8.352E+00  4.576E+00    1.60 um     1890 A      1855 A   
   5.50 MeV   8.803E+00  4.340E+00    1.76 um     2020 A      2008 A   
   6.00 MeV   9.263E+00  4.130E+00    1.92 um     2140 A      2155 A   
   6.50 MeV   9.732E+00  3.942E+00    2.07 um     2253 A      2297 A   
   7.00 MeV   1.021E+01  3.774E+00    2.23 um     2358 A      2432 A   
   8.00 MeV   1.116E+01  3.482E+00    2.52 um     2563 A      2685 A   
   9.00 MeV   1.211E+01  3.238E+00    2.80 um     2740 A      2917 A   
  10.00 MeV   1.304E+01  3.030E+00    3.07 um     2896 A      3128 A   
  11.00 MeV   1.394E+01  2.851E+00    3.33 um     3033 A      3322 A   
  12.00 MeV   1.482E+01  2.694E+00    3.57 um     3155 A      3500 A   
  13.00 MeV   1.566E+01  2.556E+00    3.81 um     3264 A      3663 A   
  14.00 MeV   1.647E+01  2.433E+00    4.04 um     3363 A      3815 A   
  15.00 MeV   1.725E+01  2.323E+00    4.26 um     3453 A      3956 A   
  16.00 MeV   1.800E+01  2.223E+00    4.47 um     3535 A      4087 A   
  17.00 MeV   1.871E+01  2.133E+00    4.68 um     3610 A      4210 A   
  18.00 MeV   1.939E+01  2.051E+00    4.88 um     3679 A      4325 A   
  20.00 MeV   2.068E+01  1.906E+00    5.27 um     3823 A      4535 A   
  22.50 MeV   2.215E+01  1.754E+00    5.73 um     3987 A      4767 A   
  25.00 MeV   2.351E+01  1.627E+00    6.16 um     4128 A      4972 A   
  27.50 MeV   2.476E+01  1.520E+00    6.58 um     4250 A      5155 A   
  30.00 MeV   2.594E+01  1.426E+00    6.98 um     4359 A      5320 A   
  32.50 MeV   2.705E+01  1.345E+00    7.36 um     4456 A      5470 A   
  35.00 MeV   2.810E+01  1.274E+00    7.73 um     4544 A      5608 A   
  37.50 MeV   2.912E+01  1.210E+00    8.09 um     4624 A      5734 A   
  40.00 MeV   3.009E+01  1.153E+00    8.44 um     4697 A      5851 A   
  45.00 MeV   3.194E+01  1.056E+00    9.10 um     4871 A      6062 A   
  50.00 MeV   3.369E+01  9.749E-01    9.74 um     5022 A      6247 A   
  55.00 MeV   3.536E+01  9.065E-01   10.34 um     5153 A      6410 A   
  60.00 MeV   3.696E+01  8.480E-01   10.92 um     5270 A      6557 A   
  65.00 MeV   3.850E+01  7.972E-01   11.48 um     5374 A      6690 A   
  70.00 MeV   3.999E+01  7.526E-01   12.01 um     5468 A      6810 A   
  80.00 MeV   4.282E+01  6.781E-01   13.03 um     5722 A      7022 A   
  90.00 MeV   4.548E+01  6.181E-01   13.99 um     5936 A      7204 A   
 100.00 MeV   4.797E+01  5.687E-01   14.90 um     6119 A      7362 A   
 110.00 MeV   5.032E+01  5.272E-01   15.77 um     6280 A      7501 A   
 120.00 MeV   5.252E+01  4.918E-01   16.60 um     6422 A      7624 A   
 130.00 MeV   5.459E+01  4.612E-01   17.39 um     6550 A      7736 A   
 140.00 MeV   5.654E+01  4.344E-01   18.16 um     6666 A      7837 A   
 150.00 MeV   5.838E+01  4.109E-01   18.90 um     6772 A      7930 A   
 160.00 MeV   6.010E+01  3.899E-01   19.62 um     6870 A      8015 A   
 170.00 MeV   6.172E+01  3.712E-01   20.33 um     6961 A      8094 A   
 180.00 MeV   6.324E+01  3.543E-01   21.01 um     7046 A      8168 A   
 200.00 MeV   6.601E+01  3.251E-01   22.34 um     7322 A      8301 A   
 225.00 MeV   6.902E+01  2.951E-01   23.92 um     7691 A      8447 A   
 250.00 MeV   7.159E+01  2.705E-01   25.45 um     8014 A      8576 A   
 275.00 MeV   7.379E+01  2.500E-01   26.92 um     8305 A      8691 A   
 300.00 MeV   7.568E+01  2.326E-01   28.36 um     8570 A      8795 A   
 325.00 MeV   7.718E+01  2.176E-01   29.76 um     8815 A      8891 A   
 350.00 MeV   7.794E+01  2.045E-01   31.15 um     9046 A      8980 A   
 375.00 MeV   7.860E+01  1.930E-01   32.52 um     9267 A      9064 A   
 400.00 MeV   7.927E+01  1.829E-01   33.88 um     9479 A      9144 A   
 450.00 MeV   8.017E+01  1.656E-01   36.57 um     1.02 um     9292 A   
 500.00 MeV   8.063E+01  1.515E-01   39.25 um     1.09 um     9428 A   
 550.00 MeV   8.075E+01  1.398E-01   41.91 um     1.16 um     9555 A   
 600.00 MeV   8.062E+01  1.298E-01   44.57 um     1.22 um     9676 A   
 650.00 MeV   8.031E+01  1.213E-01   47.25 um     1.28 um     9791 A   
 700.00 MeV   7.985E+01  1.139E-01   49.93 um     1.34 um     9903 A   
 800.00 MeV   7.867E+01  1.016E-01   55.36 um     1.54 um     1.01 um  
 900.00 MeV   7.727E+01  9.182E-02   60.88 um     1.73 um     1.03 um  
   1.00 GeV   7.578E+01  8.387E-02   66.50 um     1.91 um     1.05 um  
   1.10 GeV   7.427E+01  7.725E-02   72.24 um     2.07 um     1.07 um  
   1.20 GeV   7.278E+01  7.166E-02   78.09 um     2.24 um     1.09 um  
   1.30 GeV   7.133E+01  6.687E-02   84.07 um     2.39 um     1.11 um  
   1.40 GeV   6.993E+01  6.271E-02   90.16 um     2.54 um     1.13 um  
   1.50 GeV   6.859E+01  5.907E-02   96.38 um     2.69 um     1.15 um  
   1.60 GeV   6.732E+01  5.585E-02  102.71 um     2.84 um     1.17 um  
   1.70 GeV   6.610E+01  5.298E-02  109.17 um     2.98 um     1.19 um  
   1.80 GeV   6.494E+01  5.040E-02  115.74 um     3.13 um     1.21 um  
   2.00 GeV   6.278E+01  4.598E-02  129.22 um     3.66 um     1.25 um  
   2.25 GeV   6.033E+01  4.148E-02  146.72 um     4.42 um     1.30 um  
   2.50 GeV   5.811E+01  3.782E-02  164.90 um     5.12 um     1.36 um  
   2.75 GeV   5.607E+01  3.479E-02  183.76 um     5.78 um     1.41 um  
   3.00 GeV   5.417E+01  3.223E-02  203.30 um     6.40 um     1.47 um  
   3.25 GeV   5.239E+01  3.003E-02  223.51 um     7.02 um     1.53 um  
   3.50 GeV   5.070E+01  2.813E-02  244.40 um     7.61 um     1.59 um  
   3.75 GeV   4.908E+01  2.647E-02  265.98 um     8.21 um     1.66 um  
   4.00 GeV   4.753E+01  2.501E-02  288.27 um     8.79 um     1.72 um  
   4.50 GeV   4.456E+01  2.253E-02  335.07 um    11.01 um     1.86 um  
   5.00 GeV   4.200E+01  2.052E-02  384.86 um    13.07 um     2.01 um  
   5.50 GeV   3.975E+01  1.886E-02  437.57 um    15.05 um     2.17 um  
   6.00 GeV   3.775E+01  1.746E-02  493.17 um    16.99 um     2.33 um  
   6.50 GeV   3.598E+01  1.626E-02  551.61 um    18.90 um     2.51 um  
   7.00 GeV   3.439E+01  1.522E-02  612.85 um    20.79 um     2.69 um  
   8.00 GeV   3.165E+01  1.351E-02  743.44 um    27.82 um     3.08 um  
   9.00 GeV   2.938E+01  1.216E-02  884.72 um    34.26 um     3.49 um  
  10.00 GeV   2.747E+01  1.107E-02    1.04 mm    40.43 um     3.94 um  
  11.00 GeV   2.584E+01  1.016E-02    1.20 mm    46.45 um     4.42 um  
  12.00 GeV   2.443E+01  9.398E-03    1.37 mm    52.41 um     4.92 um  
  13.00 GeV   2.320E+01  8.746E-03    1.55 mm    58.33 um     5.45 um  
  14.00 GeV   2.212E+01  8.183E-03    1.74 mm    64.24 um     6.00 um  
  15.00 GeV   2.116E+01  7.691E-03    1.94 mm    70.15 um     6.57 um  
  16.00 GeV   2.030E+01  7.257E-03    2.15 mm    76.08 um     7.17 um  
  17.00 GeV   1.952E+01  6.871E-03    2.36 mm    82.01 um     7.79 um  
  18.00 GeV   1.882E+01  6.526E-03    2.59 mm    87.96 um     8.42 um  
  20.00 GeV   1.761E+01  5.935E-03    3.06 mm   110.56 um     9.76 um  
  22.50 GeV   1.636E+01  5.336E-03    3.70 mm   142.43 um    11.52 um  
  25.00 GeV   1.534E+01  4.851E-03    4.38 mm   171.87 um    13.39 um  
  27.50 GeV   1.448E+01  4.450E-03    5.10 mm   199.99 um    15.35 um  
  30.00 GeV   1.374E+01  4.113E-03    5.86 mm   227.31 um    17.40 um  
  32.50 GeV   1.311E+01  3.825E-03    6.67 mm   254.11 um    19.53 um  
  35.00 GeV   1.256E+01  3.576E-03    7.50 mm   280.51 um    21.74 um  
  37.50 GeV   1.207E+01  3.359E-03    8.38 mm   306.61 um    24.01 um  
  40.00 GeV   1.165E+01  3.168E-03    9.29 mm   332.44 um    26.35 um  
  45.00 GeV   1.094E+01  2.846E-03   11.20 mm   428.29 um    31.20 um  
  50.00 GeV   1.036E+01  2.586E-03   13.22 mm   515.14 um    36.26 um  
  55.00 GeV   9.893E+00  2.371E-03   15.35 mm   596.63 um    41.48 um  
  59.60 GeV   9.531E+00  2.204E-03   17.39 mm   662.83 um    46.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
