 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.516E-01  4.087E+00      88 A        28 A        20 A   
   5.50 keV   1.590E-01  4.252E+00      92 A        29 A        21 A   
   6.00 keV   1.661E-01  4.406E+00      97 A        30 A        22 A   
   6.50 keV   1.729E-01  4.550E+00     101 A        31 A        23 A   
   7.00 keV   1.794E-01  4.685E+00     104 A        32 A        24 A   
   8.00 keV   1.918E-01  4.934E+00     112 A        34 A        25 A   
   9.00 keV   2.034E-01  5.159E+00     119 A        36 A        27 A   
  10.00 keV   2.144E-01  5.363E+00     125 A        38 A        28 A   
  11.00 keV   2.249E-01  5.550E+00     132 A        39 A        29 A   
  12.00 keV   2.349E-01  5.723E+00     138 A        41 A        31 A   
  13.00 keV   2.445E-01  5.883E+00     144 A        42 A        32 A   
  14.00 keV   2.537E-01  6.032E+00     150 A        44 A        33 A   
  15.00 keV   2.626E-01  6.172E+00     156 A        45 A        34 A   
  16.00 keV   2.712E-01  6.303E+00     162 A        47 A        35 A   
  17.00 keV   2.796E-01  6.427E+00     168 A        48 A        36 A   
  18.00 keV   2.877E-01  6.544E+00     173 A        49 A        37 A   
  20.00 keV   3.032E-01  6.759E+00     184 A        52 A        40 A   
  22.50 keV   3.216E-01  7.000E+00     197 A        55 A        42 A   
  25.00 keV   3.390E-01  7.214E+00     210 A        58 A        45 A   
  27.50 keV   3.556E-01  7.407E+00     222 A        60 A        47 A   
  30.00 keV   3.714E-01  7.581E+00     234 A        63 A        49 A   
  32.50 keV   3.865E-01  7.740E+00     246 A        66 A        51 A   
  35.00 keV   4.011E-01  7.886E+00     257 A        68 A        54 A   
  37.50 keV   4.152E-01  8.019E+00     268 A        71 A        56 A   
  40.00 keV   4.288E-01  8.143E+00     280 A        73 A        58 A   
  45.00 keV   4.548E-01  8.364E+00     302 A        78 A        62 A   
  50.00 keV   4.794E-01  8.556E+00     323 A        83 A        66 A   
  55.00 keV   5.028E-01  8.724E+00     344 A        87 A        70 A   
  60.00 keV   5.252E-01  8.872E+00     364 A        91 A        73 A   
  65.00 keV   5.467E-01  9.004E+00     385 A        96 A        77 A   
  70.00 keV   5.673E-01  9.121E+00     404 A       100 A        81 A   
  80.00 keV   6.065E-01  9.322E+00     444 A       108 A        88 A   
  90.00 keV   6.432E-01  9.485E+00     482 A       116 A        94 A   
 100.00 keV   6.780E-01  9.619E+00     520 A       123 A       101 A   
 110.00 keV   7.111E-01  9.729E+00     557 A       131 A       107 A   
 120.00 keV   7.428E-01  9.821E+00     594 A       138 A       114 A   
 130.00 keV   7.731E-01  9.897E+00     631 A       145 A       120 A   
 140.00 keV   8.023E-01  9.960E+00     667 A       152 A       126 A   
 150.00 keV   8.304E-01  1.001E+01     703 A       159 A       132 A   
 160.00 keV   8.577E-01  1.005E+01     739 A       166 A       138 A   
 170.00 keV   8.841E-01  1.009E+01     775 A       173 A       144 A   
 180.00 keV   9.097E-01  1.012E+01     810 A       180 A       149 A   
 200.00 keV   9.589E-01  1.015E+01     881 A       193 A       161 A   
 225.00 keV   1.017E+00  1.017E+01     969 A       210 A       175 A   
 250.00 keV   1.072E+00  1.017E+01    1057 A       226 A       189 A   
 275.00 keV   1.124E+00  1.015E+01    1144 A       242 A       202 A   
 300.00 keV   1.174E+00  1.012E+01    1231 A       258 A       216 A   
 325.00 keV   1.319E+00  1.008E+01    1318 A       273 A       229 A   
 350.00 keV   1.459E+00  1.004E+01    1405 A       289 A       242 A   
 375.00 keV   1.568E+00  9.984E+00    1491 A       304 A       255 A   
 400.00 keV   1.655E+00  9.927E+00    1577 A       319 A       268 A   
 450.00 keV   1.780E+00  9.804E+00    1748 A       348 A       294 A   
 500.00 keV   1.868E+00  9.673E+00    1921 A       377 A       319 A   
 550.00 keV   1.938E+00  9.539E+00    2094 A       406 A       343 A   
 600.00 keV   2.002E+00  9.403E+00    2269 A       435 A       368 A   
 650.00 keV   2.065E+00  9.267E+00    2445 A       463 A       393 A   
 700.00 keV   2.129E+00  9.132E+00    2623 A       492 A       417 A   
 800.00 keV   2.261E+00  8.870E+00    2982 A       549 A       466 A   
 900.00 keV   2.398E+00  8.619E+00    3346 A       605 A       515 A   
   1.00 MeV   2.539E+00  8.381E+00    3715 A       660 A       564 A   
   1.10 MeV   2.682E+00  8.155E+00    4087 A       715 A       613 A   
   1.20 MeV   2.825E+00  7.941E+00    4462 A       769 A       661 A   
   1.30 MeV   2.967E+00  7.740E+00    4840 A       822 A       710 A   
   1.40 MeV   3.107E+00  7.549E+00    5221 A       874 A       759 A   
   1.50 MeV   3.246E+00  7.369E+00    5604 A       925 A       807 A   
   1.60 MeV   3.382E+00  7.198E+00    5989 A       976 A       855 A   
   1.70 MeV   3.516E+00  7.036E+00    6375 A      1026 A       903 A   
   1.80 MeV   3.648E+00  6.882E+00    6763 A      1075 A       951 A   
   2.00 MeV   3.906E+00  6.597E+00    7541 A      1172 A      1046 A   
   2.25 MeV   4.216E+00  6.277E+00    8518 A      1291 A      1164 A   
   2.50 MeV   4.516E+00  5.992E+00    9497 A      1405 A      1279 A   
   2.75 MeV   4.807E+00  5.735E+00    1.05 um     1514 A      1393 A   
   3.00 MeV   5.089E+00  5.504E+00    1.15 um     1618 A      1505 A   
   3.25 MeV   5.365E+00  5.293E+00    1.24 um     1717 A      1614 A   
   3.50 MeV   5.634E+00  5.100E+00    1.34 um     1813 A      1721 A   
   3.75 MeV   5.899E+00  4.924E+00    1.44 um     1904 A      1826 A   
   4.00 MeV   6.160E+00  4.761E+00    1.53 um     1992 A      1929 A   
   4.50 MeV   6.670E+00  4.470E+00    1.72 um     2165 A      2127 A   
   5.00 MeV   7.168E+00  4.219E+00    1.90 um     2323 A      2315 A   
   5.50 MeV   7.656E+00  3.998E+00    2.08 um     2468 A      2495 A   
   6.00 MeV   8.137E+00  3.802E+00    2.26 um     2602 A      2665 A   
   6.50 MeV   8.610E+00  3.628E+00    2.43 um     2727 A      2827 A   
   7.00 MeV   9.077E+00  3.471E+00    2.60 um     2841 A      2981 A   
   8.00 MeV   9.991E+00  3.200E+00    2.93 um     3064 A      3267 A   
   9.00 MeV   1.088E+01  2.973E+00    3.24 um     3256 A      3525 A   
  10.00 MeV   1.174E+01  2.781E+00    3.54 um     3423 A      3760 A   
  11.00 MeV   1.257E+01  2.615E+00    3.82 um     3571 A      3973 A   
  12.00 MeV   1.338E+01  2.470E+00    4.10 um     3702 A      4169 A   
  13.00 MeV   1.415E+01  2.342E+00    4.36 um     3819 A      4349 A   
  14.00 MeV   1.490E+01  2.229E+00    4.61 um     3925 A      4515 A   
  15.00 MeV   1.561E+01  2.127E+00    4.85 um     4021 A      4669 A   
  16.00 MeV   1.630E+01  2.036E+00    5.09 um     4109 A      4811 A   
  17.00 MeV   1.695E+01  1.953E+00    5.32 um     4189 A      4945 A   
  18.00 MeV   1.758E+01  1.877E+00    5.54 um     4263 A      5070 A   
  20.00 MeV   1.876E+01  1.743E+00    5.96 um     4416 A      5298 A   
  22.50 MeV   2.010E+01  1.604E+00    6.47 um     4590 A      5549 A   
  25.00 MeV   2.131E+01  1.487E+00    6.95 um     4740 A      5771 A   
  27.50 MeV   2.241E+01  1.388E+00    7.41 um     4871 A      5969 A   
  30.00 MeV   2.341E+01  1.303E+00    7.85 um     4987 A      6147 A   
  32.50 MeV   2.433E+01  1.228E+00    8.27 um     5092 A      6310 A   
  35.00 MeV   2.518E+01  1.163E+00    8.69 um     5187 A      6459 A   
  37.50 MeV   2.598E+01  1.105E+00    9.09 um     5274 A      6598 A   
  40.00 MeV   2.672E+01  1.053E+00    9.48 um     5354 A      6726 A   
  45.00 MeV   2.809E+01  9.632E-01   10.23 um     5548 A      6959 A   
  50.00 MeV   2.935E+01  8.890E-01   10.95 um     5719 A      7165 A   
  55.00 MeV   3.050E+01  8.265E-01   11.65 um     5870 A      7350 A   
  60.00 MeV   3.159E+01  7.729E-01   12.33 um     6006 A      7518 A   
  65.00 MeV   3.263E+01  7.265E-01   12.98 um     6130 A      7671 A   
  70.00 MeV   3.362E+01  6.857E-01   13.61 um     6243 A      7813 A   
  80.00 MeV   3.549E+01  6.177E-01   14.83 um     6558 A      8065 A   
  90.00 MeV   3.726E+01  5.629E-01   16.00 um     6829 A      8285 A   
 100.00 MeV   3.895E+01  5.177E-01   17.11 um     7065 A      8479 A   
 110.00 MeV   4.056E+01  4.798E-01   18.18 um     7274 A      8653 A   
 120.00 MeV   4.211E+01  4.475E-01   19.21 um     7462 A      8810 A   
 130.00 MeV   4.360E+01  4.196E-01   20.20 um     7632 A      8953 A   
 140.00 MeV   4.503E+01  3.952E-01   21.16 um     7786 A      9084 A   
 150.00 MeV   4.641E+01  3.737E-01   22.09 um     7929 A      9204 A   
 160.00 MeV   4.773E+01  3.547E-01   23.00 um     8060 A      9316 A   
 170.00 MeV   4.900E+01  3.376E-01   23.88 um     8182 A      9420 A   
 180.00 MeV   5.022E+01  3.222E-01   24.75 um     8296 A      9517 A   
 200.00 MeV   5.252E+01  2.955E-01   26.41 um     8665 A      9694 A   
 225.00 MeV   5.514E+01  2.682E-01   28.40 um     9152 A      9888 A   
 250.00 MeV   5.749E+01  2.459E-01   30.30 um     9575 A      1.01 um  
 275.00 MeV   5.961E+01  2.272E-01   32.13 um     9949 A      1.02 um  
 300.00 MeV   6.151E+01  2.113E-01   33.90 um     1.03 um     1.04 um  
 325.00 MeV   6.322E+01  1.977E-01   35.62 um     1.06 um     1.05 um  
 350.00 MeV   6.441E+01  1.858E-01   37.30 um     1.09 um     1.06 um  
 375.00 MeV   6.523E+01  1.753E-01   38.96 um     1.11 um     1.07 um  
 400.00 MeV   6.620E+01  1.661E-01   40.59 um     1.14 um     1.08 um  
 450.00 MeV   6.777E+01  1.504E-01   43.80 um     1.23 um     1.10 um  
 500.00 MeV   6.891E+01  1.376E-01   46.94 um     1.31 um     1.12 um  
 550.00 MeV   6.972E+01  1.269E-01   50.04 um     1.38 um     1.13 um  
 600.00 MeV   7.025E+01  1.178E-01   53.12 um     1.45 um     1.15 um  
 650.00 MeV   7.056E+01  1.101E-01   56.17 um     1.52 um     1.16 um  
 700.00 MeV   7.069E+01  1.033E-01   59.22 um     1.58 um     1.17 um  
 800.00 MeV   7.054E+01  9.217E-02   65.31 um     1.80 um     1.20 um  
 900.00 MeV   7.001E+01  8.331E-02   71.43 um     2.00 um     1.22 um  
   1.00 GeV   6.924E+01  7.609E-02   77.61 um     2.19 um     1.25 um  
   1.10 GeV   6.830E+01  7.008E-02   83.87 um     2.36 um     1.27 um  
   1.20 GeV   6.727E+01  6.500E-02   90.22 um     2.53 um     1.29 um  
   1.30 GeV   6.619E+01  6.065E-02   96.67 um     2.69 um     1.31 um  
   1.40 GeV   6.508E+01  5.687E-02  103.23 um     2.85 um     1.33 um  
   1.50 GeV   6.396E+01  5.357E-02  109.90 um     3.00 um     1.35 um  
   1.60 GeV   6.285E+01  5.064E-02  116.69 um     3.15 um     1.37 um  
   1.70 GeV   6.175E+01  4.804E-02  123.60 um     3.30 um     1.39 um  
   1.80 GeV   6.067E+01  4.570E-02  130.63 um     3.45 um     1.41 um  
   2.00 GeV   5.860E+01  4.168E-02  145.07 um     4.01 um     1.46 um  
   2.25 GeV   5.615E+01  3.760E-02  163.84 um     4.81 um     1.51 um  
   2.50 GeV   5.387E+01  3.428E-02  183.42 um     5.55 um     1.57 um  
   2.75 GeV   5.175E+01  3.153E-02  203.81 um     6.26 um     1.62 um  
   3.00 GeV   4.977E+01  2.921E-02  225.02 um     6.95 um     1.68 um  
   3.25 GeV   4.792E+01  2.722E-02  247.07 um     7.62 um     1.75 um  
   3.50 GeV   4.619E+01  2.550E-02  269.95 um     8.28 um     1.81 um  
   3.75 GeV   4.457E+01  2.399E-02  293.68 um     8.93 um     1.88 um  
   4.00 GeV   4.304E+01  2.266E-02  318.27 um     9.59 um     1.95 um  
   4.50 GeV   4.024E+01  2.041E-02  370.02 um    12.07 um     2.09 um  
   5.00 GeV   3.788E+01  1.859E-02  425.19 um    14.38 um     2.25 um  
   5.50 GeV   3.582E+01  1.708E-02  483.67 um    16.59 um     2.42 um  
   6.00 GeV   3.400E+01  1.581E-02  545.39 um    18.75 um     2.60 um  
   6.50 GeV   3.238E+01  1.473E-02  610.31 um    20.88 um     2.78 um  
   7.00 GeV   3.093E+01  1.378E-02  678.37 um    23.00 um     2.98 um  
   8.00 GeV   2.844E+01  1.224E-02  823.64 um    30.85 um     3.40 um  
   9.00 GeV   2.638E+01  1.101E-02  980.94 um    38.04 um     3.86 um  
  10.00 GeV   2.465E+01  1.002E-02    1.15 mm    44.94 um     4.35 um  
  11.00 GeV   2.317E+01  9.201E-03    1.33 mm    51.68 um     4.87 um  
  12.00 GeV   2.189E+01  8.510E-03    1.52 mm    58.34 um     5.43 um  
  13.00 GeV   2.078E+01  7.920E-03    1.72 mm    64.97 um     6.01 um  
  14.00 GeV   1.980E+01  7.409E-03    1.94 mm    71.59 um     6.62 um  
  15.00 GeV   1.893E+01  6.963E-03    2.16 mm    78.21 um     7.25 um  
  16.00 GeV   1.815E+01  6.570E-03    2.39 mm    84.85 um     7.91 um  
  17.00 GeV   1.745E+01  6.221E-03    2.63 mm    91.51 um     8.60 um  
  18.00 GeV   1.682E+01  5.908E-03    2.88 mm    98.18 um     9.31 um  
  20.00 GeV   1.572E+01  5.373E-03    3.41 mm   123.54 um    10.79 um  
  22.50 GeV   1.460E+01  4.830E-03    4.13 mm   159.32 um    12.75 um  
  25.00 GeV   1.368E+01  4.391E-03    4.89 mm   192.40 um    14.83 um  
  27.50 GeV   1.289E+01  4.028E-03    5.70 mm   224.03 um    17.02 um  
  30.00 GeV   1.222E+01  3.723E-03    6.56 mm   254.81 um    19.31 um  
  32.50 GeV   1.165E+01  3.462E-03    7.46 mm   285.02 um    21.69 um  
  35.00 GeV   1.116E+01  3.237E-03    8.40 mm   314.81 um    24.16 um  
  37.50 GeV   1.072E+01  3.040E-03    9.39 mm   344.28 um    26.71 um  
  40.00 GeV   1.034E+01  2.867E-03   10.41 mm   373.47 um    29.34 um  
  45.00 GeV   9.697E+00  2.576E-03   12.56 mm   481.83 um    34.79 um  
  50.00 GeV   9.179E+00  2.340E-03   14.85 mm   580.12 um    40.47 um  
  55.00 GeV   8.754E+00  2.145E-03   17.25 mm   672.42 um    46.35 um  
  60.00 GeV   8.399E+00  1.982E-03   19.76 mm   760.58 um    52.40 um  
  61.20 GeV   8.327E+00  1.946E-03   20.38 mm   765.61 um    53.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
