 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Sn_in_si.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  3.903E+00      88 A        29 A        21 A   
   5.50 keV   1.677E-01  4.052E+00      92 A        30 A        22 A   
   6.00 keV   1.752E-01  4.190E+00      96 A        31 A        23 A   
   6.50 keV   1.824E-01  4.320E+00     100 A        32 A        24 A   
   7.00 keV   1.892E-01  4.441E+00     104 A        33 A        25 A   
   8.00 keV   2.023E-01  4.662E+00     112 A        35 A        26 A   
   9.00 keV   2.146E-01  4.861E+00     119 A        37 A        28 A   
  10.00 keV   2.262E-01  5.040E+00     126 A        39 A        29 A   
  11.00 keV   2.372E-01  5.204E+00     133 A        41 A        31 A   
  12.00 keV   2.478E-01  5.354E+00     140 A        43 A        32 A   
  13.00 keV   2.579E-01  5.493E+00     146 A        44 A        34 A   
  14.00 keV   2.676E-01  5.621E+00     153 A        46 A        35 A   
  15.00 keV   2.770E-01  5.741E+00     159 A        47 A        36 A   
  16.00 keV   2.861E-01  5.853E+00     165 A        49 A        37 A   
  17.00 keV   2.949E-01  5.959E+00     171 A        50 A        39 A   
  18.00 keV   3.035E-01  6.057E+00     177 A        52 A        40 A   
  20.00 keV   3.199E-01  6.239E+00     188 A        54 A        42 A   
  22.50 keV   3.393E-01  6.440E+00     202 A        58 A        45 A   
  25.00 keV   3.576E-01  6.617E+00     216 A        61 A        48 A   
  27.50 keV   3.751E-01  6.775E+00     229 A        64 A        50 A   
  30.00 keV   3.918E-01  6.917E+00     242 A        67 A        53 A   
  32.50 keV   4.078E-01  7.046E+00     255 A        70 A        55 A   
  35.00 keV   4.231E-01  7.162E+00     267 A        73 A        58 A   
  37.50 keV   4.380E-01  7.268E+00     279 A        76 A        60 A   
  40.00 keV   4.524E-01  7.365E+00     292 A        78 A        62 A   
  45.00 keV   4.798E-01  7.537E+00     315 A        84 A        67 A   
  50.00 keV   5.058E-01  7.684E+00     339 A        89 A        71 A   
  55.00 keV   5.304E-01  7.810E+00     362 A        94 A        76 A   
  60.00 keV   5.540E-01  7.920E+00     384 A        99 A        80 A   
  65.00 keV   5.767E-01  8.015E+00     407 A       104 A        84 A   
  70.00 keV   5.984E-01  8.099E+00     429 A       109 A        88 A   
  80.00 keV   6.397E-01  8.237E+00     472 A       118 A        96 A   
  90.00 keV   6.785E-01  8.345E+00     515 A       127 A       103 A   
 100.00 keV   7.152E-01  8.428E+00     557 A       136 A       111 A   
 110.00 keV   7.502E-01  8.493E+00     599 A       144 A       118 A   
 120.00 keV   7.835E-01  8.543E+00     641 A       153 A       125 A   
 130.00 keV   8.155E-01  8.581E+00     682 A       161 A       133 A   
 140.00 keV   8.463E-01  8.608E+00     723 A       170 A       140 A   
 150.00 keV   8.760E-01  8.627E+00     764 A       178 A       146 A   
 160.00 keV   9.047E-01  8.639E+00     805 A       186 A       153 A   
 170.00 keV   9.326E-01  8.645E+00     845 A       194 A       160 A   
 180.00 keV   9.596E-01  8.646E+00     886 A       202 A       167 A   
 200.00 keV   1.012E+00  8.635E+00     967 A       218 A       180 A   
 225.00 keV   1.073E+00  8.603E+00    1068 A       237 A       196 A   
 250.00 keV   1.131E+00  8.557E+00    1169 A       257 A       212 A   
 275.00 keV   1.204E+00  8.501E+00    1271 A       276 A       228 A   
 300.00 keV   1.368E+00  8.437E+00    1371 A       295 A       244 A   
 325.00 keV   1.489E+00  8.369E+00    1472 A       313 A       260 A   
 350.00 keV   1.580E+00  8.297E+00    1572 A       331 A       275 A   
 375.00 keV   1.650E+00  8.222E+00    1672 A       349 A       290 A   
 400.00 keV   1.706E+00  8.146E+00    1772 A       367 A       305 A   
 450.00 keV   1.795E+00  7.993E+00    1974 A       402 A       335 A   
 500.00 keV   1.872E+00  7.839E+00    2178 A       437 A       365 A   
 550.00 keV   1.947E+00  7.688E+00    2384 A       472 A       395 A   
 600.00 keV   2.024E+00  7.541E+00    2592 A       507 A       424 A   
 650.00 keV   2.105E+00  7.397E+00    2802 A       541 A       454 A   
 700.00 keV   2.188E+00  7.259E+00    3014 A       575 A       483 A   
 800.00 keV   2.358E+00  6.996E+00    3441 A       643 A       542 A   
 900.00 keV   2.529E+00  6.752E+00    3873 A       709 A       601 A   
   1.00 MeV   2.697E+00  6.526E+00    4310 A       774 A       659 A   
   1.10 MeV   2.860E+00  6.316E+00    4750 A       838 A       718 A   
   1.20 MeV   3.018E+00  6.120E+00    5192 A       900 A       776 A   
   1.30 MeV   3.170E+00  5.938E+00    5637 A       961 A       833 A   
   1.40 MeV   3.316E+00  5.769E+00    6084 A      1021 A       891 A   
   1.50 MeV   3.458E+00  5.610E+00    6533 A      1079 A       948 A   
   1.60 MeV   3.594E+00  5.461E+00    6983 A      1136 A      1004 A   
   1.70 MeV   3.727E+00  5.321E+00    7434 A      1192 A      1061 A   
   1.80 MeV   3.856E+00  5.189E+00    7886 A      1247 A      1116 A   
   2.00 MeV   4.104E+00  4.948E+00    8792 A      1356 A      1227 A   
   2.25 MeV   4.401E+00  4.681E+00    9924 A      1487 A      1362 A   
   2.50 MeV   4.688E+00  4.445E+00    1.11 um     1611 A      1495 A   
   2.75 MeV   4.968E+00  4.236E+00    1.22 um     1728 A      1624 A   
   3.00 MeV   5.243E+00  4.049E+00    1.33 um     1840 A      1750 A   
   3.25 MeV   5.515E+00  3.881E+00    1.44 um     1945 A      1872 A   
   3.50 MeV   5.786E+00  3.728E+00    1.55 um     2046 A      1991 A   
   3.75 MeV   6.056E+00  3.588E+00    1.66 um     2141 A      2107 A   
   4.00 MeV   6.325E+00  3.460E+00    1.77 um     2231 A      2218 A   
   4.50 MeV   6.865E+00  3.234E+00    1.97 um     2407 A      2432 A   
   5.00 MeV   7.405E+00  3.040E+00    2.18 um     2564 A      2631 A   
   5.50 MeV   7.945E+00  2.871E+00    2.37 um     2706 A      2818 A   
   6.00 MeV   8.483E+00  2.722E+00    2.56 um     2835 A      2992 A   
   6.50 MeV   9.019E+00  2.590E+00    2.75 um     2951 A      3155 A   
   7.00 MeV   9.551E+00  2.472E+00    2.93 um     3057 A      3308 A   
   8.00 MeV   1.059E+01  2.269E+00    3.26 um     3259 A      3584 A   
   9.00 MeV   1.160E+01  2.101E+00    3.58 um     3429 A      3828 A   
  10.00 MeV   1.257E+01  1.959E+00    3.88 um     3574 A      4045 A   
  11.00 MeV   1.349E+01  1.838E+00    4.17 um     3699 A      4238 A   
  12.00 MeV   1.437E+01  1.732E+00    4.43 um     3808 A      4413 A   
  13.00 MeV   1.519E+01  1.639E+00    4.69 um     3905 A      4571 A   
  14.00 MeV   1.597E+01  1.557E+00    4.94 um     3992 A      4715 A   
  15.00 MeV   1.671E+01  1.483E+00    5.18 um     4070 A      4848 A   
  16.00 MeV   1.740E+01  1.417E+00    5.41 um     4141 A      4970 A   
  17.00 MeV   1.805E+01  1.357E+00    5.63 um     4206 A      5084 A   
  18.00 MeV   1.866E+01  1.303E+00    5.85 um     4266 A      5190 A   
  20.00 MeV   1.979E+01  1.208E+00    6.26 um     4392 A      5383 A   
  22.50 MeV   2.103E+01  1.109E+00    6.76 um     4539 A      5594 A   
  25.00 MeV   2.213E+01  1.026E+00    7.23 um     4665 A      5780 A   
  27.50 MeV   2.312E+01  9.558E-01    7.68 um     4777 A      5946 A   
  30.00 MeV   2.401E+01  8.956E-01    8.12 um     4876 A      6096 A   
  32.50 MeV   2.483E+01  8.432E-01    8.54 um     4966 A      6233 A   
  35.00 MeV   2.559E+01  7.972E-01    8.96 um     5049 A      6359 A   
  37.50 MeV   2.631E+01  7.564E-01    9.36 um     5124 A      6475 A   
  40.00 MeV   2.698E+01  7.200E-01    9.75 um     5194 A      6583 A   
  45.00 MeV   2.825E+01  6.576E-01   10.51 um     5374 A      6779 A   
  50.00 MeV   2.943E+01  6.061E-01   11.23 um     5533 A      6953 A   
  55.00 MeV   3.054E+01  5.627E-01   11.94 um     5674 A      7110 A   
  60.00 MeV   3.161E+01  5.256E-01   12.62 um     5801 A      7252 A   
  65.00 MeV   3.264E+01  4.934E-01   13.27 um     5917 A      7381 A   
  70.00 MeV   3.364E+01  4.653E-01   13.91 um     6023 A      7500 A   
  80.00 MeV   3.555E+01  4.184E-01   15.14 um     6331 A      7712 A   
  90.00 MeV   3.737E+01  3.808E-01   16.31 um     6595 A      7897 A   
 100.00 MeV   3.910E+01  3.498E-01   17.42 um     6825 A      8060 A   
 110.00 MeV   4.074E+01  3.239E-01   18.49 um     7029 A      8205 A   
 120.00 MeV   4.231E+01  3.018E-01   19.52 um     7211 A      8336 A   
 130.00 MeV   4.379E+01  2.827E-01   20.51 um     7376 A      8455 A   
 140.00 MeV   4.521E+01  2.661E-01   21.47 um     7526 A      8563 A   
 150.00 MeV   4.654E+01  2.515E-01   22.40 um     7665 A      8664 A   
 160.00 MeV   4.781E+01  2.385E-01   23.31 um     7793 A      8756 A   
 170.00 MeV   4.901E+01  2.269E-01   24.20 um     7913 A      8843 A   
 180.00 MeV   5.014E+01  2.164E-01   25.06 um     8025 A      8924 A   
 200.00 MeV   5.222E+01  1.983E-01   26.74 um     8398 A      9071 A   
 225.00 MeV   5.449E+01  1.798E-01   28.75 um     8899 A      9234 A   
 250.00 MeV   5.645E+01  1.647E-01   30.68 um     9337 A      9379 A   
 275.00 MeV   5.815E+01  1.520E-01   32.55 um     9729 A      9509 A   
 300.00 MeV   5.947E+01  1.413E-01   34.38 um     1.01 um     9628 A   
 325.00 MeV   6.011E+01  1.321E-01   36.17 um     1.04 um     9738 A   
 350.00 MeV   6.086E+01  1.241E-01   37.95 um     1.07 um     9841 A   
 375.00 MeV   6.148E+01  1.171E-01   39.71 um     1.10 um     9938 A   
 400.00 MeV   6.196E+01  1.108E-01   41.45 um     1.13 um     1.00 um  
 450.00 MeV   6.259E+01  1.003E-01   44.90 um     1.24 um     1.02 um  
 500.00 MeV   6.284E+01  9.167E-02   48.33 um     1.33 um     1.04 um  
 550.00 MeV   6.283E+01  8.450E-02   51.75 um     1.42 um     1.05 um  
 600.00 MeV   6.260E+01  7.844E-02   55.18 um     1.50 um     1.07 um  
 650.00 MeV   6.222E+01  7.323E-02   58.63 um     1.58 um     1.08 um  
 700.00 MeV   6.173E+01  6.871E-02   62.10 um     1.65 um     1.09 um  
 800.00 MeV   6.050E+01  6.124E-02   69.14 um     1.93 um     1.12 um  
 900.00 MeV   5.910E+01  5.532E-02   76.34 um     2.19 um     1.14 um  
   1.00 GeV   5.762E+01  5.049E-02   83.72 um     2.43 um     1.17 um  
   1.10 GeV   5.613E+01  4.648E-02   91.29 um     2.65 um     1.19 um  
   1.20 GeV   5.465E+01  4.310E-02   99.06 um     2.87 um     1.22 um  
   1.30 GeV   5.321E+01  4.019E-02  107.04 um     3.09 um     1.24 um  
   1.40 GeV   5.183E+01  3.768E-02  115.24 um     3.30 um     1.27 um  
   1.50 GeV   5.050E+01  3.547E-02  123.66 um     3.51 um     1.29 um  
   1.60 GeV   4.922E+01  3.353E-02  132.30 um     3.72 um     1.32 um  
   1.70 GeV   4.801E+01  3.179E-02  141.15 um     3.93 um     1.35 um  
   1.80 GeV   4.685E+01  3.024E-02  150.23 um     4.13 um     1.37 um  
   2.00 GeV   4.469E+01  2.757E-02  169.06 um     4.92 um     1.43 um  
   2.25 GeV   4.226E+01  2.486E-02  193.83 um     6.04 um     1.50 um  
   2.50 GeV   4.008E+01  2.265E-02  220.00 um     7.09 um     1.58 um  
   2.75 GeV   3.812E+01  2.082E-02  247.54 um     8.09 um     1.66 um  
   3.00 GeV   3.634E+01  1.928E-02  276.47 um     9.07 um     1.75 um  
   3.25 GeV   3.472E+01  1.796E-02  306.79 um    10.04 um     1.84 um  
   3.50 GeV   3.324E+01  1.682E-02  338.49 um    10.99 um     1.94 um  
   3.75 GeV   3.187E+01  1.582E-02  371.57 um    11.95 um     2.04 um  
   4.00 GeV   3.061E+01  1.494E-02  406.04 um    12.91 um     2.14 um  
   4.50 GeV   2.851E+01  1.346E-02  478.95 um    16.53 um     2.37 um  
   5.00 GeV   2.673E+01  1.225E-02  556.98 um    19.88 um     2.61 um  
   5.50 GeV   2.518E+01  1.125E-02  640.00 um    23.10 um     2.87 um  
   6.00 GeV   2.383E+01  1.041E-02  727.93 um    26.24 um     3.14 um  
   6.50 GeV   2.263E+01  9.694E-03  820.67 um    29.34 um     3.43 um  
   7.00 GeV   2.157E+01  9.072E-03  918.14 um    32.42 um     3.74 um  
   8.00 GeV   1.976E+01  8.049E-03    1.13 mm    43.86 um     4.39 um  
   9.00 GeV   1.828E+01  7.242E-03    1.35 mm    54.34 um     5.09 um  
  10.00 GeV   1.704E+01  6.588E-03    1.60 mm    64.39 um     5.84 um  
  11.00 GeV   1.600E+01  6.047E-03    1.86 mm    74.23 um     6.64 um  
  12.00 GeV   1.510E+01  5.591E-03    2.14 mm    83.96 um     7.49 um  
  13.00 GeV   1.432E+01  5.202E-03    2.43 mm    93.65 um     8.37 um  
  14.00 GeV   1.363E+01  4.866E-03    2.74 mm   103.32 um     9.30 um  
  15.00 GeV   1.303E+01  4.572E-03    3.06 mm   113.00 um    10.26 um  
  16.00 GeV   1.249E+01  4.313E-03    3.40 mm   122.70 um    11.27 um  
  17.00 GeV   1.201E+01  4.083E-03    3.75 mm   132.42 um    12.30 um  
  18.00 GeV   1.157E+01  3.878E-03    4.12 mm   142.16 um    13.37 um  
  20.00 GeV   1.082E+01  3.525E-03    4.89 mm   179.14 um    15.61 um  
  22.50 GeV   1.003E+01  3.168E-03    5.92 mm   231.34 um    18.59 um  
  25.00 GeV   9.379E+00  2.879E-03    7.03 mm   279.69 um    21.74 um  
  27.50 GeV   8.843E+00  2.641E-03    8.21 mm   325.93 um    25.05 um  
  30.00 GeV   8.391E+00  2.440E-03    9.46 mm   370.86 um    28.51 um  
  32.50 GeV   8.005E+00  2.269E-03   10.78 mm   414.87 um    32.12 um  
  35.00 GeV   7.672E+00  2.121E-03   12.15 mm   458.19 um    35.84 um  
  37.50 GeV   7.381E+00  1.991E-03   13.58 mm   500.95 um    39.68 um  
  40.00 GeV   7.126E+00  1.878E-03   15.07 mm   543.24 um    43.63 um  
  45.00 GeV   6.698E+00  1.687E-03   18.19 mm   699.84 um    51.80 um  
  50.00 GeV   6.355E+00  1.532E-03   21.49 mm   841.44 um    60.30 um  
  54.40 GeV   6.108E+00  1.418E-03   24.53 mm   945.17 um    68.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
