 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.087E-01  4.277E+00      80 A        25 A        18 A   
   5.50 keV   4.287E-01  4.452E+00      84 A        26 A        19 A   
   6.00 keV   4.477E-01  4.615E+00      88 A        27 A        20 A   
   6.50 keV   4.660E-01  4.768E+00      91 A        28 A        21 A   
   7.00 keV   4.836E-01  4.912E+00      95 A        29 A        21 A   
   8.00 keV   5.170E-01  5.178E+00     102 A        31 A        23 A   
   9.00 keV   5.484E-01  5.417E+00     108 A        32 A        24 A   
  10.00 keV   5.780E-01  5.635E+00     114 A        34 A        25 A   
  11.00 keV   6.062E-01  5.835E+00     120 A        35 A        26 A   
  12.00 keV   6.332E-01  6.021E+00     125 A        37 A        28 A   
  13.00 keV   6.591E-01  6.192E+00     131 A        38 A        29 A   
  14.00 keV   6.839E-01  6.353E+00     136 A        40 A        30 A   
  15.00 keV   7.079E-01  6.503E+00     142 A        41 A        31 A   
  16.00 keV   7.312E-01  6.644E+00     147 A        42 A        32 A   
  17.00 keV   7.537E-01  6.777E+00     152 A        43 A        33 A   
  18.00 keV   7.755E-01  6.903E+00     157 A        44 A        34 A   
  20.00 keV   8.175E-01  7.136E+00     166 A        47 A        36 A   
  22.50 keV   8.671E-01  7.396E+00     178 A        49 A        38 A   
  25.00 keV   9.140E-01  7.628E+00     189 A        52 A        40 A   
  27.50 keV   9.586E-01  7.838E+00     200 A        54 A        42 A   
  30.00 keV   1.001E+00  8.027E+00     210 A        57 A        44 A   
  32.50 keV   1.042E+00  8.201E+00     221 A        59 A        46 A   
  35.00 keV   1.081E+00  8.360E+00     231 A        61 A        48 A   
  37.50 keV   1.119E+00  8.506E+00     241 A        63 A        50 A   
  40.00 keV   1.156E+00  8.642E+00     251 A        66 A        52 A   
  45.00 keV   1.226E+00  8.884E+00     270 A        70 A        55 A   
  50.00 keV   1.293E+00  9.096E+00     288 A        74 A        59 A   
  55.00 keV   1.356E+00  9.282E+00     307 A        77 A        62 A   
  60.00 keV   1.416E+00  9.447E+00     324 A        81 A        65 A   
  65.00 keV   1.474E+00  9.594E+00     342 A        85 A        68 A   
  70.00 keV   1.529E+00  9.726E+00     359 A        88 A        71 A   
  80.00 keV   1.635E+00  9.952E+00     393 A        95 A        77 A   
  90.00 keV   1.734E+00  1.014E+01     426 A       102 A        83 A   
 100.00 keV   1.828E+00  1.029E+01     458 A       108 A        89 A   
 110.00 keV   1.917E+00  1.042E+01     490 A       114 A        94 A   
 120.00 keV   2.002E+00  1.053E+01     521 A       120 A        99 A   
 130.00 keV   2.084E+00  1.062E+01     552 A       126 A       104 A   
 140.00 keV   2.163E+00  1.069E+01     582 A       132 A       109 A   
 150.00 keV   2.239E+00  1.076E+01     612 A       138 A       114 A   
 160.00 keV   2.312E+00  1.081E+01     642 A       143 A       119 A   
 170.00 keV   2.383E+00  1.085E+01     672 A       149 A       124 A   
 180.00 keV   2.452E+00  1.089E+01     702 A       154 A       129 A   
 200.00 keV   2.585E+00  1.094E+01     760 A       165 A       138 A   
 225.00 keV   2.742E+00  1.098E+01     832 A       178 A       149 A   
 250.00 keV   2.890E+00  1.099E+01     904 A       191 A       160 A   
 275.00 keV   3.031E+00  1.099E+01     974 A       203 A       171 A   
 300.00 keV   3.186E+00  1.097E+01    1045 A       216 A       182 A   
 325.00 keV   3.389E+00  1.094E+01    1114 A       228 A       192 A   
 350.00 keV   3.571E+00  1.090E+01    1183 A       239 A       202 A   
 375.00 keV   3.733E+00  1.085E+01    1252 A       251 A       212 A   
 400.00 keV   3.877E+00  1.080E+01    1320 A       262 A       222 A   
 450.00 keV   4.120E+00  1.068E+01    1455 A       284 A       242 A   
 500.00 keV   4.318E+00  1.056E+01    1590 A       306 A       261 A   
 550.00 keV   4.484E+00  1.042E+01    1725 A       327 A       279 A   
 600.00 keV   4.628E+00  1.029E+01    1859 A       348 A       298 A   
 650.00 keV   4.756E+00  1.015E+01    1994 A       368 A       316 A   
 700.00 keV   4.871E+00  1.002E+01    2130 A       389 A       334 A   
 800.00 keV   5.069E+00  9.750E+00    2402 A       429 A       369 A   
 900.00 keV   5.236E+00  9.491E+00    2676 A       469 A       404 A   
   1.00 MeV   5.382E+00  9.243E+00    2953 A       508 A       439 A   
   1.10 MeV   5.514E+00  9.008E+00    3232 A       546 A       473 A   
   1.20 MeV   5.637E+00  8.783E+00    3514 A       584 A       507 A   
   1.30 MeV   5.755E+00  8.571E+00    3798 A       621 A       541 A   
   1.40 MeV   5.870E+00  8.369E+00    4084 A       658 A       575 A   
   1.50 MeV   5.984E+00  8.177E+00    4373 A       694 A       609 A   
   1.60 MeV   6.098E+00  7.995E+00    4663 A       730 A       643 A   
   1.70 MeV   6.213E+00  7.822E+00    4955 A       765 A       676 A   
   1.80 MeV   6.327E+00  7.658E+00    5248 A       800 A       710 A   
   2.00 MeV   6.559E+00  7.351E+00    5838 A       870 A       776 A   
   2.25 MeV   6.854E+00  7.006E+00    6580 A       956 A       859 A   
   2.50 MeV   7.151E+00  6.697E+00    7326 A      1038 A       941 A   
   2.75 MeV   7.449E+00  6.419E+00    8072 A      1117 A      1022 A   
   3.00 MeV   7.747E+00  6.166E+00    8818 A      1193 A      1101 A   
   3.25 MeV   8.043E+00  5.936E+00    9562 A      1266 A      1179 A   
   3.50 MeV   8.334E+00  5.725E+00    1.03 um     1336 A      1256 A   
   3.75 MeV   8.621E+00  5.531E+00    1.10 um     1403 A      1331 A   
   4.00 MeV   8.903E+00  5.352E+00    1.18 um     1467 A      1405 A   
   4.50 MeV   9.449E+00  5.032E+00    1.32 um     1596 A      1548 A   
   5.00 MeV   9.969E+00  4.754E+00    1.47 um     1714 A      1685 A   
   5.50 MeV   1.046E+01  4.510E+00    1.61 um     1824 A      1816 A   
   6.00 MeV   1.093E+01  4.293E+00    1.75 um     1926 A      1942 A   
   6.50 MeV   1.138E+01  4.099E+00    1.88 um     2022 A      2063 A   
   7.00 MeV   1.181E+01  3.925E+00    2.02 um     2112 A      2179 A   
   8.00 MeV   1.261E+01  3.623E+00    2.28 um     2290 A      2398 A   
   9.00 MeV   1.335E+01  3.370E+00    2.54 um     2449 A      2601 A   
  10.00 MeV   1.405E+01  3.154E+00    2.79 um     2592 A      2790 A   
  11.00 MeV   1.471E+01  2.968E+00    3.03 um     2721 A      2966 A   
  12.00 MeV   1.535E+01  2.806E+00    3.26 um     2839 A      3131 A   
  13.00 MeV   1.597E+01  2.662E+00    3.49 um     2948 A      3286 A   
  14.00 MeV   1.657E+01  2.535E+00    3.72 um     3047 A      3432 A   
  15.00 MeV   1.717E+01  2.420E+00    3.94 um     3139 A      3570 A   
  16.00 MeV   1.775E+01  2.317E+00    4.15 um     3225 A      3700 A   
  17.00 MeV   1.833E+01  2.223E+00    4.36 um     3304 A      3823 A   
  18.00 MeV   1.891E+01  2.138E+00    4.57 um     3378 A      3940 A   
  20.00 MeV   2.004E+01  1.987E+00    4.96 um     3534 A      4156 A   
  22.50 MeV   2.143E+01  1.829E+00    5.43 um     3714 A      4398 A   
  25.00 MeV   2.279E+01  1.697E+00    5.88 um     3868 A      4614 A   
  27.50 MeV   2.412E+01  1.585E+00    6.31 um     4003 A      4807 A   
  30.00 MeV   2.541E+01  1.488E+00    6.71 um     4121 A      4981 A   
  32.50 MeV   2.667E+01  1.404E+00    7.10 um     4225 A      5140 A   
  35.00 MeV   2.790E+01  1.329E+00    7.47 um     4319 A      5284 A   
  37.50 MeV   2.909E+01  1.263E+00    7.83 um     4403 A      5417 A   
  40.00 MeV   3.024E+01  1.204E+00    8.18 um     4480 A      5539 A   
  45.00 MeV   3.243E+01  1.102E+00    8.84 um     4660 A      5757 A   
  50.00 MeV   3.450E+01  1.018E+00    9.46 um     4813 A      5947 A   
  55.00 MeV   3.643E+01  9.467E-01   10.05 um     4944 A      6114 A   
  60.00 MeV   3.826E+01  8.856E-01   10.61 um     5060 A      6262 A   
  65.00 MeV   3.998E+01  8.327E-01   11.15 um     5162 A      6396 A   
  70.00 MeV   4.161E+01  7.862E-01   11.66 um     5254 A      6517 A   
  80.00 MeV   4.461E+01  7.085E-01   12.64 um     5501 A      6729 A   
  90.00 MeV   4.732E+01  6.459E-01   13.56 um     5708 A      6910 A   
 100.00 MeV   4.979E+01  5.943E-01   14.44 um     5886 A      7067 A   
 110.00 MeV   5.204E+01  5.510E-01   15.27 um     6043 A      7206 A   
 120.00 MeV   5.411E+01  5.140E-01   16.07 um     6183 A      7330 A   
 130.00 MeV   5.602E+01  4.820E-01   16.85 um     6309 A      7442 A   
 140.00 MeV   5.778E+01  4.541E-01   17.60 um     6425 A      7544 A   
 150.00 MeV   5.942E+01  4.295E-01   18.33 um     6531 A      7638 A   
 160.00 MeV   6.093E+01  4.077E-01   19.04 um     6630 A      7725 A   
 170.00 MeV   6.234E+01  3.881E-01   19.73 um     6722 A      7805 A   
 180.00 MeV   6.365E+01  3.704E-01   20.41 um     6809 A      7881 A   
 200.00 MeV   6.602E+01  3.399E-01   21.73 um     7093 A      8018 A   
 225.00 MeV   6.856E+01  3.086E-01   23.32 um     7475 A      8170 A   
 250.00 MeV   7.071E+01  2.829E-01   24.86 um     7814 A      8305 A   
 275.00 MeV   7.254E+01  2.615E-01   26.36 um     8121 A      8427 A   
 300.00 MeV   7.413E+01  2.433E-01   27.82 um     8402 A      8539 A   
 325.00 MeV   7.528E+01  2.276E-01   29.26 um     8664 A      8642 A   
 350.00 MeV   7.573E+01  2.139E-01   30.68 um     8912 A      8738 A   
 375.00 MeV   7.633E+01  2.019E-01   32.09 um     9150 A      8829 A   
 400.00 MeV   7.686E+01  1.913E-01   33.49 um     9378 A      8916 A   
 450.00 MeV   7.758E+01  1.733E-01   36.27 um     1.02 um     9078 A   
 500.00 MeV   7.794E+01  1.585E-01   39.04 um     1.09 um     9228 A   
 550.00 MeV   7.803E+01  1.463E-01   41.79 um     1.16 um     9369 A   
 600.00 MeV   7.793E+01  1.359E-01   44.55 um     1.23 um     9503 A   
 650.00 MeV   7.768E+01  1.269E-01   47.31 um     1.29 um     9632 A   
 700.00 MeV   7.731E+01  1.192E-01   50.09 um     1.35 um     9756 A   
 800.00 MeV   7.635E+01  1.063E-01   55.69 um     1.57 um     9995 A   
 900.00 MeV   7.521E+01  9.610E-02   61.36 um     1.76 um     1.02 um  
   1.00 GeV   7.397E+01  8.778E-02   67.13 um     1.95 um     1.04 um  
   1.10 GeV   7.271E+01  8.087E-02   73.00 um     2.12 um     1.07 um  
   1.20 GeV   7.144E+01  7.502E-02   78.97 um     2.28 um     1.09 um  
   1.30 GeV   7.019E+01  7.000E-02   85.05 um     2.44 um     1.11 um  
   1.40 GeV   6.898E+01  6.565E-02   91.24 um     2.59 um     1.13 um  
   1.50 GeV   6.781E+01  6.184E-02   97.53 um     2.74 um     1.15 um  
   1.60 GeV   6.667E+01  5.847E-02  103.93 um     2.89 um     1.17 um  
   1.70 GeV   6.558E+01  5.546E-02  110.44 um     3.04 um     1.20 um  
   1.80 GeV   6.453E+01  5.277E-02  117.06 um     3.18 um     1.22 um  
   2.00 GeV   6.255E+01  4.814E-02  130.61 um     3.71 um     1.26 um  
   2.25 GeV   6.025E+01  4.343E-02  148.15 um     4.47 um     1.32 um  
   2.50 GeV   5.813E+01  3.960E-02  166.34 um     5.16 um     1.38 um  
   2.75 GeV   5.616E+01  3.643E-02  185.18 um     5.81 um     1.44 um  
   3.00 GeV   5.431E+01  3.375E-02  204.67 um     6.43 um     1.50 um  
   3.25 GeV   5.256E+01  3.145E-02  224.82 um     7.04 um     1.56 um  
   3.50 GeV   5.090E+01  2.946E-02  245.63 um     7.63 um     1.63 um  
   3.75 GeV   4.930E+01  2.772E-02  267.13 um     8.22 um     1.69 um  
   4.00 GeV   4.777E+01  2.619E-02  289.31 um     8.80 um     1.76 um  
   4.50 GeV   4.488E+01  2.360E-02  335.83 um    10.99 um     1.91 um  
   5.00 GeV   4.232E+01  2.150E-02  385.25 um    13.03 um     2.06 um  
   5.50 GeV   4.007E+01  1.975E-02  437.56 um    14.99 um     2.22 um  
   6.00 GeV   3.808E+01  1.828E-02  492.70 um    16.90 um     2.39 um  
   6.50 GeV   3.630E+01  1.703E-02  550.63 um    18.78 um     2.57 um  
   7.00 GeV   3.471E+01  1.594E-02  611.31 um    20.66 um     2.75 um  
   8.00 GeV   3.196E+01  1.415E-02  740.66 um    27.60 um     3.15 um  
   9.00 GeV   2.969E+01  1.274E-02  880.51 um    33.97 um     3.58 um  
  10.00 GeV   2.777E+01  1.159E-02    1.03 mm    40.06 um     4.03 um  
  11.00 GeV   2.614E+01  1.064E-02    1.19 mm    46.01 um     4.51 um  
  12.00 GeV   2.472E+01  9.846E-03    1.36 mm    51.89 um     5.02 um  
  13.00 GeV   2.348E+01  9.163E-03    1.54 mm    57.73 um     5.56 um  
  14.00 GeV   2.239E+01  8.573E-03    1.73 mm    63.56 um     6.11 um  
  15.00 GeV   2.142E+01  8.058E-03    1.92 mm    69.39 um     6.70 um  
  16.00 GeV   2.056E+01  7.603E-03    2.13 mm    75.23 um     7.30 um  
  17.00 GeV   1.978E+01  7.199E-03    2.34 mm    81.08 um     7.92 um  
  18.00 GeV   1.908E+01  6.838E-03    2.56 mm    86.95 um     8.57 um  
  20.00 GeV   1.785E+01  6.218E-03    3.03 mm   109.21 um     9.91 um  
  22.50 GeV   1.660E+01  5.591E-03    3.66 mm   140.60 um    11.69 um  
  25.00 GeV   1.556E+01  5.083E-03    4.33 mm   169.60 um    13.58 um  
  27.50 GeV   1.470E+01  4.663E-03    5.04 mm   197.27 um    15.56 um  
  30.00 GeV   1.396E+01  4.310E-03    5.79 mm   224.14 um    17.62 um  
  32.50 GeV   1.332E+01  4.008E-03    6.58 mm   250.47 um    19.77 um  
  35.00 GeV   1.276E+01  3.748E-03    7.41 mm   276.41 um    21.99 um  
  37.50 GeV   1.228E+01  3.520E-03    8.27 mm   302.04 um    24.27 um  
  40.00 GeV   1.185E+01  3.320E-03    9.16 mm   327.40 um    26.63 um  
  45.00 GeV   1.113E+01  2.983E-03   11.04 mm   421.45 um    31.50 um  
  50.00 GeV   1.055E+01  2.710E-03   13.02 mm   506.65 um    36.57 um  
  55.00 GeV   1.008E+01  2.485E-03   15.11 mm   586.54 um    41.80 um  
  58.80 GeV   9.777E+00  2.338E-03   16.76 mm   631.26 um    45.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
