 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.260E-01  2.535E+00      92 A        39 A        29 A   
   5.50 keV   2.371E-01  2.595E+00      98 A        41 A        31 A   
   6.00 keV   2.476E-01  2.650E+00     104 A        43 A        32 A   
   6.50 keV   2.577E-01  2.699E+00     109 A        45 A        34 A   
   7.00 keV   2.675E-01  2.743E+00     115 A        47 A        35 A   
   8.00 keV   2.859E-01  2.821E+00     125 A        50 A        38 A   
   9.00 keV   3.033E-01  2.887E+00     136 A        54 A        41 A   
  10.00 keV   3.197E-01  2.943E+00     146 A        58 A        44 A   
  11.00 keV   3.353E-01  2.992E+00     157 A        61 A        46 A   
  12.00 keV   3.502E-01  3.033E+00     167 A        64 A        49 A   
  13.00 keV   3.645E-01  3.070E+00     177 A        68 A        51 A   
  14.00 keV   3.782E-01  3.102E+00     186 A        71 A        54 A   
  15.00 keV   3.915E-01  3.130E+00     196 A        74 A        56 A   
  16.00 keV   4.043E-01  3.155E+00     206 A        77 A        59 A   
  17.00 keV   4.168E-01  3.177E+00     215 A        80 A        61 A   
  18.00 keV   4.289E-01  3.196E+00     225 A        83 A        63 A   
  20.00 keV   4.521E-01  3.228E+00     244 A        89 A        68 A   
  22.50 keV   4.795E-01  3.258E+00     267 A        97 A        73 A   
  25.00 keV   5.054E-01  3.280E+00     290 A       104 A        79 A   
  27.50 keV   5.301E-01  3.295E+00     313 A       111 A        84 A   
  30.00 keV   5.537E-01  3.304E+00     336 A       118 A        89 A   
  32.50 keV   5.763E-01  3.310E+00     358 A       125 A        95 A   
  35.00 keV   5.980E-01  3.311E+00     381 A       132 A       100 A   
  37.50 keV   6.190E-01  3.310E+00     403 A       138 A       105 A   
  40.00 keV   6.393E-01  3.307E+00     426 A       145 A       110 A   
  45.00 keV   6.781E-01  3.295E+00     471 A       158 A       119 A   
  50.00 keV   7.148E-01  3.277E+00     516 A       171 A       129 A   
  55.00 keV   7.497E-01  3.255E+00     561 A       184 A       139 A   
  60.00 keV   7.830E-01  3.231E+00     606 A       197 A       148 A   
  65.00 keV   8.150E-01  3.205E+00     651 A       209 A       157 A   
  70.00 keV   8.458E-01  3.177E+00     696 A       222 A       166 A   
  80.00 keV   9.042E-01  3.120E+00     787 A       247 A       185 A   
  90.00 keV   9.590E-01  3.061E+00     878 A       271 A       203 A   
 100.00 keV   1.011E+00  3.002E+00     970 A       295 A       221 A   
 110.00 keV   1.060E+00  2.944E+00    1062 A       319 A       238 A   
 120.00 keV   1.119E+00  2.887E+00    1155 A       342 A       256 A   
 130.00 keV   1.211E+00  2.833E+00    1248 A       365 A       274 A   
 140.00 keV   1.291E+00  2.780E+00    1340 A       387 A       291 A   
 150.00 keV   1.360E+00  2.728E+00    1432 A       408 A       308 A   
 160.00 keV   1.420E+00  2.679E+00    1524 A       429 A       325 A   
 170.00 keV   1.474E+00  2.631E+00    1616 A       450 A       342 A   
 180.00 keV   1.523E+00  2.585E+00    1708 A       470 A       359 A   
 200.00 keV   1.611E+00  2.499E+00    1893 A       511 A       393 A   
 225.00 keV   1.711E+00  2.399E+00    2126 A       559 A       434 A   
 250.00 keV   1.803E+00  2.308E+00    2359 A       607 A       475 A   
 275.00 keV   1.892E+00  2.225E+00    2594 A       652 A       515 A   
 300.00 keV   1.977E+00  2.148E+00    2829 A       697 A       554 A   
 325.00 keV   2.059E+00  2.077E+00    3064 A       740 A       594 A   
 350.00 keV   2.138E+00  2.012E+00    3299 A       782 A       632 A   
 375.00 keV   2.214E+00  1.951E+00    3534 A       822 A       670 A   
 400.00 keV   2.288E+00  1.894E+00    3769 A       862 A       708 A   
 450.00 keV   2.429E+00  1.792E+00    4238 A       938 A       782 A   
 500.00 keV   2.562E+00  1.702E+00    4704 A      1010 A       854 A   
 550.00 keV   2.691E+00  1.622E+00    5167 A      1078 A       924 A   
 600.00 keV   2.815E+00  1.550E+00    5627 A      1142 A       993 A   
 650.00 keV   2.935E+00  1.486E+00    6082 A      1203 A      1059 A   
 700.00 keV   3.054E+00  1.427E+00    6533 A      1261 A      1123 A   
 800.00 keV   3.285E+00  1.325E+00    7419 A      1370 A      1247 A   
 900.00 keV   3.511E+00  1.238E+00    8284 A      1469 A      1363 A   
   1.00 MeV   3.734E+00  1.164E+00    9127 A      1559 A      1472 A   
   1.10 MeV   3.954E+00  1.099E+00    9947 A      1640 A      1575 A   
   1.20 MeV   4.171E+00  1.042E+00    1.07 um     1714 A      1672 A   
   1.30 MeV   4.386E+00  9.915E-01    1.15 um     1782 A      1764 A   
   1.40 MeV   4.598E+00  9.463E-01    1.23 um     1844 A      1850 A   
   1.50 MeV   4.808E+00  9.056E-01    1.30 um     1902 A      1931 A   
   1.60 MeV   5.015E+00  8.688E-01    1.37 um     1955 A      2008 A   
   1.70 MeV   5.219E+00  8.352E-01    1.44 um     2003 A      2080 A   
   1.80 MeV   5.421E+00  8.044E-01    1.51 um     2049 A      2149 A   
   2.00 MeV   5.814E+00  7.501E-01    1.64 um     2134 A      2276 A   
   2.25 MeV   6.289E+00  6.928E-01    1.79 um     2227 A      2417 A   
   2.50 MeV   6.744E+00  6.446E-01    1.94 um     2307 A      2543 A   
   2.75 MeV   7.178E+00  6.035E-01    2.08 um     2376 A      2656 A   
   3.00 MeV   7.592E+00  5.678E-01    2.21 um     2437 A      2758 A   
   3.25 MeV   7.985E+00  5.366E-01    2.34 um     2491 A      2850 A   
   3.50 MeV   8.360E+00  5.090E-01    2.46 um     2539 A      2934 A   
   3.75 MeV   8.716E+00  4.844E-01    2.57 um     2582 A      3012 A   
   4.00 MeV   9.054E+00  4.624E-01    2.69 um     2621 A      3084 A   
   4.50 MeV   9.681E+00  4.243E-01    2.90 um     2698 A      3212 A   
   5.00 MeV   1.025E+01  3.927E-01    3.11 um     2764 A      3325 A   
   5.50 MeV   1.076E+01  3.659E-01    3.30 um     2822 A      3425 A   
   6.00 MeV   1.123E+01  3.428E-01    3.49 um     2873 A      3515 A   
   6.50 MeV   1.165E+01  3.228E-01    3.67 um     2918 A      3596 A   
   7.00 MeV   1.204E+01  3.052E-01    3.85 um     2960 A      3671 A   
   8.00 MeV   1.273E+01  2.756E-01    4.18 um     3051 A      3804 A   
   9.00 MeV   1.331E+01  2.517E-01    4.51 um     3129 A      3920 A   
  10.00 MeV   1.382E+01  2.320E-01    4.82 um     3198 A      4022 A   
  11.00 MeV   1.427E+01  2.154E-01    5.12 um     3260 A      4115 A   
  12.00 MeV   1.468E+01  2.012E-01    5.41 um     3317 A      4199 A   
  13.00 MeV   1.504E+01  1.889E-01    5.69 um     3369 A      4276 A   
  14.00 MeV   1.537E+01  1.781E-01    5.97 um     3417 A      4348 A   
  15.00 MeV   1.567E+01  1.686E-01    6.24 um     3462 A      4415 A   
  16.00 MeV   1.595E+01  1.602E-01    6.51 um     3505 A      4478 A   
  17.00 MeV   1.622E+01  1.526E-01    6.78 um     3545 A      4537 A   
  18.00 MeV   1.646E+01  1.458E-01    7.04 um     3583 A      4593 A   
  20.00 MeV   1.691E+01  1.339E-01    7.55 um     3688 A      4697 A   
  22.50 MeV   1.742E+01  1.217E-01    8.17 um     3828 A      4814 A   
  25.00 MeV   1.787E+01  1.117E-01    8.77 um     3955 A      4920 A   
  27.50 MeV   1.828E+01  1.034E-01    9.37 um     4072 A      5018 A   
  30.00 MeV   1.865E+01  9.626E-02    9.94 um     4179 A      5108 A   
  32.50 MeV   1.899E+01  9.013E-02   10.51 um     4280 A      5191 A   
  35.00 MeV   1.930E+01  8.478E-02   11.07 um     4374 A      5270 A   
  37.50 MeV   1.959E+01  8.008E-02   11.62 um     4463 A      5344 A   
  40.00 MeV   1.986E+01  7.591E-02   12.17 um     4547 A      5414 A   
  45.00 MeV   2.034E+01  6.883E-02   13.23 um     4824 A      5545 A   
  50.00 MeV   2.075E+01  6.303E-02   14.28 um     5074 A      5664 A   
  55.00 MeV   2.110E+01  5.819E-02   15.30 um     5303 A      5775 A   
  60.00 MeV   2.140E+01  5.409E-02   16.31 um     5515 A      5879 A   
  65.00 MeV   2.165E+01  5.057E-02   17.31 um     5714 A      5977 A   
  70.00 MeV   2.186E+01  4.750E-02   18.30 um     5902 A      6069 A   
  80.00 MeV   2.218E+01  4.242E-02   20.25 um     6549 A      6242 A   
  90.00 MeV   2.238E+01  3.838E-02   22.18 um     7123 A      6402 A   
 100.00 MeV   2.249E+01  3.509E-02   24.09 um     7647 A      6553 A   
 110.00 MeV   2.252E+01  3.234E-02   26.00 um     8134 A      6696 A   
 120.00 MeV   2.250E+01  3.002E-02   27.91 um     8592 A      6832 A   
 130.00 MeV   2.237E+01  2.803E-02   29.83 um     9030 A      6964 A   
 140.00 MeV   2.207E+01  2.630E-02   31.77 um     9455 A      7093 A   
 150.00 MeV   2.182E+01  2.478E-02   33.73 um     9872 A      7220 A   
 160.00 MeV   2.157E+01  2.344E-02   35.71 um     1.03 um     7345 A   
 170.00 MeV   2.131E+01  2.225E-02   37.72 um     1.07 um     7469 A   
 180.00 MeV   2.105E+01  2.117E-02   39.75 um     1.11 um     7591 A   
 200.00 MeV   2.049E+01  1.933E-02   43.89 um     1.26 um     7835 A   
 225.00 MeV   1.978E+01  1.745E-02   49.24 um     1.47 um     8140 A   
 250.00 MeV   1.908E+01  1.592E-02   54.78 um     1.67 um     8447 A   
 275.00 MeV   1.840E+01  1.465E-02   60.52 um     1.86 um     8760 A   
 300.00 MeV   1.775E+01  1.358E-02   66.48 um     2.04 um     9079 A   
 325.00 MeV   1.713E+01  1.266E-02   72.65 um     2.23 um     9406 A   
 350.00 MeV   1.654E+01  1.186E-02   79.05 um     2.41 um     9741 A   
 375.00 MeV   1.599E+01  1.117E-02   85.67 um     2.58 um     1.01 um  
 400.00 MeV   1.548E+01  1.055E-02   92.51 um     2.76 um     1.04 um  
 450.00 MeV   1.453E+01  9.514E-03  106.87 um     3.43 um     1.12 um  
 500.00 MeV   1.370E+01  8.670E-03  122.13 um     4.06 um     1.20 um  
 550.00 MeV   1.297E+01  7.971E-03  138.28 um     4.66 um     1.28 um  
 600.00 MeV   1.232E+01  7.381E-03  155.32 um     5.25 um     1.37 um  
 650.00 MeV   1.174E+01  6.876E-03  173.23 um     5.84 um     1.46 um  
 700.00 MeV   1.122E+01  6.439E-03  191.99 um     6.42 um     1.56 um  
 800.00 MeV   1.034E+01  5.719E-03  231.98 um     8.56 um     1.76 um  
 900.00 MeV   9.607E+00  5.151E-03  275.21 um    10.53 um     1.99 um  
   1.00 GeV   8.995E+00  4.690E-03  321.55 um    12.41 um     2.23 um  
   1.10 GeV   8.470E+00  4.307E-03  370.90 um    14.25 um     2.48 um  
   1.20 GeV   8.012E+00  3.986E-03  423.18 um    16.07 um     2.75 um  
   1.30 GeV   7.608E+00  3.710E-03  478.35 um    17.87 um     3.03 um  
   1.40 GeV   7.244E+00  3.472E-03  536.38 um    19.68 um     3.32 um  
   1.50 GeV   6.912E+00  3.264E-03  597.25 um    21.49 um     3.63 um  
   1.60 GeV   6.607E+00  3.081E-03  660.99 um    23.31 um     3.95 um  
   1.70 GeV   6.322E+00  2.918E-03  727.63 um    25.16 um     4.29 um  
   1.80 GeV   6.061E+00  2.772E-03  797.22 um    27.03 um     4.63 um  
   2.00 GeV   5.620E+00  2.522E-03  944.85 um    34.18 um     5.37 um  
   2.25 GeV   5.163E+00  2.268E-03    1.14 mm    44.40 um     6.35 um  
   2.50 GeV   4.783E+00  2.063E-03    1.36 mm    53.98 um     7.41 um  
   2.75 GeV   4.464E+00  1.893E-03    1.59 mm    63.29 um     8.54 um  
   3.00 GeV   4.190E+00  1.750E-03    1.84 mm    72.46 um     9.74 um  
   3.25 GeV   3.954E+00  1.628E-03    2.11 mm    81.59 um    11.01 um  
   3.50 GeV   3.738E+00  1.522E-03    2.39 mm    90.74 um    12.35 um  
   3.75 GeV   3.548E+00  1.430E-03    2.68 mm    99.96 um    13.75 um  
   4.00 GeV   3.380E+00  1.349E-03    3.00 mm   109.25 um    15.22 um  
   4.50 GeV   3.094E+00  1.213E-03    3.66 mm   144.36 um    18.34 um  
   5.00 GeV   2.861E+00  1.102E-03    4.39 mm   177.09 um    21.71 um  
   5.50 GeV   2.667E+00  1.011E-03    5.17 mm   208.72 um    25.31 um  
   6.00 GeV   2.503E+00  9.339E-04    6.00 mm   239.83 um    29.14 um  
   6.50 GeV   2.362E+00  8.683E-04    6.89 mm   270.69 um    33.18 um  
   7.00 GeV   2.240E+00  8.117E-04    7.82 mm   301.46 um    37.42 um  
   8.00 GeV   2.039E+00  7.187E-04    9.84 mm   415.16 um    46.49 um  
   9.00 GeV   1.881E+00  6.455E-04   12.04 mm   519.04 um    56.28 um  
  10.00 GeV   1.752E+00  5.863E-04   14.41 mm   618.35 um    66.72 um  
  11.00 GeV   1.646E+00  5.374E-04   16.95 mm   715.13 um    77.78 um  
  12.00 GeV   1.557E+00  4.963E-04   19.64 mm   810.35 um    89.40 um  
  13.00 GeV   1.481E+00  4.613E-04   22.48 mm   904.51 um   101.54 um  
  14.00 GeV   1.415E+00  4.310E-04   25.45 mm   997.88 um   114.15 um  
  15.00 GeV   1.359E+00  4.046E-04   28.56 mm     1.09 mm   127.21 um  
  16.00 GeV   1.309E+00  3.814E-04   31.79 mm     1.18 mm   140.66 um  
  17.00 GeV   1.264E+00  3.608E-04   35.14 mm     1.27 mm   154.50 um  
  18.00 GeV   1.225E+00  3.423E-04   38.60 mm     1.37 mm   168.68 um  
  20.00 GeV   1.158E+00  3.108E-04   45.84 mm     1.71 mm   197.98 um  
  22.50 GeV   1.091E+00  2.789E-04   55.42 mm     2.18 mm   236.11 um  
  23.60 GeV   1.068E+00  2.669E-04   59.81 mm     2.27 mm   253.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
