 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  3.721E+00      76 A        30 A        22 A   
   5.50 keV   2.231E-01  3.844E+00      80 A        32 A        24 A   
   6.00 keV   2.330E-01  3.957E+00      85 A        33 A        25 A   
   6.50 keV   2.425E-01  4.061E+00      89 A        34 A        26 A   
   7.00 keV   2.517E-01  4.158E+00      92 A        36 A        27 A   
   8.00 keV   2.691E-01  4.333E+00     100 A        38 A        29 A   
   9.00 keV   2.854E-01  4.487E+00     107 A        40 A        30 A   
  10.00 keV   3.008E-01  4.625E+00     114 A        43 A        32 A   
  11.00 keV   3.155E-01  4.748E+00     121 A        45 A        34 A   
  12.00 keV   3.295E-01  4.860E+00     128 A        47 A        36 A   
  13.00 keV   3.430E-01  4.961E+00     134 A        49 A        37 A   
  14.00 keV   3.559E-01  5.055E+00     141 A        51 A        39 A   
  15.00 keV   3.684E-01  5.140E+00     147 A        53 A        40 A   
  16.00 keV   3.805E-01  5.219E+00     153 A        55 A        42 A   
  17.00 keV   3.922E-01  5.293E+00     160 A        57 A        43 A   
  18.00 keV   4.036E-01  5.361E+00     166 A        58 A        45 A   
  20.00 keV   4.254E-01  5.484E+00     178 A        62 A        48 A   
  22.50 keV   4.512E-01  5.616E+00     192 A        66 A        51 A   
  25.00 keV   4.756E-01  5.729E+00     207 A        70 A        54 A   
  27.50 keV   4.988E-01  5.828E+00     221 A        75 A        58 A   
  30.00 keV   5.210E-01  5.913E+00     235 A        78 A        61 A   
  32.50 keV   5.423E-01  5.988E+00     248 A        82 A        64 A   
  35.00 keV   5.628E-01  6.054E+00     262 A        86 A        67 A   
  37.50 keV   5.825E-01  6.112E+00     275 A        90 A        70 A   
  40.00 keV   6.016E-01  6.164E+00     289 A        94 A        73 A   
  45.00 keV   6.381E-01  6.250E+00     315 A       101 A        79 A   
  50.00 keV   6.726E-01  6.318E+00     341 A       108 A        84 A   
  55.00 keV   7.055E-01  6.372E+00     367 A       115 A        90 A   
  60.00 keV   7.368E-01  6.415E+00     392 A       122 A        95 A   
  65.00 keV   7.669E-01  6.448E+00     417 A       129 A       101 A   
  70.00 keV   7.959E-01  6.473E+00     443 A       135 A       106 A   
  80.00 keV   8.508E-01  6.504E+00     493 A       149 A       116 A   
  90.00 keV   9.024E-01  6.517E+00     542 A       162 A       126 A   
 100.00 keV   9.512E-01  6.516E+00     592 A       174 A       136 A   
 110.00 keV   9.977E-01  6.504E+00     641 A       187 A       146 A   
 120.00 keV   1.042E+00  6.484E+00     691 A       200 A       156 A   
 130.00 keV   1.085E+00  6.459E+00     740 A       212 A       165 A   
 140.00 keV   1.126E+00  6.428E+00     790 A       224 A       174 A   
 150.00 keV   1.165E+00  6.394E+00     839 A       236 A       184 A   
 160.00 keV   1.203E+00  6.358E+00     889 A       248 A       193 A   
 170.00 keV   1.248E+00  6.319E+00     938 A       260 A       202 A   
 180.00 keV   1.293E+00  6.279E+00     988 A       272 A       211 A   
 200.00 keV   1.377E+00  6.195E+00    1088 A       296 A       230 A   
 225.00 keV   1.473E+00  6.086E+00    1213 A       325 A       252 A   
 250.00 keV   1.563E+00  5.977E+00    1339 A       354 A       274 A   
 275.00 keV   1.648E+00  5.869E+00    1466 A       382 A       297 A   
 300.00 keV   1.730E+00  5.762E+00    1593 A       410 A       319 A   
 325.00 keV   1.811E+00  5.658E+00    1722 A       438 A       341 A   
 350.00 keV   1.891E+00  5.557E+00    1851 A       465 A       362 A   
 375.00 keV   1.969E+00  5.460E+00    1980 A       492 A       384 A   
 400.00 keV   2.046E+00  5.365E+00    2110 A       519 A       406 A   
 450.00 keV   2.195E+00  5.185E+00    2373 A       572 A       449 A   
 500.00 keV   2.338E+00  5.018E+00    2637 A       624 A       492 A   
 550.00 keV   2.474E+00  4.862E+00    2903 A       674 A       535 A   
 600.00 keV   2.604E+00  4.716E+00    3170 A       724 A       578 A   
 650.00 keV   2.729E+00  4.580E+00    3438 A       772 A       620 A   
 700.00 keV   2.850E+00  4.453E+00    3708 A       820 A       662 A   
 800.00 keV   3.082E+00  4.222E+00    4249 A       912 A       746 A   
 900.00 keV   3.304E+00  4.017E+00    4791 A      1001 A       828 A   
   1.00 MeV   3.516E+00  3.834E+00    5334 A      1085 A       909 A   
   1.10 MeV   3.723E+00  3.670E+00    5876 A      1166 A       989 A   
   1.20 MeV   3.924E+00  3.522E+00    6416 A      1244 A      1067 A   
   1.30 MeV   4.120E+00  3.387E+00    6953 A      1318 A      1143 A   
   1.40 MeV   4.312E+00  3.263E+00    7487 A      1388 A      1218 A   
   1.50 MeV   4.501E+00  3.150E+00    8017 A      1456 A      1292 A   
   1.60 MeV   4.686E+00  3.046E+00    8543 A      1521 A      1363 A   
   1.70 MeV   4.869E+00  2.949E+00    9064 A      1583 A      1433 A   
   1.80 MeV   5.048E+00  2.860E+00    9580 A      1643 A      1502 A   
   2.00 MeV   5.399E+00  2.699E+00    1.06 um     1757 A      1633 A   
   2.25 MeV   5.823E+00  2.525E+00    1.18 um     1889 A      1789 A   
   2.50 MeV   6.234E+00  2.375E+00    1.30 um     2008 A      1936 A   
   2.75 MeV   6.633E+00  2.244E+00    1.42 um     2116 A      2074 A   
   3.00 MeV   7.021E+00  2.129E+00    1.54 um     2215 A      2204 A   
   3.25 MeV   7.398E+00  2.027E+00    1.65 um     2306 A      2326 A   
   3.50 MeV   7.767E+00  1.936E+00    1.76 um     2389 A      2441 A   
   3.75 MeV   8.126E+00  1.853E+00    1.86 um     2465 A      2550 A   
   4.00 MeV   8.478E+00  1.779E+00    1.96 um     2536 A      2653 A   
   4.50 MeV   9.161E+00  1.648E+00    2.16 um     2670 A      2843 A   
   5.00 MeV   9.818E+00  1.538E+00    2.35 um     2786 A      3014 A   
   5.50 MeV   1.045E+01  1.443E+00    2.53 um     2888 A      3170 A   
   6.00 MeV   1.106E+01  1.361E+00    2.70 um     2979 A      3311 A   
   6.50 MeV   1.165E+01  1.288E+00    2.87 um     3059 A      3441 A   
   7.00 MeV   1.223E+01  1.224E+00    3.03 um     3132 A      3561 A   
   8.00 MeV   1.332E+01  1.115E+00    3.33 um     3270 A      3773 A   
   9.00 MeV   1.434E+01  1.026E+00    3.62 um     3386 A      3958 A   
  10.00 MeV   1.530E+01  9.512E-01    3.89 um     3484 A      4119 A   
  11.00 MeV   1.620E+01  8.878E-01    4.14 um     3569 A      4263 A   
  12.00 MeV   1.704E+01  8.332E-01    4.38 um     3644 A      4392 A   
  13.00 MeV   1.784E+01  7.855E-01    4.62 um     3710 A      4508 A   
  14.00 MeV   1.859E+01  7.436E-01    4.84 um     3770 A      4614 A   
  15.00 MeV   1.930E+01  7.064E-01    5.06 um     3823 A      4712 A   
  16.00 MeV   1.997E+01  6.730E-01    5.27 um     3872 A      4802 A   
  17.00 MeV   2.060E+01  6.430E-01    5.47 um     3917 A      4885 A   
  18.00 MeV   2.121E+01  6.159E-01    5.67 um     3959 A      4962 A   
  20.00 MeV   2.233E+01  5.684E-01    6.05 um     4051 A      5103 A   
  22.50 MeV   2.359E+01  5.194E-01    6.51 um     4160 A      5257 A   
  25.00 MeV   2.473E+01  4.788E-01    6.94 um     4255 A      5393 A   
  27.50 MeV   2.576E+01  4.446E-01    7.36 um     4339 A      5513 A   
  30.00 MeV   2.672E+01  4.154E-01    7.76 um     4414 A      5621 A   
  32.50 MeV   2.760E+01  3.901E-01    8.15 um     4483 A      5720 A   
  35.00 MeV   2.842E+01  3.680E-01    8.53 um     4545 A      5810 A   
  37.50 MeV   2.919E+01  3.484E-01    8.90 um     4603 A      5894 A   
  40.00 MeV   2.992E+01  3.310E-01    9.25 um     4656 A      5971 A   
  45.00 MeV   3.126E+01  3.013E-01    9.95 um     4803 A      6111 A   
  50.00 MeV   3.248E+01  2.769E-01   10.62 um     4933 A      6235 A   
  55.00 MeV   3.359E+01  2.564E-01   11.26 um     5050 A      6346 A   
  60.00 MeV   3.462E+01  2.389E-01   11.89 um     5157 A      6447 A   
  65.00 MeV   3.558E+01  2.239E-01   12.50 um     5254 A      6539 A   
  70.00 MeV   3.647E+01  2.108E-01   13.09 um     5345 A      6624 A   
  80.00 MeV   3.808E+01  1.889E-01   14.24 um     5626 A      6777 A   
  90.00 MeV   3.950E+01  1.715E-01   15.34 um     5873 A      6911 A   
 100.00 MeV   4.075E+01  1.572E-01   16.41 um     6093 A      7031 A   
 110.00 MeV   4.186E+01  1.452E-01   17.45 um     6293 A      7140 A   
 120.00 MeV   4.284E+01  1.351E-01   18.46 um     6477 A      7240 A   
 130.00 MeV   4.371E+01  1.264E-01   19.45 um     6647 A      7333 A   
 140.00 MeV   4.448E+01  1.188E-01   20.43 um     6807 A      7419 A   
 150.00 MeV   4.515E+01  1.121E-01   21.38 um     6958 A      7500 A   
 160.00 MeV   4.575E+01  1.062E-01   22.33 um     7101 A      7576 A   
 170.00 MeV   4.630E+01  1.009E-01   23.26 um     7238 A      7649 A   
 180.00 MeV   4.664E+01  9.614E-02   24.19 um     7369 A      7718 A   
 200.00 MeV   4.686E+01  8.794E-02   26.02 um     7839 A      7848 A   
 225.00 MeV   4.723E+01  7.958E-02   28.31 um     8506 A      8000 A   
 250.00 MeV   4.738E+01  7.276E-02   30.58 um     9116 A      8142 A   
 275.00 MeV   4.736E+01  6.708E-02   32.85 um     9686 A      8276 A   
 300.00 MeV   4.721E+01  6.227E-02   35.12 um     1.02 um     8404 A   
 325.00 MeV   4.696E+01  5.814E-02   37.41 um     1.07 um     8527 A   
 350.00 MeV   4.663E+01  5.456E-02   39.71 um     1.12 um     8647 A   
 375.00 MeV   4.625E+01  5.142E-02   42.02 um     1.17 um     8764 A   
 400.00 MeV   4.582E+01  4.864E-02   44.36 um     1.22 um     8879 A   
 450.00 MeV   4.487E+01  4.394E-02   49.11 um     1.39 um     9105 A   
 500.00 MeV   4.385E+01  4.011E-02   53.96 um     1.56 um     9327 A   
 550.00 MeV   4.280E+01  3.693E-02   58.93 um     1.71 um     9547 A   
 600.00 MeV   4.175E+01  3.424E-02   64.02 um     1.86 um     9768 A   
 650.00 MeV   4.072E+01  3.194E-02   69.24 um     2.00 um     9990 A   
 700.00 MeV   3.971E+01  2.994E-02   74.59 um     2.14 um     1.02 um  
 800.00 MeV   3.780E+01  2.665E-02   85.71 um     2.66 um     1.07 um  
 900.00 MeV   3.603E+01  2.404E-02   97.37 um     3.13 um     1.11 um  
   1.00 GeV   3.441E+01  2.191E-02  109.60 um     3.58 um     1.16 um  
   1.10 GeV   3.292E+01  2.015E-02  122.40 um     4.02 um     1.22 um  
   1.20 GeV   3.155E+01  1.867E-02  135.76 um     4.44 um     1.27 um  
   1.30 GeV   3.029E+01  1.740E-02  149.69 um     4.86 um     1.32 um  
   1.40 GeV   2.913E+01  1.630E-02  164.19 um     5.28 um     1.38 um  
   1.50 GeV   2.806E+01  1.533E-02  179.25 um     5.70 um     1.44 um  
   1.60 GeV   2.707E+01  1.448E-02  194.88 um     6.11 um     1.51 um  
   1.70 GeV   2.615E+01  1.373E-02  211.07 um     6.53 um     1.57 um  
   1.80 GeV   2.529E+01  1.305E-02  227.81 um     6.95 um     1.64 um  
   2.00 GeV   2.375E+01  1.189E-02  262.96 um     8.55 um     1.78 um  
   2.25 GeV   2.210E+01  1.070E-02  309.96 um    10.84 um     1.97 um  
   2.50 GeV   2.071E+01  9.747E-03  360.30 um    12.97 um     2.18 um  
   2.75 GeV   1.949E+01  8.953E-03  413.90 um    15.03 um     2.39 um  
   3.00 GeV   1.843E+01  8.285E-03  470.72 um    17.05 um     2.63 um  
   3.25 GeV   1.749E+01  7.713E-03  530.71 um    19.06 um     2.87 um  
   3.50 GeV   1.665E+01  7.219E-03  593.81 um    21.05 um     3.13 um  
   3.75 GeV   1.590E+01  6.787E-03  659.99 um    23.04 um     3.39 um  
   4.00 GeV   1.523E+01  6.406E-03  729.18 um    25.05 um     3.67 um  
   4.50 GeV   1.406E+01  5.764E-03  876.38 um    32.58 um     4.27 um  
   5.00 GeV   1.309E+01  5.244E-03    1.04 mm    39.59 um     4.91 um  
   5.50 GeV   1.227E+01  4.813E-03    1.21 mm    46.33 um     5.58 um  
   6.00 GeV   1.156E+01  4.451E-03    1.39 mm    52.94 um     6.30 um  
   6.50 GeV   1.095E+01  4.141E-03    1.58 mm    59.48 um     7.06 um  
   7.00 GeV   1.041E+01  3.874E-03    1.78 mm    66.00 um     7.85 um  
   8.00 GeV   9.509E+00  3.434E-03    2.21 mm    90.09 um     9.53 um  
   9.00 GeV   8.787E+00  3.087E-03    2.68 mm   112.11 um    11.34 um  
  10.00 GeV   8.185E+00  2.807E-03    3.19 mm   133.20 um    13.28 um  
  11.00 GeV   7.673E+00  2.575E-03    3.74 mm   153.84 um    15.32 um  
  12.00 GeV   7.240E+00  2.379E-03    4.31 mm   174.26 um    17.48 um  
  13.00 GeV   6.868E+00  2.213E-03    4.92 mm   194.55 um    19.74 um  
  14.00 GeV   6.546E+00  2.069E-03    5.57 mm   214.77 um    22.10 um  
  15.00 GeV   6.264E+00  1.943E-03    6.24 mm   234.95 um    24.55 um  
  16.00 GeV   6.015E+00  1.832E-03    6.94 mm   255.11 um    27.08 um  
  17.00 GeV   5.794E+00  1.734E-03    7.67 mm   275.24 um    29.70 um  
  18.00 GeV   5.596E+00  1.646E-03    8.43 mm   295.36 um    32.39 um  
  20.00 GeV   5.258E+00  1.496E-03   10.02 mm   371.21 um    38.00 um  
  22.50 GeV   4.916E+00  1.343E-03   12.14 mm   477.19 um    45.36 um  
  25.00 GeV   4.642E+00  1.220E-03   14.39 mm   574.08 um    53.08 um  
  27.50 GeV   4.416E+00  1.119E-03   16.77 mm   665.54 um    61.09 um  
  30.00 GeV   4.228E+00  1.033E-03   19.26 mm   753.28 um    69.37 um  
  32.40 GeV   4.075E+00  9.629E-04   21.75 mm   831.72 um    77.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
