 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.744E+00      81 A        30 A        22 A   
   5.50 keV   1.866E-01  3.873E+00      86 A        31 A        23 A   
   6.00 keV   1.949E-01  3.992E+00      90 A        33 A        24 A   
   6.50 keV   2.029E-01  4.103E+00      94 A        34 A        25 A   
   7.00 keV   2.106E-01  4.205E+00      98 A        35 A        26 A   
   8.00 keV   2.251E-01  4.391E+00     106 A        37 A        28 A   
   9.00 keV   2.387E-01  4.556E+00     113 A        40 A        30 A   
  10.00 keV   2.517E-01  4.704E+00     120 A        42 A        32 A   
  11.00 keV   2.639E-01  4.837E+00     127 A        44 A        33 A   
  12.00 keV   2.757E-01  4.958E+00     134 A        46 A        35 A   
  13.00 keV   2.869E-01  5.069E+00     141 A        48 A        36 A   
  14.00 keV   2.978E-01  5.170E+00     147 A        49 A        38 A   
  15.00 keV   3.082E-01  5.264E+00     154 A        51 A        39 A   
  16.00 keV   3.183E-01  5.352E+00     160 A        53 A        41 A   
  17.00 keV   3.281E-01  5.433E+00     166 A        55 A        42 A   
  18.00 keV   3.376E-01  5.508E+00     172 A        56 A        44 A   
  20.00 keV   3.559E-01  5.645E+00     185 A        60 A        46 A   
  22.50 keV   3.775E-01  5.795E+00     199 A        64 A        50 A   
  25.00 keV   3.979E-01  5.924E+00     214 A        68 A        53 A   
  27.50 keV   4.173E-01  6.037E+00     228 A        71 A        56 A   
  30.00 keV   4.359E-01  6.136E+00     242 A        75 A        59 A   
  32.50 keV   4.537E-01  6.224E+00     256 A        79 A        62 A   
  35.00 keV   4.708E-01  6.302E+00     269 A        82 A        65 A   
  37.50 keV   4.873E-01  6.372E+00     283 A        86 A        68 A   
  40.00 keV   5.033E-01  6.435E+00     296 A        89 A        70 A   
  45.00 keV   5.338E-01  6.542E+00     322 A        96 A        76 A   
  50.00 keV   5.627E-01  6.630E+00     348 A       102 A        81 A   
  55.00 keV   5.902E-01  6.702E+00     373 A       109 A        86 A   
  60.00 keV   6.164E-01  6.760E+00     398 A       115 A        91 A   
  65.00 keV   6.416E-01  6.809E+00     423 A       121 A        96 A   
  70.00 keV   6.658E-01  6.848E+00     448 A       127 A       101 A   
  80.00 keV   7.118E-01  6.905E+00     497 A       139 A       111 A   
  90.00 keV   7.550E-01  6.941E+00     546 A       151 A       120 A   
 100.00 keV   7.958E-01  6.960E+00     595 A       163 A       130 A   
 110.00 keV   8.346E-01  6.967E+00     643 A       174 A       139 A   
 120.00 keV   8.718E-01  6.963E+00     691 A       185 A       148 A   
 130.00 keV   9.074E-01  6.953E+00     740 A       197 A       157 A   
 140.00 keV   9.416E-01  6.936E+00     788 A       208 A       165 A   
 150.00 keV   9.747E-01  6.914E+00     836 A       219 A       174 A   
 160.00 keV   1.007E+00  6.889E+00     884 A       230 A       183 A   
 170.00 keV   1.038E+00  6.860E+00     932 A       240 A       191 A   
 180.00 keV   1.068E+00  6.829E+00     981 A       251 A       200 A   
 200.00 keV   1.169E+00  6.761E+00    1077 A       273 A       217 A   
 225.00 keV   1.423E+00  6.669E+00    1197 A       298 A       238 A   
 250.00 keV   1.580E+00  6.573E+00    1316 A       323 A       258 A   
 275.00 keV   1.678E+00  6.475E+00    1434 A       348 A       278 A   
 300.00 keV   1.744E+00  6.376E+00    1553 A       372 A       298 A   
 325.00 keV   1.792E+00  6.279E+00    1673 A       396 A       318 A   
 350.00 keV   1.834E+00  6.183E+00    1794 A       420 A       337 A   
 375.00 keV   1.874E+00  6.089E+00    1916 A       444 A       357 A   
 400.00 keV   1.916E+00  5.996E+00    2039 A       468 A       376 A   
 450.00 keV   2.007E+00  5.819E+00    2288 A       515 A       415 A   
 500.00 keV   2.109E+00  5.652E+00    2540 A       562 A       454 A   
 550.00 keV   2.220E+00  5.494E+00    2795 A       609 A       493 A   
 600.00 keV   2.337E+00  5.345E+00    3052 A       654 A       532 A   
 650.00 keV   2.456E+00  5.205E+00    3310 A       699 A       570 A   
 700.00 keV   2.576E+00  5.073E+00    3569 A       743 A       609 A   
 800.00 keV   2.814E+00  4.830E+00    4090 A       829 A       685 A   
 900.00 keV   3.043E+00  4.613E+00    4612 A       912 A       761 A   
   1.00 MeV   3.261E+00  4.417E+00    5135 A       991 A       835 A   
   1.10 MeV   3.468E+00  4.240E+00    5657 A      1067 A       909 A   
   1.20 MeV   3.665E+00  4.079E+00    6179 A      1140 A       982 A   
   1.30 MeV   3.853E+00  3.931E+00    6699 A      1210 A      1053 A   
   1.40 MeV   4.033E+00  3.796E+00    7217 A      1277 A      1123 A   
   1.50 MeV   4.206E+00  3.671E+00    7733 A      1342 A      1191 A   
   1.60 MeV   4.373E+00  3.556E+00    8247 A      1405 A      1259 A   
   1.70 MeV   4.536E+00  3.449E+00    8759 A      1466 A      1325 A   
   1.80 MeV   4.695E+00  3.349E+00    9267 A      1524 A      1390 A   
   2.00 MeV   5.003E+00  3.168E+00    1.03 um     1638 A      1517 A   
   2.25 MeV   5.375E+00  2.972E+00    1.15 um     1770 A      1668 A   
   2.50 MeV   5.740E+00  2.802E+00    1.27 um     1892 A      1812 A   
   2.75 MeV   6.101E+00  2.654E+00    1.39 um     2004 A      1949 A   
   3.00 MeV   6.460E+00  2.523E+00    1.51 um     2107 A      2078 A   
   3.25 MeV   6.819E+00  2.406E+00    1.62 um     2202 A      2202 A   
   3.50 MeV   7.179E+00  2.300E+00    1.73 um     2290 A      2319 A   
   3.75 MeV   7.538E+00  2.205E+00    1.84 um     2371 A      2430 A   
   4.00 MeV   7.898E+00  2.119E+00    1.95 um     2447 A      2535 A   
   4.50 MeV   8.618E+00  1.968E+00    2.15 um     2589 A      2730 A   
   5.00 MeV   9.335E+00  1.839E+00    2.34 um     2712 A      2906 A   
   5.50 MeV   1.004E+01  1.729E+00    2.52 um     2819 A      3065 A   
   6.00 MeV   1.074E+01  1.632E+00    2.70 um     2913 A      3210 A   
   6.50 MeV   1.142E+01  1.547E+00    2.86 um     2996 A      3341 A   
   7.00 MeV   1.208E+01  1.472E+00    3.02 um     3070 A      3462 A   
   8.00 MeV   1.334E+01  1.343E+00    3.32 um     3210 A      3676 A   
   9.00 MeV   1.451E+01  1.238E+00    3.60 um     3325 A      3859 A   
  10.00 MeV   1.559E+01  1.149E+00    3.86 um     3423 A      4018 A   
  11.00 MeV   1.658E+01  1.074E+00    4.11 um     3506 A      4159 A   
  12.00 MeV   1.749E+01  1.009E+00    4.34 um     3579 A      4285 A   
  13.00 MeV   1.832E+01  9.522E-01    4.57 um     3644 A      4398 A   
  14.00 MeV   1.909E+01  9.021E-01    4.79 um     3702 A      4501 A   
  15.00 MeV   1.979E+01  8.576E-01    5.00 um     3754 A      4596 A   
  16.00 MeV   2.044E+01  8.177E-01    5.20 um     3802 A      4683 A   
  17.00 MeV   2.104E+01  7.817E-01    5.40 um     3846 A      4764 A   
  18.00 MeV   2.160E+01  7.491E-01    5.59 um     3887 A      4840 A   
  20.00 MeV   2.262E+01  6.921E-01    5.97 um     3978 A      4978 A   
  22.50 MeV   2.373E+01  6.331E-01    6.42 um     4088 A      5130 A   
  25.00 MeV   2.471E+01  5.842E-01    6.85 um     4184 A      5264 A   
  27.50 MeV   2.559E+01  5.429E-01    7.26 um     4270 A      5385 A   
  30.00 MeV   2.640E+01  5.076E-01    7.67 um     4348 A      5494 A   
  32.50 MeV   2.715E+01  4.770E-01    8.06 um     4419 A      5594 A   
  35.00 MeV   2.787E+01  4.502E-01    8.44 um     4484 A      5686 A   
  37.50 MeV   2.855E+01  4.265E-01    8.82 um     4545 A      5772 A   
  40.00 MeV   2.920E+01  4.054E-01    9.19 um     4602 A      5852 A   
  45.00 MeV   3.044E+01  3.693E-01    9.90 um     4758 A      5997 A   
  50.00 MeV   3.161E+01  3.396E-01   10.58 um     4896 A      6126 A   
  55.00 MeV   3.273E+01  3.147E-01   11.24 um     5020 A      6243 A   
  60.00 MeV   3.380E+01  2.934E-01   11.88 um     5133 A      6348 A   
  65.00 MeV   3.482E+01  2.751E-01   12.50 um     5236 A      6445 A   
  70.00 MeV   3.581E+01  2.591E-01   13.11 um     5331 A      6534 A   
  80.00 MeV   3.766E+01  2.324E-01   14.27 um     5622 A      6694 A   
  90.00 MeV   3.936E+01  2.111E-01   15.38 um     5872 A      6834 A   
 100.00 MeV   4.092E+01  1.936E-01   16.45 um     6093 A      6958 A   
 110.00 MeV   4.235E+01  1.790E-01   17.48 um     6291 A      7069 A   
 120.00 MeV   4.365E+01  1.665E-01   18.47 um     6470 A      7171 A   
 130.00 MeV   4.483E+01  1.558E-01   19.44 um     6635 A      7264 A   
 140.00 MeV   4.591E+01  1.465E-01   20.39 um     6787 A      7350 A   
 150.00 MeV   4.689E+01  1.383E-01   21.31 um     6929 A      7430 A   
 160.00 MeV   4.777E+01  1.311E-01   22.22 um     7062 A      7505 A   
 170.00 MeV   4.856E+01  1.246E-01   23.11 um     7189 A      7576 A   
 180.00 MeV   4.928E+01  1.187E-01   23.99 um     7308 A      7643 A   
 200.00 MeV   5.052E+01  1.087E-01   25.71 um     7727 A      7767 A   
 225.00 MeV   5.139E+01  9.839E-02   27.82 um     8307 A      7908 A   
 250.00 MeV   5.174E+01  8.999E-02   29.90 um     8836 A      8038 A   
 275.00 MeV   5.207E+01  8.300E-02   31.97 um     9328 A      8159 A   
 300.00 MeV   5.220E+01  7.707E-02   34.04 um     9791 A      8274 A   
 325.00 MeV   5.218E+01  7.199E-02   36.10 um     1.02 um     8383 A   
 350.00 MeV   5.203E+01  6.757E-02   38.16 um     1.07 um     8488 A   
 375.00 MeV   5.178E+01  6.369E-02   40.23 um     1.11 um     8589 A   
 400.00 MeV   5.146E+01  6.026E-02   42.32 um     1.15 um     8688 A   
 450.00 MeV   5.065E+01  5.446E-02   46.53 um     1.29 um     8879 A   
 500.00 MeV   4.969E+01  4.973E-02   50.82 um     1.43 um     9065 A   
 550.00 MeV   4.866E+01  4.580E-02   55.20 um     1.56 um     9247 A   
 600.00 MeV   4.758E+01  4.248E-02   59.67 um     1.69 um     9428 A   
 650.00 MeV   4.650E+01  3.963E-02   64.24 um     1.81 um     9609 A   
 700.00 MeV   4.543E+01  3.716E-02   68.93 um     1.93 um     9790 A   
 800.00 MeV   4.336E+01  3.309E-02   78.63 um     2.37 um     1.02 um  
 900.00 MeV   4.142E+01  2.986E-02   88.79 um     2.77 um     1.05 um  
   1.00 GeV   3.964E+01  2.723E-02   99.42 um     3.16 um     1.09 um  
   1.10 GeV   3.801E+01  2.505E-02  110.51 um     3.53 um     1.13 um  
   1.20 GeV   3.651E+01  2.321E-02  122.07 um     3.89 um     1.17 um  
   1.30 GeV   3.513E+01  2.163E-02  134.10 um     4.25 um     1.22 um  
   1.40 GeV   3.387E+01  2.027E-02  146.58 um     4.60 um     1.26 um  
   1.50 GeV   3.271E+01  1.907E-02  159.52 um     4.96 um     1.31 um  
   1.60 GeV   3.163E+01  1.802E-02  172.91 um     5.31 um     1.36 um  
   1.70 GeV   3.063E+01  1.708E-02  186.75 um     5.66 um     1.41 um  
   1.80 GeV   2.970E+01  1.624E-02  201.02 um     6.01 um     1.46 um  
   2.00 GeV   2.802E+01  1.479E-02  230.89 um     7.35 um     1.57 um  
   2.25 GeV   2.618E+01  1.333E-02  270.65 um     9.26 um     1.72 um  
   2.50 GeV   2.459E+01  1.214E-02  313.09 um    11.04 um     1.87 um  
   2.75 GeV   2.318E+01  1.115E-02  358.20 um    12.76 um     2.04 um  
   3.00 GeV   2.194E+01  1.032E-02  405.95 um    14.44 um     2.22 um  
   3.25 GeV   2.086E+01  9.610E-03  456.29 um    16.11 um     2.41 um  
   3.50 GeV   1.990E+01  8.996E-03  509.14 um    17.76 um     2.60 um  
   3.75 GeV   1.903E+01  8.458E-03  564.47 um    19.41 um     2.81 um  
   4.00 GeV   1.825E+01  7.984E-03  622.26 um    21.07 um     3.03 um  
   4.50 GeV   1.688E+01  7.186E-03  744.99 um    27.31 um     3.48 um  
   5.00 GeV   1.573E+01  6.539E-03  877.15 um    33.11 um     3.97 um  
   5.50 GeV   1.476E+01  6.003E-03    1.02 mm    38.69 um     4.49 um  
   6.00 GeV   1.391E+01  5.552E-03    1.17 mm    44.16 um     5.04 um  
   6.50 GeV   1.318E+01  5.167E-03    1.33 mm    49.57 um     5.62 um  
   7.00 GeV   1.253E+01  4.833E-03    1.50 mm    54.96 um     6.23 um  
   8.00 GeV   1.144E+01  4.286E-03    1.86 mm    74.94 um     7.53 um  
   9.00 GeV   1.056E+01  3.854E-03    2.25 mm    93.24 um     8.92 um  
  10.00 GeV   9.841E+00  3.504E-03    2.67 mm   110.78 um    10.41 um  
  11.00 GeV   9.235E+00  3.215E-03    3.12 mm   127.93 um    11.99 um  
  12.00 GeV   8.717E+00  2.971E-03    3.60 mm   144.87 um    13.65 um  
  13.00 GeV   8.257E+00  2.764E-03    4.11 mm   161.72 um    15.40 um  
  14.00 GeV   7.857E+00  2.584E-03    4.64 mm   178.57 um    17.22 um  
  15.00 GeV   7.506E+00  2.427E-03    5.21 mm   195.44 um    19.12 um  
  16.00 GeV   7.196E+00  2.289E-03    5.79 mm   212.33 um    21.09 um  
  17.00 GeV   6.920E+00  2.167E-03    6.40 mm   229.25 um    23.12 um  
  18.00 GeV   6.672E+00  2.057E-03    7.04 mm   246.19 um    25.22 um  
  20.00 GeV   6.247E+00  1.869E-03    8.37 mm   310.31 um    29.60 um  
  22.50 GeV   5.817E+00  1.679E-03   10.16 mm   400.30 um    35.39 um  
  25.00 GeV   5.469E+00  1.526E-03   12.07 mm   482.99 um    41.49 um  
  27.50 GeV   5.183E+00  1.399E-03   14.09 mm   561.47 um    47.86 um  
  30.00 GeV   4.943E+00  1.292E-03   16.22 mm   637.14 um    54.48 um  
  32.50 GeV   4.739E+00  1.201E-03   18.44 mm   710.73 um    61.31 um  
  35.00 GeV   4.564E+00  1.122E-03   20.76 mm   782.66 um    68.32 um  
  37.50 GeV   4.413E+00  1.054E-03   23.16 mm   853.19 um    75.51 um  
  39.20 GeV   4.323E+00  1.012E-03   24.84 mm   885.60 um    80.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
