 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.001E-01  4.126E+00      78 A        27 A        20 A   
   5.50 keV   3.147E-01  4.282E+00      82 A        28 A        21 A   
   6.00 keV   3.287E-01  4.427E+00      86 A        29 A        22 A   
   6.50 keV   3.421E-01  4.562E+00      89 A        30 A        23 A   
   7.00 keV   3.551E-01  4.689E+00      93 A        31 A        23 A   
   8.00 keV   3.796E-01  4.920E+00     100 A        33 A        25 A   
   9.00 keV   4.026E-01  5.126E+00     106 A        35 A        26 A   
  10.00 keV   4.244E-01  5.313E+00     113 A        37 A        28 A   
  11.00 keV   4.451E-01  5.484E+00     119 A        39 A        29 A   
  12.00 keV   4.649E-01  5.640E+00     125 A        40 A        31 A   
  13.00 keV   4.839E-01  5.784E+00     131 A        42 A        32 A   
  14.00 keV   5.021E-01  5.917E+00     136 A        43 A        33 A   
  15.00 keV   5.198E-01  6.041E+00     142 A        45 A        34 A   
  16.00 keV   5.368E-01  6.157E+00     147 A        46 A        35 A   
  17.00 keV   5.533E-01  6.266E+00     153 A        48 A        37 A   
  18.00 keV   5.694E-01  6.369E+00     158 A        49 A        38 A   
  20.00 keV   6.002E-01  6.556E+00     168 A        52 A        40 A   
  22.50 keV   6.366E-01  6.763E+00     181 A        55 A        43 A   
  25.00 keV   6.710E-01  6.946E+00     193 A        58 A        45 A   
  27.50 keV   7.038E-01  7.108E+00     205 A        61 A        48 A   
  30.00 keV   7.351E-01  7.254E+00     217 A        64 A        50 A   
  32.50 keV   7.651E-01  7.385E+00     228 A        67 A        52 A   
  35.00 keV   7.939E-01  7.504E+00     239 A        70 A        55 A   
  37.50 keV   8.218E-01  7.612E+00     251 A        72 A        57 A   
  40.00 keV   8.488E-01  7.712E+00     261 A        75 A        59 A   
  45.00 keV   9.003E-01  7.886E+00     283 A        80 A        64 A   
  50.00 keV   9.490E-01  8.035E+00     304 A        85 A        68 A   
  55.00 keV   9.953E-01  8.162E+00     325 A        90 A        72 A   
  60.00 keV   1.040E+00  8.272E+00     345 A        95 A        76 A   
  65.00 keV   1.082E+00  8.368E+00     365 A        99 A        80 A   
  70.00 keV   1.123E+00  8.451E+00     385 A       104 A        83 A   
  80.00 keV   1.200E+00  8.588E+00     424 A       112 A        91 A   
  90.00 keV   1.273E+00  8.693E+00     462 A       121 A        98 A   
 100.00 keV   1.342E+00  8.774E+00     500 A       129 A       105 A   
 110.00 keV   1.408E+00  8.835E+00     537 A       138 A       112 A   
 120.00 keV   1.470E+00  8.881E+00     574 A       146 A       118 A   
 130.00 keV   1.530E+00  8.915E+00     611 A       154 A       125 A   
 140.00 keV   1.588E+00  8.939E+00     647 A       161 A       131 A   
 150.00 keV   1.644E+00  8.953E+00     684 A       169 A       138 A   
 160.00 keV   1.698E+00  8.961E+00     720 A       177 A       144 A   
 170.00 keV   1.750E+00  8.963E+00     756 A       184 A       150 A   
 180.00 keV   1.801E+00  8.959E+00     792 A       191 A       156 A   
 200.00 keV   1.898E+00  8.940E+00     863 A       206 A       169 A   
 225.00 keV   2.013E+00  8.898E+00     952 A       224 A       183 A   
 250.00 keV   2.163E+00  8.842E+00    1041 A       242 A       198 A   
 275.00 keV   2.302E+00  8.776E+00    1129 A       259 A       212 A   
 300.00 keV   2.419E+00  8.703E+00    1217 A       276 A       227 A   
 325.00 keV   2.518E+00  8.626E+00    1305 A       293 A       241 A   
 350.00 keV   2.604E+00  8.545E+00    1393 A       310 A       254 A   
 375.00 keV   2.678E+00  8.463E+00    1481 A       326 A       268 A   
 400.00 keV   2.746E+00  8.379E+00    1569 A       342 A       282 A   
 450.00 keV   2.865E+00  8.212E+00    1747 A       375 A       309 A   
 500.00 keV   2.972E+00  8.046E+00    1926 A       407 A       335 A   
 550.00 keV   3.071E+00  7.883E+00    2107 A       438 A       362 A   
 600.00 keV   3.166E+00  7.725E+00    2289 A       469 A       388 A   
 650.00 keV   3.258E+00  7.572E+00    2472 A       500 A       414 A   
 700.00 keV   3.347E+00  7.425E+00    2657 A       531 A       440 A   
 800.00 keV   3.524E+00  7.146E+00    3030 A       592 A       493 A   
 900.00 keV   3.700E+00  6.889E+00    3407 A       652 A       545 A   
   1.00 MeV   3.878E+00  6.651E+00    3789 A       710 A       596 A   
   1.10 MeV   4.058E+00  6.431E+00    4172 A       768 A       648 A   
   1.20 MeV   4.242E+00  6.227E+00    4558 A       823 A       699 A   
   1.30 MeV   4.429E+00  6.037E+00    4945 A       877 A       750 A   
   1.40 MeV   4.618E+00  5.861E+00    5332 A       930 A       800 A   
   1.50 MeV   4.808E+00  5.696E+00    5719 A       982 A       850 A   
   1.60 MeV   5.000E+00  5.541E+00    6105 A      1031 A       900 A   
   1.70 MeV   5.192E+00  5.397E+00    6491 A      1080 A       949 A   
   1.80 MeV   5.385E+00  5.260E+00    6875 A      1127 A       997 A   
   2.00 MeV   5.768E+00  5.011E+00    7638 A      1219 A      1092 A   
   2.25 MeV   6.241E+00  4.736E+00    8580 A      1328 A      1206 A   
   2.50 MeV   6.705E+00  4.494E+00    9506 A      1428 A      1316 A   
   2.75 MeV   7.156E+00  4.280E+00    1.04 um     1521 A      1422 A   
   3.00 MeV   7.593E+00  4.088E+00    1.13 um     1608 A      1523 A   
   3.25 MeV   8.017E+00  3.915E+00    1.22 um     1688 A      1620 A   
   3.50 MeV   8.425E+00  3.759E+00    1.30 um     1764 A      1713 A   
   3.75 MeV   8.820E+00  3.617E+00    1.39 um     1834 A      1802 A   
   4.00 MeV   9.200E+00  3.486E+00    1.47 um     1901 A      1888 A   
   4.50 MeV   9.923E+00  3.256E+00    1.63 um     2028 A      2049 A   
   5.00 MeV   1.060E+01  3.058E+00    1.79 um     2142 A      2198 A   
   5.50 MeV   1.123E+01  2.887E+00    1.94 um     2244 A      2336 A   
   6.00 MeV   1.183E+01  2.736E+00    2.08 um     2336 A      2465 A   
   6.50 MeV   1.241E+01  2.602E+00    2.23 um     2421 A      2585 A   
   7.00 MeV   1.295E+01  2.482E+00    2.36 um     2498 A      2698 A   
   8.00 MeV   1.398E+01  2.277E+00    2.63 um     2648 A      2905 A   
   9.00 MeV   1.496E+01  2.107E+00    2.88 um     2778 A      3089 A   
  10.00 MeV   1.588E+01  1.964E+00    3.13 um     2890 A      3256 A   
  11.00 MeV   1.677E+01  1.841E+00    3.36 um     2990 A      3407 A   
  12.00 MeV   1.764E+01  1.735E+00    3.58 um     3078 A      3544 A   
  13.00 MeV   1.847E+01  1.641E+00    3.80 um     3157 A      3670 A   
  14.00 MeV   1.929E+01  1.558E+00    4.01 um     3229 A      3787 A   
  15.00 MeV   2.008E+01  1.484E+00    4.21 um     3293 A      3895 A   
  16.00 MeV   2.086E+01  1.418E+00    4.40 um     3353 A      3995 A   
  17.00 MeV   2.161E+01  1.358E+00    4.59 um     3407 A      4088 A   
  18.00 MeV   2.235E+01  1.303E+00    4.77 um     3457 A      4175 A   
  20.00 MeV   2.376E+01  1.207E+00    5.12 um     3563 A      4333 A   
  22.50 MeV   2.543E+01  1.108E+00    5.54 um     3686 A      4507 A   
  25.00 MeV   2.700E+01  1.025E+00    5.93 um     3790 A      4659 A   
  27.50 MeV   2.846E+01  9.545E-01    6.30 um     3881 A      4793 A   
  30.00 MeV   2.984E+01  8.941E-01    6.66 um     3961 A      4914 A   
  32.50 MeV   3.113E+01  8.417E-01    7.00 um     4032 A      5022 A   
  35.00 MeV   3.235E+01  7.956E-01    7.33 um     4096 A      5121 A   
  37.50 MeV   3.350E+01  7.548E-01    7.65 um     4154 A      5212 A   
  40.00 MeV   3.459E+01  7.183E-01    7.95 um     4207 A      5296 A   
  45.00 MeV   3.660E+01  6.559E-01    8.55 um     4342 A      5445 A   
  50.00 MeV   3.843E+01  6.043E-01    9.11 um     4458 A      5576 A   
  55.00 MeV   4.011E+01  5.609E-01    9.65 um     4561 A      5692 A   
  60.00 MeV   4.166E+01  5.238E-01   10.17 um     4653 A      5797 A   
  65.00 MeV   4.309E+01  4.917E-01   10.67 um     4736 A      5891 A   
  70.00 MeV   4.443E+01  4.636E-01   11.15 um     4812 A      5978 A   
  80.00 MeV   4.687E+01  4.168E-01   12.09 um     5034 A      6131 A   
  90.00 MeV   4.904E+01  3.792E-01   12.97 um     5226 A      6264 A   
 100.00 MeV   5.100E+01  3.483E-01   13.83 um     5395 A      6381 A   
 110.00 MeV   5.277E+01  3.224E-01   14.65 um     5547 A      6486 A   
 120.00 MeV   5.439E+01  3.004E-01   15.45 um     5684 A      6581 A   
 130.00 MeV   5.588E+01  2.814E-01   16.23 um     5811 A      6668 A   
 140.00 MeV   5.724E+01  2.648E-01   16.98 um     5928 A      6748 A   
 150.00 MeV   5.849E+01  2.502E-01   17.72 um     6038 A      6823 A   
 160.00 MeV   5.965E+01  2.372E-01   18.45 um     6140 A      6892 A   
 170.00 MeV   6.072E+01  2.257E-01   19.16 um     6237 A      6957 A   
 180.00 MeV   6.170E+01  2.152E-01   19.86 um     6329 A      7019 A   
 200.00 MeV   6.346E+01  1.972E-01   21.23 um     6644 A      7132 A   
 225.00 MeV   6.531E+01  1.788E-01   22.90 um     7075 A      7259 A   
 250.00 MeV   6.678E+01  1.637E-01   24.53 um     7461 A      7375 A   
 275.00 MeV   6.731E+01  1.511E-01   26.13 um     7817 A      7481 A   
 300.00 MeV   6.799E+01  1.405E-01   27.72 um     8151 A      7580 A   
 325.00 MeV   6.850E+01  1.313E-01   29.29 um     8465 A      7674 A   
 350.00 MeV   6.887E+01  1.233E-01   30.85 um     8764 A      7762 A   
 375.00 MeV   6.910E+01  1.163E-01   32.41 um     9051 A      7847 A   
 400.00 MeV   6.922E+01  1.101E-01   33.97 um     9327 A      7928 A   
 450.00 MeV   6.921E+01  9.962E-02   37.07 um     1.03 um     8083 A   
 500.00 MeV   6.892E+01  9.106E-02   40.19 um     1.13 um     8229 A   
 550.00 MeV   6.845E+01  8.393E-02   43.32 um     1.21 um     8369 A   
 600.00 MeV   6.783E+01  7.790E-02   46.48 um     1.29 um     8505 A   
 650.00 MeV   6.712E+01  7.272E-02   49.66 um     1.37 um     8637 A   
 700.00 MeV   6.634E+01  6.823E-02   52.89 um     1.45 um     8767 A   
 800.00 MeV   6.467E+01  6.080E-02   59.46 um     1.72 um     9022 A   
 900.00 MeV   6.293E+01  5.491E-02   66.21 um     1.97 um     9274 A   
   1.00 GeV   6.119E+01  5.012E-02   73.15 um     2.20 um     9526 A   
   1.10 GeV   5.949E+01  4.614E-02   80.28 um     2.42 um     9779 A   
   1.20 GeV   5.785E+01  4.277E-02   87.62 um     2.64 um     1.00 um  
   1.30 GeV   5.627E+01  3.989E-02   95.17 um     2.85 um     1.03 um  
   1.40 GeV   5.477E+01  3.739E-02  102.92 um     3.05 um     1.06 um  
   1.50 GeV   5.334E+01  3.520E-02  110.89 um     3.26 um     1.08 um  
   1.60 GeV   5.197E+01  3.327E-02  119.07 um     3.46 um     1.11 um  
   1.70 GeV   5.067E+01  3.155E-02  127.46 um     3.66 um     1.14 um  
   1.80 GeV   4.943E+01  3.000E-02  136.07 um     3.86 um     1.17 um  
   2.00 GeV   4.711E+01  2.735E-02  153.92 um     4.61 um     1.23 um  
   2.25 GeV   4.451E+01  2.466E-02  177.43 um     5.69 um     1.31 um  
   2.50 GeV   4.217E+01  2.247E-02  202.29 um     6.69 um     1.39 um  
   2.75 GeV   4.006E+01  2.065E-02  228.49 um     7.65 um     1.48 um  
   3.00 GeV   3.816E+01  1.912E-02  256.03 um     8.59 um     1.57 um  
   3.25 GeV   3.644E+01  1.782E-02  284.90 um     9.51 um     1.66 um  
   3.50 GeV   3.489E+01  1.668E-02  315.10 um    10.43 um     1.77 um  
   3.75 GeV   3.350E+01  1.569E-02  346.60 um    11.35 um     1.87 um  
   4.00 GeV   3.223E+01  1.482E-02  379.38 um    12.26 um     1.98 um  
   4.50 GeV   2.998E+01  1.334E-02  448.68 um    15.70 um     2.22 um  
   5.00 GeV   2.807E+01  1.215E-02  522.93 um    18.90 um     2.47 um  
   5.50 GeV   2.641E+01  1.116E-02  602.04 um    21.97 um     2.73 um  
   6.00 GeV   2.497E+01  1.032E-02  685.91 um    24.97 um     3.02 um  
   6.50 GeV   2.371E+01  9.610E-03  774.43 um    27.94 um     3.31 um  
   7.00 GeV   2.258E+01  8.993E-03  867.53 um    30.89 um     3.62 um  
   8.00 GeV   2.068E+01  7.979E-03    1.07 mm    41.85 um     4.29 um  
   9.00 GeV   1.912E+01  7.178E-03    1.28 mm    51.88 um     5.00 um  
  10.00 GeV   1.783E+01  6.530E-03    1.52 mm    61.50 um     5.77 um  
  11.00 GeV   1.674E+01  5.993E-03    1.77 mm    70.91 um     6.58 um  
  12.00 GeV   1.580E+01  5.541E-03    2.03 mm    80.22 um     7.43 um  
  13.00 GeV   1.499E+01  5.155E-03    2.31 mm    89.47 um     8.33 um  
  14.00 GeV   1.429E+01  4.822E-03    2.61 mm    98.70 um     9.27 um  
  15.00 GeV   1.366E+01  4.531E-03    2.91 mm   107.92 um    10.24 um  
  16.00 GeV   1.311E+01  4.274E-03    3.24 mm   117.15 um    11.25 um  
  17.00 GeV   1.261E+01  4.046E-03    3.57 mm   126.39 um    12.29 um  
  18.00 GeV   1.216E+01  3.842E-03    3.92 mm   135.65 um    13.37 um  
  20.00 GeV   1.138E+01  3.492E-03    4.65 mm   170.71 um    15.62 um  
  22.50 GeV   1.059E+01  3.139E-03    5.63 mm   220.07 um    18.59 um  
  25.00 GeV   9.938E+00  2.852E-03    6.68 mm   265.55 um    21.73 um  
  27.50 GeV   9.401E+00  2.616E-03    7.80 mm   308.85 um    25.01 um  
  30.00 GeV   8.949E+00  2.417E-03    8.97 mm   350.72 um    28.43 um  
  32.50 GeV   8.564E+00  2.247E-03   10.20 mm   391.55 um    31.97 um  
  35.00 GeV   8.232E+00  2.101E-03   11.48 mm   431.59 um    35.61 um  
  37.50 GeV   7.943E+00  1.973E-03   12.82 mm   470.96 um    39.36 um  
  40.00 GeV   7.690E+00  1.860E-03   14.19 mm   509.74 um    43.19 um  
  45.00 GeV   7.267E+00  1.670E-03   17.08 mm   652.77 um    51.07 um  
  46.00 GeV   7.199E+00  1.637E-03   17.67 mm   658.20 um    52.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
