 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Au_in_si.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.438E-01  4.229E+00      89 A        24 A        17 A   
   5.50 keV   4.655E-01  4.417E+00      93 A        25 A        18 A   
   6.00 keV   4.862E-01  4.594E+00      97 A        26 A        19 A   
   6.50 keV   5.060E-01  4.761E+00     100 A        27 A        19 A   
   7.00 keV   5.251E-01  4.918E+00     104 A        28 A        20 A   
   8.00 keV   5.614E-01  5.210E+00     111 A        29 A        21 A   
   9.00 keV   5.954E-01  5.477E+00     117 A        31 A        22 A   
  10.00 keV   6.276E-01  5.721E+00     123 A        32 A        23 A   
  11.00 keV   6.583E-01  5.948E+00     129 A        33 A        24 A   
  12.00 keV   6.876E-01  6.159E+00     135 A        35 A        25 A   
  13.00 keV   7.156E-01  6.356E+00     140 A        36 A        26 A   
  14.00 keV   7.426E-01  6.541E+00     146 A        37 A        27 A   
  15.00 keV   7.687E-01  6.716E+00     151 A        38 A        28 A   
  16.00 keV   7.939E-01  6.881E+00     156 A        39 A        29 A   
  17.00 keV   8.184E-01  7.038E+00     161 A        40 A        30 A   
  18.00 keV   8.421E-01  7.187E+00     166 A        41 A        31 A   
  20.00 keV   8.876E-01  7.465E+00     175 A        43 A        32 A   
  22.50 keV   9.415E-01  7.779E+00     186 A        46 A        34 A   
  25.00 keV   9.924E-01  8.063E+00     197 A        48 A        36 A   
  27.50 keV   1.041E+00  8.322E+00     208 A        50 A        38 A   
  30.00 keV   1.087E+00  8.559E+00     218 A        52 A        40 A   
  32.50 keV   1.132E+00  8.779E+00     228 A        54 A        41 A   
  35.00 keV   1.174E+00  8.982E+00     238 A        56 A        43 A   
  37.50 keV   1.215E+00  9.171E+00     247 A        58 A        45 A   
  40.00 keV   1.255E+00  9.347E+00     257 A        60 A        46 A   
  45.00 keV   1.331E+00  9.669E+00     275 A        63 A        49 A   
  50.00 keV   1.403E+00  9.954E+00     292 A        66 A        52 A   
  55.00 keV   1.472E+00  1.021E+01     309 A        69 A        55 A   
  60.00 keV   1.537E+00  1.044E+01     326 A        72 A        57 A   
  65.00 keV   1.600E+00  1.065E+01     342 A        75 A        60 A   
  70.00 keV   1.661E+00  1.084E+01     358 A        78 A        63 A   
  80.00 keV   1.775E+00  1.118E+01     389 A        84 A        67 A   
  90.00 keV   1.883E+00  1.147E+01     419 A        89 A        72 A   
 100.00 keV   1.985E+00  1.172E+01     448 A        94 A        77 A   
 110.00 keV   2.082E+00  1.193E+01     477 A        99 A        81 A   
 120.00 keV   2.174E+00  1.212E+01     505 A       104 A        85 A   
 130.00 keV   2.263E+00  1.229E+01     532 A       108 A        89 A   
 140.00 keV   2.348E+00  1.244E+01     559 A       113 A        94 A   
 150.00 keV   2.431E+00  1.257E+01     586 A       117 A        97 A   
 160.00 keV   2.511E+00  1.269E+01     612 A       122 A       101 A   
 170.00 keV   2.588E+00  1.280E+01     638 A       126 A       105 A   
 180.00 keV   2.663E+00  1.289E+01     664 A       130 A       109 A   
 200.00 keV   2.807E+00  1.306E+01     715 A       138 A       116 A   
 225.00 keV   2.977E+00  1.322E+01     778 A       148 A       125 A   
 250.00 keV   3.138E+00  1.334E+01     839 A       158 A       134 A   
 275.00 keV   3.291E+00  1.344E+01     899 A       167 A       142 A   
 300.00 keV   3.438E+00  1.351E+01     959 A       176 A       151 A   
 325.00 keV   3.578E+00  1.356E+01    1018 A       185 A       159 A   
 350.00 keV   3.713E+00  1.360E+01    1077 A       194 A       167 A   
 375.00 keV   3.844E+00  1.362E+01    1135 A       202 A       175 A   
 400.00 keV   3.970E+00  1.364E+01    1192 A       211 A       182 A   
 450.00 keV   4.533E+00  1.364E+01    1305 A       227 A       197 A   
 500.00 keV   5.041E+00  1.361E+01    1415 A       243 A       212 A   
 550.00 keV   5.416E+00  1.356E+01    1523 A       258 A       226 A   
 600.00 keV   5.694E+00  1.350E+01    1630 A       273 A       239 A   
 650.00 keV   5.905E+00  1.342E+01    1735 A       287 A       252 A   
 700.00 keV   6.070E+00  1.334E+01    1840 A       301 A       265 A   
 800.00 keV   6.322E+00  1.316E+01    2050 A       329 A       291 A   
 900.00 keV   6.520E+00  1.297E+01    2260 A       356 A       315 A   
   1.00 MeV   6.692E+00  1.277E+01    2471 A       383 A       340 A   
   1.10 MeV   6.848E+00  1.257E+01    2682 A       409 A       364 A   
   1.20 MeV   6.995E+00  1.236E+01    2894 A       434 A       388 A   
   1.30 MeV   7.135E+00  1.216E+01    3107 A       460 A       411 A   
   1.40 MeV   7.270E+00  1.197E+01    3321 A       485 A       434 A   
   1.50 MeV   7.401E+00  1.178E+01    3536 A       509 A       458 A   
   1.60 MeV   7.530E+00  1.159E+01    3752 A       534 A       481 A   
   1.70 MeV   7.656E+00  1.141E+01    3968 A       558 A       503 A   
   1.80 MeV   7.780E+00  1.124E+01    4186 A       581 A       526 A   
   2.00 MeV   8.021E+00  1.090E+01    4622 A       630 A       571 A   
   2.25 MeV   8.310E+00  1.051E+01    5172 A       689 A       627 A   
   2.50 MeV   8.586E+00  1.015E+01    5725 A       747 A       683 A   
   2.75 MeV   8.848E+00  9.816E+00    6282 A       803 A       737 A   
   3.00 MeV   9.096E+00  9.506E+00    6841 A       857 A       792 A   
   3.25 MeV   9.330E+00  9.217E+00    7402 A       910 A       846 A   
   3.50 MeV   9.550E+00  8.949E+00    7966 A       962 A       899 A   
   3.75 MeV   9.757E+00  8.698E+00    8531 A      1012 A       952 A   
   4.00 MeV   9.951E+00  8.463E+00    9098 A      1062 A      1004 A   
   4.50 MeV   1.030E+01  8.035E+00    1.02 um     1163 A      1108 A   
   5.00 MeV   1.061E+01  7.655E+00    1.14 um     1260 A      1210 A   
   5.50 MeV   1.087E+01  7.316E+00    1.25 um     1353 A      1310 A   
   6.00 MeV   1.111E+01  7.010E+00    1.37 um     1443 A      1410 A   
   6.50 MeV   1.131E+01  6.732E+00    1.49 um     1530 A      1507 A   
   7.00 MeV   1.149E+01  6.480E+00    1.60 um     1614 A      1604 A   
   8.00 MeV   1.180E+01  6.036E+00    1.84 um     1791 A      1795 A   
   9.00 MeV   1.206E+01  5.657E+00    2.08 um     1958 A      1981 A   
  10.00 MeV   1.230E+01  5.331E+00    2.31 um     2117 A      2164 A   
  11.00 MeV   1.253E+01  5.045E+00    2.56 um     2269 A      2343 A   
  12.00 MeV   1.277E+01  4.793E+00    2.80 um     2414 A      2518 A   
  13.00 MeV   1.302E+01  4.568E+00    3.04 um     2553 A      2690 A   
  14.00 MeV   1.330E+01  4.367E+00    3.28 um     2685 A      2858 A   
  15.00 MeV   1.359E+01  4.184E+00    3.52 um     2812 A      3022 A   
  16.00 MeV   1.391E+01  4.019E+00    3.76 um     2933 A      3182 A   
  17.00 MeV   1.426E+01  3.868E+00    3.99 um     3049 A      3338 A   
  18.00 MeV   1.462E+01  3.730E+00    4.22 um     3159 A      3489 A   
  20.00 MeV   1.543E+01  3.484E+00    4.68 um     3394 A      3777 A   
  22.50 MeV   1.653E+01  3.225E+00    5.23 um     3669 A      4111 A   
  25.00 MeV   1.774E+01  3.006E+00    5.76 um     3907 A      4416 A   
  27.50 MeV   1.900E+01  2.818E+00    6.26 um     4115 A      4695 A   
  30.00 MeV   2.031E+01  2.655E+00    6.73 um     4296 A      4949 A   
  32.50 MeV   2.164E+01  2.512E+00    7.19 um     4456 A      5180 A   
  35.00 MeV   2.297E+01  2.385E+00    7.62 um     4597 A      5391 A   
  37.50 MeV   2.430E+01  2.272E+00    8.03 um     4722 A      5584 A   
  40.00 MeV   2.562E+01  2.170E+00    8.42 um     4835 A      5762 A   
  45.00 MeV   2.819E+01  1.995E+00    9.16 um     5081 A      6075 A   
  50.00 MeV   3.066E+01  1.849E+00    9.84 um     5283 A      6345 A   
  55.00 MeV   3.300E+01  1.724E+00   10.48 um     5452 A      6579 A   
  60.00 MeV   3.522E+01  1.617E+00   11.08 um     5597 A      6784 A   
  65.00 MeV   3.732E+01  1.524E+00   11.65 um     5723 A      6966 A   
  70.00 MeV   3.930E+01  1.442E+00   12.18 um     5834 A      7130 A   
  80.00 MeV   4.296E+01  1.304E+00   13.19 um     6104 A      7411 A   
  90.00 MeV   4.625E+01  1.192E+00   14.13 um     6326 A      7647 A   
 100.00 MeV   4.924E+01  1.100E+00   15.01 um     6512 A      7849 A   
 110.00 MeV   5.196E+01  1.022E+00   15.84 um     6673 A      8025 A   
 120.00 MeV   5.445E+01  9.554E-01   16.63 um     6814 A      8180 A   
 130.00 MeV   5.676E+01  8.976E-01   17.39 um     6940 A      8319 A   
 140.00 MeV   5.889E+01  8.470E-01   18.13 um     7053 A      8444 A   
 150.00 MeV   6.088E+01  8.023E-01   18.84 um     7157 A      8558 A   
 160.00 MeV   6.274E+01  7.625E-01   19.52 um     7253 A      8662 A   
 170.00 MeV   6.449E+01  7.267E-01   20.19 um     7341 A      8759 A   
 180.00 MeV   6.612E+01  6.945E-01   20.84 um     7423 A      8848 A   
 200.00 MeV   6.912E+01  6.385E-01   22.10 um     7677 A      9010 A   
 225.00 MeV   7.244E+01  5.809E-01   23.61 um     8011 A      9186 A   
 250.00 MeV   7.534E+01  5.336E-01   25.05 um     8305 A      9340 A   
 275.00 MeV   7.791E+01  4.939E-01   26.45 um     8568 A      9477 A   
 300.00 MeV   8.019E+01  4.602E-01   27.80 um     8807 A      9600 A   
 325.00 MeV   8.223E+01  4.311E-01   29.12 um     9027 A      9713 A   
 350.00 MeV   8.405E+01  4.057E-01   30.41 um     9231 A      9817 A   
 375.00 MeV   8.568E+01  3.833E-01   31.67 um     9423 A      9913 A   
 400.00 MeV   8.714E+01  3.635E-01   32.91 um     9603 A      1.00 um  
 450.00 MeV   8.956E+01  3.298E-01   35.34 um     1.02 um     1.02 um  
 500.00 MeV   9.054E+01  3.022E-01   37.72 um     1.08 um     1.03 um  
 550.00 MeV   9.172E+01  2.791E-01   40.07 um     1.13 um     1.05 um  
 600.00 MeV   9.259E+01  2.596E-01   42.40 um     1.18 um     1.06 um  
 650.00 MeV   9.324E+01  2.428E-01   44.72 um     1.23 um     1.07 um  
 700.00 MeV   9.368E+01  2.281E-01   47.01 um     1.27 um     1.08 um  
 800.00 MeV   9.413E+01  2.039E-01   51.59 um     1.43 um     1.10 um  
 900.00 MeV   9.414E+01  1.845E-01   56.16 um     1.57 um     1.12 um  
   1.00 GeV   9.385E+01  1.688E-01   60.73 um     1.70 um     1.14 um  
   1.10 GeV   9.335E+01  1.556E-01   65.32 um     1.82 um     1.16 um  
   1.20 GeV   9.272E+01  1.445E-01   69.95 um     1.94 um     1.17 um  
   1.30 GeV   9.199E+01  1.350E-01   74.60 um     2.05 um     1.19 um  
   1.40 GeV   9.120E+01  1.267E-01   79.30 um     2.16 um     1.21 um  
   1.50 GeV   9.038E+01  1.194E-01   84.04 um     2.26 um     1.22 um  
   1.60 GeV   8.953E+01  1.129E-01   88.82 um     2.36 um     1.24 um  
   1.70 GeV   8.868E+01  1.072E-01   93.65 um     2.46 um     1.25 um  
   1.80 GeV   8.782E+01  1.021E-01   98.53 um     2.55 um     1.27 um  
   2.00 GeV   8.613E+01  9.319E-02  108.42 um     2.91 um     1.30 um  
   2.25 GeV   8.409E+01  8.417E-02  121.07 um     3.42 um     1.34 um  
   2.50 GeV   8.214E+01  7.682E-02  134.02 um     3.88 um     1.38 um  
   2.75 GeV   8.028E+01  7.072E-02  147.27 um     4.31 um     1.41 um  
   3.00 GeV   7.851E+01  6.556E-02  160.83 um     4.72 um     1.45 um  
   3.25 GeV   7.682E+01  6.114E-02  174.69 um     5.12 um     1.49 um  
   3.50 GeV   7.519E+01  5.731E-02  188.85 um     5.50 um     1.53 um  
   3.75 GeV   7.362E+01  5.396E-02  203.32 um     5.87 um     1.57 um  
   4.00 GeV   7.209E+01  5.099E-02  218.09 um     6.23 um     1.61 um  
   4.50 GeV   6.916E+01  4.599E-02  248.58 um     7.58 um     1.69 um  
   5.00 GeV   6.634E+01  4.192E-02  280.37 um     8.81 um     1.78 um  
   5.50 GeV   6.362E+01  3.855E-02  313.52 um     9.99 um     1.86 um  
   6.00 GeV   6.098E+01  3.571E-02  348.09 um    11.12 um     1.96 um  
   6.50 GeV   5.878E+01  3.327E-02  384.06 um    12.23 um     2.05 um  
   7.00 GeV   5.691E+01  3.116E-02  421.30 um    13.32 um     2.15 um  
   8.00 GeV   5.352E+01  2.769E-02  499.35 um    17.31 um     2.36 um  
   9.00 GeV   5.054E+01  2.494E-02  582.18 um    20.90 um     2.57 um  
  10.00 GeV   4.791E+01  2.271E-02  669.73 um    24.30 um     2.80 um  
  11.00 GeV   4.557E+01  2.087E-02  761.92 um    27.58 um     3.04 um  
  12.00 GeV   4.349E+01  1.931E-02  858.68 um    30.79 um     3.29 um  
  13.00 GeV   4.161E+01  1.798E-02  959.94 um    33.96 um     3.55 um  
  14.00 GeV   3.993E+01  1.683E-02    1.07 mm    37.11 um     3.83 um  
  15.00 GeV   3.839E+01  1.583E-02    1.18 mm    40.25 um     4.11 um  
  16.00 GeV   3.700E+01  1.494E-02    1.29 mm    43.37 um     4.40 um  
  17.00 GeV   3.573E+01  1.415E-02    1.41 mm    46.50 um     4.70 um  
  18.00 GeV   3.456E+01  1.344E-02    1.53 mm    49.64 um     5.01 um  
  20.00 GeV   3.249E+01  1.223E-02    1.79 mm    61.54 um     5.65 um  
  22.50 GeV   3.031E+01  1.100E-02    2.13 mm    78.40 um     6.50 um  
  25.00 GeV   2.848E+01  1.001E-02    2.50 mm    94.01 um     7.39 um  
  27.50 GeV   2.692E+01  9.188E-03    2.89 mm   108.94 um     8.34 um  
  30.00 GeV   2.558E+01  8.495E-03    3.30 mm   123.45 um     9.32 um  
  32.50 GeV   2.441E+01  7.904E-03    3.73 mm   137.69 um    10.34 um  
  35.00 GeV   2.339E+01  7.393E-03    4.18 mm   151.74 um    11.40 um  
  37.50 GeV   2.249E+01  6.946E-03    4.65 mm   165.65 um    12.49 um  
  40.00 GeV   2.168E+01  6.553E-03    5.14 mm   179.46 um    13.61 um  
  45.00 GeV   2.031E+01  5.891E-03    6.16 mm   230.88 um    15.94 um  
  50.00 GeV   1.918E+01  5.355E-03    7.25 mm   277.76 um    18.38 um  
  55.00 GeV   1.825E+01  4.911E-03    8.41 mm   322.01 um    20.92 um  
  60.00 GeV   1.745E+01  4.539E-03    9.61 mm   364.49 um    23.54 um  
  65.00 GeV   1.678E+01  4.220E-03   10.87 mm   405.66 um    26.23 um  
  70.00 GeV   1.619E+01  3.946E-03   12.18 mm   445.81 um    28.98 um  
  80.00 GeV   1.522E+01  3.494E-03   14.92 mm   591.17 um    34.66 um  
  82.40 GeV   1.504E+01  3.402E-03   15.61 mm   599.03 um    36.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
