 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.505E-01  3.977E+00      86 A        29 A        21 A   
   5.50 keV   1.579E-01  4.130E+00      91 A        30 A        22 A   
   6.00 keV   1.649E-01  4.272E+00      95 A        31 A        23 A   
   6.50 keV   1.716E-01  4.404E+00      99 A        32 A        24 A   
   7.00 keV   1.781E-01  4.529E+00     103 A        33 A        24 A   
   8.00 keV   1.904E-01  4.756E+00     110 A        35 A        26 A   
   9.00 keV   2.020E-01  4.960E+00     117 A        37 A        28 A   
  10.00 keV   2.129E-01  5.145E+00     124 A        39 A        29 A   
  11.00 keV   2.233E-01  5.313E+00     131 A        41 A        31 A   
  12.00 keV   2.332E-01  5.468E+00     137 A        42 A        32 A   
  13.00 keV   2.427E-01  5.611E+00     144 A        44 A        33 A   
  14.00 keV   2.519E-01  5.744E+00     150 A        45 A        35 A   
  15.00 keV   2.607E-01  5.867E+00     156 A        47 A        36 A   
  16.00 keV   2.693E-01  5.983E+00     162 A        48 A        37 A   
  17.00 keV   2.776E-01  6.092E+00     168 A        50 A        38 A   
  18.00 keV   2.856E-01  6.194E+00     174 A        51 A        39 A   
  20.00 keV   3.011E-01  6.382E+00     185 A        54 A        42 A   
  22.50 keV   3.193E-01  6.590E+00     198 A        57 A        45 A   
  25.00 keV   3.366E-01  6.774E+00     212 A        61 A        47 A   
  27.50 keV   3.530E-01  6.938E+00     225 A        64 A        50 A   
  30.00 keV   3.687E-01  7.085E+00     237 A        67 A        52 A   
  32.50 keV   3.838E-01  7.218E+00     250 A        70 A        55 A   
  35.00 keV   3.983E-01  7.339E+00     262 A        72 A        57 A   
  37.50 keV   4.123E-01  7.450E+00     274 A        75 A        59 A   
  40.00 keV   4.258E-01  7.551E+00     286 A        78 A        62 A   
  45.00 keV   4.516E-01  7.731E+00     309 A        83 A        66 A   
  50.00 keV   4.760E-01  7.884E+00     332 A        88 A        71 A   
  55.00 keV   4.993E-01  8.017E+00     354 A        93 A        75 A   
  60.00 keV   5.215E-01  8.132E+00     376 A        98 A        79 A   
  65.00 keV   5.428E-01  8.233E+00     398 A       103 A        83 A   
  70.00 keV   5.633E-01  8.321E+00     420 A       108 A        87 A   
  80.00 keV   6.022E-01  8.468E+00     462 A       117 A        95 A   
  90.00 keV   6.387E-01  8.583E+00     504 A       126 A       102 A   
 100.00 keV   6.732E-01  8.673E+00     545 A       135 A       110 A   
 110.00 keV   7.061E-01  8.744E+00     586 A       143 A       117 A   
 120.00 keV   7.375E-01  8.799E+00     627 A       152 A       124 A   
 130.00 keV   7.676E-01  8.841E+00     667 A       160 A       131 A   
 140.00 keV   7.966E-01  8.872E+00     707 A       168 A       138 A   
 150.00 keV   8.245E-01  8.895E+00     747 A       176 A       145 A   
 160.00 keV   8.516E-01  8.910E+00     787 A       184 A       151 A   
 170.00 keV   8.778E-01  8.919E+00     826 A       192 A       158 A   
 180.00 keV   9.032E-01  8.922E+00     866 A       200 A       165 A   
 200.00 keV   9.521E-01  8.916E+00     945 A       216 A       178 A   
 225.00 keV   1.010E+00  8.889E+00    1044 A       235 A       194 A   
 250.00 keV   1.064E+00  8.847E+00    1142 A       254 A       210 A   
 275.00 keV   1.180E+00  8.793E+00    1241 A       273 A       226 A   
 300.00 keV   1.399E+00  8.732E+00    1338 A       292 A       241 A   
 325.00 keV   1.554E+00  8.666E+00    1435 A       310 A       256 A   
 350.00 keV   1.662E+00  8.595E+00    1531 A       327 A       271 A   
 375.00 keV   1.738E+00  8.521E+00    1627 A       344 A       286 A   
 400.00 keV   1.792E+00  8.446E+00    1723 A       362 A       301 A   
 450.00 keV   1.865E+00  8.293E+00    1918 A       396 A       330 A   
 500.00 keV   1.919E+00  8.139E+00    2114 A       430 A       359 A   
 550.00 keV   1.970E+00  7.987E+00    2313 A       464 A       388 A   
 600.00 keV   2.026E+00  7.839E+00    2514 A       498 A       417 A   
 650.00 keV   2.089E+00  7.694E+00    2717 A       532 A       446 A   
 700.00 keV   2.157E+00  7.553E+00    2923 A       565 A       474 A   
 800.00 keV   2.310E+00  7.286E+00    3338 A       633 A       532 A   
 900.00 keV   2.477E+00  7.037E+00    3759 A       699 A       590 A   
   1.00 MeV   2.649E+00  6.806E+00    4184 A       764 A       647 A   
   1.10 MeV   2.824E+00  6.591E+00    4612 A       827 A       704 A   
   1.20 MeV   2.997E+00  6.390E+00    5043 A       889 A       761 A   
   1.30 MeV   3.167E+00  6.203E+00    5475 A       949 A       818 A   
   1.40 MeV   3.332E+00  6.029E+00    5908 A      1008 A       875 A   
   1.50 MeV   3.494E+00  5.865E+00    6343 A      1066 A       931 A   
   1.60 MeV   3.650E+00  5.712E+00    6777 A      1122 A       986 A   
   1.70 MeV   3.802E+00  5.567E+00    7213 A      1177 A      1041 A   
   1.80 MeV   3.950E+00  5.431E+00    7648 A      1231 A      1096 A   
   2.00 MeV   4.232E+00  5.181E+00    8519 A      1337 A      1204 A   
   2.25 MeV   4.565E+00  4.905E+00    9604 A      1465 A      1336 A   
   2.50 MeV   4.880E+00  4.661E+00    1.07 um     1585 A      1465 A   
   2.75 MeV   5.179E+00  4.444E+00    1.18 um     1699 A      1590 A   
   3.00 MeV   5.467E+00  4.249E+00    1.28 um     1807 A      1712 A   
   3.25 MeV   5.746E+00  4.074E+00    1.39 um     1909 A      1830 A   
   3.50 MeV   6.018E+00  3.914E+00    1.49 um     2006 A      1945 A   
   3.75 MeV   6.285E+00  3.769E+00    1.60 um     2099 A      2056 A   
   4.00 MeV   6.547E+00  3.636E+00    1.70 um     2187 A      2165 A   
   4.50 MeV   7.064E+00  3.400E+00    1.90 um     2359 A      2372 A   
   5.00 MeV   7.573E+00  3.197E+00    2.10 um     2514 A      2567 A   
   5.50 MeV   8.078E+00  3.020E+00    2.29 um     2655 A      2750 A   
   6.00 MeV   8.581E+00  2.865E+00    2.47 um     2783 A      2922 A   
   6.50 MeV   9.081E+00  2.727E+00    2.65 um     2901 A      3084 A   
   7.00 MeV   9.579E+00  2.603E+00    2.83 um     3008 A      3236 A   
   8.00 MeV   1.056E+01  2.391E+00    3.16 um     3214 A      3514 A   
   9.00 MeV   1.153E+01  2.215E+00    3.48 um     3389 A      3761 A   
  10.00 MeV   1.246E+01  2.066E+00    3.78 um     3538 A      3982 A   
  11.00 MeV   1.337E+01  1.938E+00    4.06 um     3668 A      4180 A   
  12.00 MeV   1.424E+01  1.827E+00    4.33 um     3782 A      4360 A   
  13.00 MeV   1.507E+01  1.729E+00    4.59 um     3884 A      4523 A   
  14.00 MeV   1.587E+01  1.643E+00    4.84 um     3974 A      4672 A   
  15.00 MeV   1.662E+01  1.565E+00    5.08 um     4055 A      4809 A   
  16.00 MeV   1.734E+01  1.496E+00    5.31 um     4129 A      4935 A   
  17.00 MeV   1.802E+01  1.433E+00    5.53 um     4197 A      5053 A   
  18.00 MeV   1.867E+01  1.376E+00    5.74 um     4259 A      5162 A   
  20.00 MeV   1.986E+01  1.276E+00    6.16 um     4388 A      5361 A   
  22.50 MeV   2.120E+01  1.171E+00    6.65 um     4538 A      5578 A   
  25.00 MeV   2.238E+01  1.084E+00    7.12 um     4666 A      5769 A   
  27.50 MeV   2.344E+01  1.010E+00    7.56 um     4778 A      5939 A   
  30.00 MeV   2.440E+01  9.466E-01    7.99 um     4878 A      6092 A   
  32.50 MeV   2.528E+01  8.914E-01    8.41 um     4969 A      6232 A   
  35.00 MeV   2.609E+01  8.429E-01    8.81 um     5051 A      6360 A   
  37.50 MeV   2.684E+01  7.998E-01    9.20 um     5126 A      6478 A   
  40.00 MeV   2.755E+01  7.614E-01    9.59 um     5196 A      6588 A   
  45.00 MeV   2.887E+01  6.956E-01   10.33 um     5373 A      6786 A   
  50.00 MeV   3.008E+01  6.412E-01   11.04 um     5528 A      6963 A   
  55.00 MeV   3.121E+01  5.953E-01   11.73 um     5667 A      7121 A   
  60.00 MeV   3.229E+01  5.561E-01   12.39 um     5792 A      7264 A   
  65.00 MeV   3.333E+01  5.222E-01   13.03 um     5906 A      7395 A   
  70.00 MeV   3.433E+01  4.925E-01   13.66 um     6010 A      7515 A   
  80.00 MeV   3.624E+01  4.430E-01   14.86 um     6311 A      7730 A   
  90.00 MeV   3.806E+01  4.032E-01   16.01 um     6569 A      7917 A   
 100.00 MeV   3.980E+01  3.704E-01   17.10 um     6794 A      8081 A   
 110.00 MeV   4.146E+01  3.430E-01   18.15 um     6993 A      8229 A   
 120.00 MeV   4.304E+01  3.196E-01   19.16 um     7172 A      8361 A   
 130.00 MeV   4.455E+01  2.995E-01   20.13 um     7334 A      8482 A   
 140.00 MeV   4.599E+01  2.819E-01   21.08 um     7482 A      8592 A   
 150.00 MeV   4.736E+01  2.664E-01   22.00 um     7618 A      8694 A   
 160.00 MeV   4.867E+01  2.527E-01   22.89 um     7744 A      8788 A   
 170.00 MeV   4.990E+01  2.404E-01   23.76 um     7861 A      8876 A   
 180.00 MeV   5.108E+01  2.293E-01   24.60 um     7971 A      8958 A   
 200.00 MeV   5.325E+01  2.101E-01   26.25 um     8335 A      9107 A   
 225.00 MeV   5.565E+01  1.906E-01   28.22 um     8822 A      9272 A   
 250.00 MeV   5.774E+01  1.745E-01   30.11 um     9247 A      9418 A   
 275.00 MeV   5.958E+01  1.612E-01   31.94 um     9626 A      9549 A   
 300.00 MeV   6.093E+01  1.498E-01   33.72 um     9972 A      9668 A   
 325.00 MeV   6.166E+01  1.401E-01   35.47 um     1.03 um     9779 A   
 350.00 MeV   6.254E+01  1.316E-01   37.20 um     1.06 um     9882 A   
 375.00 MeV   6.326E+01  1.241E-01   38.91 um     1.09 um     9980 A   
 400.00 MeV   6.383E+01  1.175E-01   40.60 um     1.12 um     1.01 um  
 450.00 MeV   6.461E+01  1.063E-01   43.95 um     1.21 um     1.02 um  
 500.00 MeV   6.499E+01  9.721E-02   47.27 um     1.30 um     1.04 um  
 550.00 MeV   6.508E+01  8.962E-02   50.57 um     1.39 um     1.06 um  
 600.00 MeV   6.494E+01  8.319E-02   53.88 um     1.47 um     1.07 um  
 650.00 MeV   6.463E+01  7.767E-02   57.20 um     1.54 um     1.08 um  
 700.00 MeV   6.419E+01  7.288E-02   60.54 um     1.61 um     1.10 um  
 800.00 MeV   6.305E+01  6.497E-02   67.31 um     1.88 um     1.12 um  
 900.00 MeV   6.169E+01  5.868E-02   74.21 um     2.12 um     1.15 um  
   1.00 GeV   6.023E+01  5.357E-02   81.27 um     2.34 um     1.17 um  
   1.10 GeV   5.873E+01  4.932E-02   88.51 um     2.56 um     1.19 um  
   1.20 GeV   5.724E+01  4.573E-02   95.93 um     2.77 um     1.22 um  
   1.30 GeV   5.578E+01  4.265E-02  103.55 um     2.97 um     1.24 um  
   1.40 GeV   5.437E+01  3.998E-02  111.37 um     3.17 um     1.27 um  
   1.50 GeV   5.301E+01  3.764E-02  119.39 um     3.37 um     1.29 um  
   1.60 GeV   5.171E+01  3.558E-02  127.61 um     3.57 um     1.31 um  
   1.70 GeV   5.047E+01  3.374E-02  136.04 um     3.76 um     1.34 um  
   1.80 GeV   4.928E+01  3.209E-02  144.68 um     3.96 um     1.37 um  
   2.00 GeV   4.706E+01  2.926E-02  162.56 um     4.70 um     1.42 um  
   2.25 GeV   4.456E+01  2.638E-02  186.08 um     5.76 um     1.49 um  
   2.50 GeV   4.232E+01  2.404E-02  210.88 um     6.75 um     1.56 um  
   2.75 GeV   4.031E+01  2.210E-02  236.95 um     7.69 um     1.64 um  
   3.00 GeV   3.849E+01  2.047E-02  264.29 um     8.61 um     1.72 um  
   3.25 GeV   3.684E+01  1.907E-02  292.88 um     9.52 um     1.81 um  
   3.50 GeV   3.534E+01  1.786E-02  322.72 um    10.41 um     1.90 um  
   3.75 GeV   3.396E+01  1.680E-02  353.80 um    11.31 um     1.99 um  
   4.00 GeV   3.270E+01  1.586E-02  386.11 um    12.20 um     2.09 um  
   4.50 GeV   3.050E+01  1.429E-02  454.32 um    15.56 um     2.30 um  
   5.00 GeV   2.860E+01  1.301E-02  527.26 um    18.67 um     2.53 um  
   5.50 GeV   2.695E+01  1.195E-02  604.84 um    21.66 um     2.77 um  
   6.00 GeV   2.551E+01  1.106E-02  686.97 um    24.59 um     3.02 um  
   6.50 GeV   2.424E+01  1.029E-02  773.58 um    27.48 um     3.29 um  
   7.00 GeV   2.311E+01  9.634E-03  864.59 um    30.35 um     3.58 um  
   8.00 GeV   2.118E+01  8.548E-03    1.06 mm    41.00 um     4.18 um  
   9.00 GeV   1.960E+01  7.691E-03    1.27 mm    50.76 um     4.84 um  
  10.00 GeV   1.828E+01  6.997E-03    1.50 mm    60.12 um     5.54 um  
  11.00 GeV   1.716E+01  6.422E-03    1.74 mm    69.28 um     6.29 um  
  12.00 GeV   1.620E+01  5.939E-03    2.00 mm    78.34 um     7.07 um  
  13.00 GeV   1.537E+01  5.525E-03    2.27 mm    87.36 um     7.90 um  
  14.00 GeV   1.463E+01  5.168E-03    2.56 mm    96.36 um     8.76 um  
  15.00 GeV   1.399E+01  4.856E-03    2.86 mm   105.36 um     9.66 um  
  16.00 GeV   1.341E+01  4.582E-03    3.18 mm   114.38 um    10.60 um  
  17.00 GeV   1.290E+01  4.337E-03    3.50 mm   123.42 um    11.56 um  
  18.00 GeV   1.243E+01  4.119E-03    3.84 mm   132.49 um    12.56 um  
  20.00 GeV   1.163E+01  3.744E-03    4.56 mm   166.85 um    14.65 um  
  22.50 GeV   1.078E+01  3.365E-03    5.52 mm   215.34 um    17.41 um  
  25.00 GeV   1.009E+01  3.059E-03    6.56 mm   260.23 um    20.34 um  
  27.50 GeV   9.520E+00  2.805E-03    7.65 mm   303.14 um    23.43 um  
  30.00 GeV   9.037E+00  2.592E-03    8.82 mm   344.81 um    26.64 um  
  32.50 GeV   8.625E+00  2.410E-03   10.04 mm   385.61 um    29.99 um  
  35.00 GeV   8.268E+00  2.253E-03   11.31 mm   425.76 um    33.45 um  
  37.50 GeV   7.958E+00  2.116E-03   12.64 mm   465.38 um    37.01 um  
  40.00 GeV   7.684E+00  1.995E-03   14.02 mm   504.54 um    40.67 um  
  45.00 GeV   7.227E+00  1.792E-03   16.91 mm   649.51 um    48.25 um  
  50.00 GeV   6.860E+00  1.628E-03   19.97 mm   780.54 um    56.12 um  
  53.60 GeV   6.644E+00  1.527E-03   22.26 mm   845.51 um    61.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
