 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  3.553E+00      87 A        31 A        23 A   
   5.50 keV   1.776E-01  3.674E+00      92 A        32 A        24 A   
   6.00 keV   1.855E-01  3.785E+00      96 A        33 A        25 A   
   6.50 keV   1.931E-01  3.889E+00     100 A        35 A        26 A   
   7.00 keV   2.004E-01  3.985E+00     105 A        36 A        27 A   
   8.00 keV   2.142E-01  4.159E+00     113 A        38 A        29 A   
   9.00 keV   2.272E-01  4.313E+00     121 A        40 A        31 A   
  10.00 keV   2.395E-01  4.451E+00     129 A        43 A        32 A   
  11.00 keV   2.512E-01  4.575E+00     136 A        45 A        34 A   
  12.00 keV   2.624E-01  4.688E+00     144 A        47 A        36 A   
  13.00 keV   2.731E-01  4.791E+00     151 A        49 A        37 A   
  14.00 keV   2.834E-01  4.885E+00     158 A        51 A        39 A   
  15.00 keV   2.934E-01  4.973E+00     165 A        52 A        40 A   
  16.00 keV   3.030E-01  5.054E+00     172 A        54 A        42 A   
  17.00 keV   3.123E-01  5.129E+00     178 A        56 A        43 A   
  18.00 keV   3.214E-01  5.199E+00     185 A        58 A        45 A   
  20.00 keV   3.387E-01  5.326E+00     198 A        61 A        48 A   
  22.50 keV   3.593E-01  5.463E+00     214 A        65 A        51 A   
  25.00 keV   3.787E-01  5.582E+00     229 A        69 A        54 A   
  27.50 keV   3.972E-01  5.686E+00     245 A        73 A        57 A   
  30.00 keV   4.149E-01  5.777E+00     260 A        77 A        61 A   
  32.50 keV   4.318E-01  5.857E+00     274 A        80 A        64 A   
  35.00 keV   4.481E-01  5.929E+00     289 A        84 A        67 A   
  37.50 keV   4.638E-01  5.992E+00     303 A        88 A        70 A   
  40.00 keV   4.790E-01  6.049E+00     318 A        91 A        72 A   
  45.00 keV   5.081E-01  6.146E+00     346 A        98 A        78 A   
  50.00 keV   5.356E-01  6.225E+00     373 A       105 A        84 A   
  55.00 keV   5.617E-01  6.289E+00     401 A       111 A        89 A   
  60.00 keV   5.867E-01  6.340E+00     428 A       118 A        94 A   
  65.00 keV   6.107E-01  6.382E+00     455 A       124 A        99 A   
  70.00 keV   6.337E-01  6.416E+00     482 A       130 A       105 A   
  80.00 keV   6.775E-01  6.465E+00     535 A       143 A       115 A   
  90.00 keV   7.186E-01  6.493E+00     588 A       155 A       124 A   
 100.00 keV   7.574E-01  6.506E+00     640 A       166 A       134 A   
 110.00 keV   7.944E-01  6.507E+00     692 A       178 A       143 A   
 120.00 keV   8.297E-01  6.500E+00     744 A       190 A       153 A   
 130.00 keV   8.636E-01  6.486E+00     796 A       201 A       162 A   
 140.00 keV   8.962E-01  6.467E+00     849 A       213 A       171 A   
 150.00 keV   9.277E-01  6.443E+00     901 A       224 A       180 A   
 160.00 keV   9.581E-01  6.416E+00     953 A       235 A       189 A   
 170.00 keV   9.876E-01  6.386E+00    1005 A       246 A       198 A   
 180.00 keV   1.016E+00  6.354E+00    1057 A       257 A       207 A   
 200.00 keV   1.071E+00  6.286E+00    1162 A       279 A       225 A   
 225.00 keV   1.230E+00  6.194E+00    1293 A       306 A       246 A   
 250.00 keV   1.433E+00  6.099E+00    1423 A       332 A       268 A   
 275.00 keV   1.564E+00  6.003E+00    1552 A       358 A       289 A   
 300.00 keV   1.651E+00  5.908E+00    1681 A       382 A       310 A   
 325.00 keV   1.711E+00  5.813E+00    1811 A       407 A       330 A   
 350.00 keV   1.758E+00  5.721E+00    1942 A       432 A       351 A   
 375.00 keV   1.798E+00  5.630E+00    2074 A       456 A       371 A   
 400.00 keV   1.836E+00  5.542E+00    2207 A       480 A       392 A   
 450.00 keV   1.914E+00  5.372E+00    2476 A       529 A       432 A   
 500.00 keV   2.002E+00  5.213E+00    2749 A       577 A       473 A   
 550.00 keV   2.098E+00  5.063E+00    3026 A       624 A       513 A   
 600.00 keV   2.200E+00  4.922E+00    3304 A       671 A       554 A   
 650.00 keV   2.306E+00  4.790E+00    3585 A       717 A       594 A   
 700.00 keV   2.414E+00  4.665E+00    3867 A       761 A       634 A   
 800.00 keV   2.631E+00  4.437E+00    4434 A       850 A       714 A   
 900.00 keV   2.843E+00  4.234E+00    5003 A       935 A       793 A   
   1.00 MeV   3.046E+00  4.051E+00    5572 A      1017 A       871 A   
   1.10 MeV   3.240E+00  3.885E+00    6140 A      1094 A       948 A   
   1.20 MeV   3.424E+00  3.735E+00    6708 A      1169 A      1024 A   
   1.30 MeV   3.601E+00  3.598E+00    7273 A      1241 A      1098 A   
   1.40 MeV   3.769E+00  3.472E+00    7837 A      1310 A      1171 A   
   1.50 MeV   3.931E+00  3.357E+00    8398 A      1377 A      1243 A   
   1.60 MeV   4.088E+00  3.250E+00    8956 A      1441 A      1313 A   
   1.70 MeV   4.240E+00  3.150E+00    9512 A      1503 A      1382 A   
   1.80 MeV   4.387E+00  3.058E+00    1.01 um     1562 A      1450 A   
   2.00 MeV   4.673E+00  2.891E+00    1.12 um     1678 A      1581 A   
   2.25 MeV   5.017E+00  2.710E+00    1.25 um     1814 A      1738 A   
   2.50 MeV   5.353E+00  2.554E+00    1.38 um     1939 A      1887 A   
   2.75 MeV   5.683E+00  2.417E+00    1.51 um     2053 A      2028 A   
   3.00 MeV   6.011E+00  2.297E+00    1.64 um     2158 A      2163 A   
   3.25 MeV   6.338E+00  2.189E+00    1.76 um     2256 A      2290 A   
   3.50 MeV   6.665E+00  2.093E+00    1.88 um     2345 A      2411 A   
   3.75 MeV   6.992E+00  2.006E+00    2.00 um     2429 A      2526 A   
   4.00 MeV   7.320E+00  1.926E+00    2.11 um     2506 A      2635 A   
   4.50 MeV   7.975E+00  1.788E+00    2.33 um     2652 A      2836 A   
   5.00 MeV   8.629E+00  1.670E+00    2.54 um     2779 A      3018 A   
   5.50 MeV   9.277E+00  1.569E+00    2.74 um     2889 A      3182 A   
   6.00 MeV   9.915E+00  1.481E+00    2.93 um     2986 A      3332 A   
   6.50 MeV   1.054E+01  1.404E+00    3.11 um     3072 A      3468 A   
   7.00 MeV   1.115E+01  1.335E+00    3.28 um     3149 A      3592 A   
   8.00 MeV   1.233E+01  1.218E+00    3.61 um     3294 A      3812 A   
   9.00 MeV   1.342E+01  1.121E+00    3.91 um     3414 A      4001 A   
  10.00 MeV   1.444E+01  1.041E+00    4.19 um     3515 A      4164 A   
  11.00 MeV   1.538E+01  9.725E-01    4.46 um     3602 A      4309 A   
  12.00 MeV   1.624E+01  9.133E-01    4.72 um     3677 A      4437 A   
  13.00 MeV   1.703E+01  8.617E-01    4.96 um     3744 A      4553 A   
  14.00 MeV   1.776E+01  8.162E-01    5.19 um     3803 A      4658 A   
  15.00 MeV   1.843E+01  7.758E-01    5.42 um     3857 A      4754 A   
  16.00 MeV   1.905E+01  7.396E-01    5.64 um     3906 A      4843 A   
  17.00 MeV   1.962E+01  7.069E-01    5.85 um     3952 A      4926 A   
  18.00 MeV   2.015E+01  6.773E-01    6.06 um     3994 A      5002 A   
  20.00 MeV   2.111E+01  6.257E-01    6.46 um     4089 A      5142 A   
  22.50 MeV   2.214E+01  5.721E-01    6.94 um     4204 A      5296 A   
  25.00 MeV   2.304E+01  5.278E-01    7.41 um     4305 A      5432 A   
  27.50 MeV   2.384E+01  4.904E-01    7.85 um     4395 A      5553 A   
  30.00 MeV   2.456E+01  4.585E-01    8.29 um     4477 A      5664 A   
  32.50 MeV   2.523E+01  4.307E-01    8.71 um     4552 A      5765 A   
  35.00 MeV   2.585E+01  4.065E-01    9.13 um     4622 A      5858 A   
  37.50 MeV   2.644E+01  3.850E-01    9.53 um     4686 A      5945 A   
  40.00 MeV   2.700E+01  3.659E-01    9.93 um     4747 A      6026 A   
  45.00 MeV   2.805E+01  3.333E-01   10.70 um     4917 A      6174 A   
  50.00 MeV   2.904E+01  3.064E-01   11.44 um     5070 A      6306 A   
  55.00 MeV   2.997E+01  2.839E-01   12.16 um     5207 A      6425 A   
  60.00 MeV   3.086E+01  2.647E-01   12.86 um     5332 A      6534 A   
  65.00 MeV   3.172E+01  2.481E-01   13.54 um     5447 A      6634 A   
  70.00 MeV   3.253E+01  2.336E-01   14.21 um     5554 A      6727 A   
  80.00 MeV   3.406E+01  2.095E-01   15.49 um     5886 A      6893 A   
  90.00 MeV   3.547E+01  1.903E-01   16.72 um     6174 A      7039 A   
 100.00 MeV   3.676E+01  1.745E-01   17.91 um     6429 A      7170 A   
 110.00 MeV   3.795E+01  1.613E-01   19.05 um     6657 A      7288 A   
 120.00 MeV   3.903E+01  1.501E-01   20.17 um     6865 A      7396 A   
 130.00 MeV   4.001E+01  1.404E-01   21.25 um     7056 A      7496 A   
 140.00 MeV   4.090E+01  1.320E-01   22.31 um     7233 A      7588 A   
 150.00 MeV   4.171E+01  1.246E-01   23.35 um     7398 A      7674 A   
 160.00 MeV   4.244E+01  1.181E-01   24.37 um     7554 A      7755 A   
 170.00 MeV   4.310E+01  1.122E-01   25.38 um     7701 A      7832 A   
 180.00 MeV   4.370E+01  1.069E-01   26.37 um     7841 A      7904 A   
 200.00 MeV   4.470E+01  9.786E-02   28.31 um     8334 A      8039 A   
 225.00 MeV   4.569E+01  8.859E-02   30.69 um     9012 A      8193 A   
 250.00 MeV   4.601E+01  8.102E-02   33.03 um     9625 A      8335 A   
 275.00 MeV   4.613E+01  7.472E-02   35.36 um     1.02 um     8467 A   
 300.00 MeV   4.621E+01  6.938E-02   37.69 um     1.07 um     8593 A   
 325.00 MeV   4.617E+01  6.479E-02   40.02 um     1.12 um     8713 A   
 350.00 MeV   4.601E+01  6.081E-02   42.35 um     1.17 um     8828 A   
 375.00 MeV   4.578E+01  5.732E-02   44.70 um     1.22 um     8940 A   
 400.00 MeV   4.548E+01  5.423E-02   47.05 um     1.27 um     9050 A   
 450.00 MeV   4.473E+01  4.900E-02   51.82 um     1.44 um     9262 A   
 500.00 MeV   4.386E+01  4.475E-02   56.68 um     1.60 um     9468 A   
 550.00 MeV   4.293E+01  4.121E-02   61.64 um     1.74 um     9671 A   
 600.00 MeV   4.196E+01  3.822E-02   66.71 um     1.89 um     9873 A   
 650.00 MeV   4.099E+01  3.565E-02   71.90 um     2.03 um     1.01 um  
 700.00 MeV   4.003E+01  3.343E-02   77.21 um     2.16 um     1.03 um  
 800.00 MeV   3.818E+01  2.976E-02   88.23 um     2.67 um     1.07 um  
 900.00 MeV   3.645E+01  2.685E-02   99.77 um     3.13 um     1.11 um  
   1.00 GeV   3.487E+01  2.449E-02  111.85 um     3.57 um     1.15 um  
   1.10 GeV   3.342E+01  2.252E-02  124.47 um     3.99 um     1.20 um  
   1.20 GeV   3.209E+01  2.087E-02  137.62 um     4.41 um     1.25 um  
   1.30 GeV   3.087E+01  1.945E-02  151.30 um     4.82 um     1.30 um  
   1.40 GeV   2.976E+01  1.822E-02  165.51 um     5.22 um     1.35 um  
   1.50 GeV   2.873E+01  1.715E-02  180.23 um     5.62 um     1.40 um  
   1.60 GeV   2.779E+01  1.620E-02  195.47 um     6.03 um     1.45 um  
   1.70 GeV   2.691E+01  1.535E-02  211.22 um     6.43 um     1.51 um  
   1.80 GeV   2.610E+01  1.460E-02  227.47 um     6.83 um     1.57 um  
   2.00 GeV   2.462E+01  1.330E-02  261.46 um     8.35 um     1.69 um  
   2.25 GeV   2.301E+01  1.198E-02  306.70 um    10.53 um     1.86 um  
   2.50 GeV   2.160E+01  1.091E-02  355.00 um    12.56 um     2.03 um  
   2.75 GeV   2.035E+01  1.002E-02  406.36 um    14.51 um     2.22 um  
   3.00 GeV   1.922E+01  9.275E-03  460.82 um    16.43 um     2.42 um  
   3.25 GeV   1.820E+01  8.636E-03  518.40 um    18.35 um     2.63 um  
   3.50 GeV   1.735E+01  8.083E-03  579.01 um    20.26 um     2.85 um  
   3.75 GeV   1.659E+01  7.600E-03  642.49 um    22.16 um     3.08 um  
   4.00 GeV   1.590E+01  7.174E-03  708.80 um    24.07 um     3.32 um  
   4.50 GeV   1.470E+01  6.456E-03  849.74 um    31.27 um     3.83 um  
   5.00 GeV   1.369E+01  5.875E-03    1.00 mm    37.95 um     4.38 um  
   5.50 GeV   1.283E+01  5.393E-03    1.16 mm    44.38 um     4.96 um  
   6.00 GeV   1.209E+01  4.987E-03    1.34 mm    50.69 um     5.58 um  
   6.50 GeV   1.144E+01  4.641E-03    1.52 mm    56.94 um     6.23 um  
   7.00 GeV   1.087E+01  4.342E-03    1.71 mm    63.17 um     6.92 um  
   8.00 GeV   9.916E+00  3.850E-03    2.13 mm    86.27 um     8.38 um  
   9.00 GeV   9.145E+00  3.461E-03    2.58 mm   107.44 um     9.95 um  
  10.00 GeV   8.510E+00  3.147E-03    3.07 mm   127.76 um    11.63 um  
  11.00 GeV   7.978E+00  2.887E-03    3.59 mm   147.65 um    13.42 um  
  12.00 GeV   7.517E+00  2.669E-03    4.15 mm   167.34 um    15.30 um  
  13.00 GeV   7.113E+00  2.482E-03    4.74 mm   186.97 um    17.28 um  
  14.00 GeV   6.761E+00  2.321E-03    5.36 mm   206.62 um    19.34 um  
  15.00 GeV   6.452E+00  2.180E-03    6.01 mm   226.32 um    21.50 um  
  16.00 GeV   6.179E+00  2.056E-03    6.69 mm   246.06 um    23.74 um  
  17.00 GeV   5.936E+00  1.946E-03    7.40 mm   265.87 um    26.06 um  
  18.00 GeV   5.719E+00  1.847E-03    8.14 mm   285.73 um    28.46 um  
  20.00 GeV   5.344E+00  1.678E-03    9.70 mm   360.98 um    33.47 um  
  22.50 GeV   4.965E+00  1.508E-03   11.79 mm   466.78 um    40.12 um  
  25.00 GeV   4.659E+00  1.370E-03   14.03 mm   564.22 um    47.13 um  
  27.50 GeV   4.406E+00  1.256E-03   16.41 mm   656.93 um    54.49 um  
  30.00 GeV   4.193E+00  1.160E-03   18.92 mm   746.54 um    62.14 um  
  32.50 GeV   4.013E+00  1.078E-03   21.54 mm   833.90 um    70.07 um  
  35.00 GeV   3.858E+00  1.007E-03   24.28 mm   919.47 um    78.23 um  
  37.50 GeV   3.724E+00  9.458E-04   27.12 mm     1.00 mm    86.60 um  
  40.00 GeV   3.606E+00  8.915E-04   30.06 mm     1.09 mm    95.17 um  
  42.80 GeV   3.497E+00  8.380E-04   33.46 mm     1.19 mm   104.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
