 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Rn_in_si.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.701E-01  4.243E+00      90 A        24 A        17 A   
   5.50 keV   4.930E-01  4.437E+00      94 A        25 A        17 A   
   6.00 keV   5.149E-01  4.619E+00      98 A        25 A        18 A   
   6.50 keV   5.360E-01  4.791E+00     102 A        26 A        19 A   
   7.00 keV   5.562E-01  4.954E+00     105 A        27 A        19 A   
   8.00 keV   5.946E-01  5.256E+00     112 A        29 A        21 A   
   9.00 keV   6.307E-01  5.533E+00     118 A        30 A        22 A   
  10.00 keV   6.648E-01  5.788E+00     124 A        31 A        23 A   
  11.00 keV   6.972E-01  6.024E+00     130 A        33 A        24 A   
  12.00 keV   7.282E-01  6.245E+00     136 A        34 A        25 A   
  13.00 keV   7.580E-01  6.452E+00     141 A        35 A        26 A   
  14.00 keV   7.866E-01  6.647E+00     147 A        36 A        26 A   
  15.00 keV   8.142E-01  6.831E+00     152 A        37 A        27 A   
  16.00 keV   8.409E-01  7.005E+00     157 A        38 A        28 A   
  17.00 keV   8.668E-01  7.170E+00     162 A        39 A        29 A   
  18.00 keV   8.919E-01  7.328E+00     166 A        40 A        30 A   
  20.00 keV   9.402E-01  7.623E+00     176 A        42 A        31 A   
  22.50 keV   9.972E-01  7.957E+00     187 A        45 A        33 A   
  25.00 keV   1.051E+00  8.261E+00     198 A        47 A        35 A   
  27.50 keV   1.102E+00  8.538E+00     208 A        49 A        37 A   
  30.00 keV   1.151E+00  8.793E+00     218 A        51 A        38 A   
  32.50 keV   1.198E+00  9.030E+00     227 A        52 A        40 A   
  35.00 keV   1.244E+00  9.249E+00     237 A        54 A        41 A   
  37.50 keV   1.287E+00  9.455E+00     246 A        56 A        43 A   
  40.00 keV   1.330E+00  9.647E+00     255 A        58 A        44 A   
  45.00 keV   1.410E+00  9.997E+00     273 A        61 A        47 A   
  50.00 keV   1.487E+00  1.031E+01     290 A        64 A        50 A   
  55.00 keV   1.559E+00  1.059E+01     306 A        67 A        52 A   
  60.00 keV   1.628E+00  1.085E+01     322 A        70 A        55 A   
  65.00 keV   1.695E+00  1.108E+01     338 A        73 A        57 A   
  70.00 keV   1.759E+00  1.130E+01     353 A        75 A        60 A   
  80.00 keV   1.880E+00  1.167E+01     383 A        80 A        64 A   
  90.00 keV   1.994E+00  1.200E+01     412 A        85 A        69 A   
 100.00 keV   2.102E+00  1.229E+01     440 A        90 A        73 A   
 110.00 keV   2.205E+00  1.254E+01     467 A        95 A        77 A   
 120.00 keV   2.303E+00  1.276E+01     494 A        99 A        81 A   
 130.00 keV   2.397E+00  1.295E+01     520 A       103 A        85 A   
 140.00 keV   2.487E+00  1.313E+01     546 A       107 A        89 A   
 150.00 keV   2.575E+00  1.329E+01     571 A       112 A        92 A   
 160.00 keV   2.659E+00  1.343E+01     596 A       115 A        96 A   
 170.00 keV   2.741E+00  1.356E+01     621 A       119 A        99 A   
 180.00 keV   2.820E+00  1.368E+01     645 A       123 A       103 A   
 200.00 keV   2.973E+00  1.389E+01     693 A       131 A       110 A   
 225.00 keV   3.153E+00  1.410E+01     752 A       140 A       118 A   
 250.00 keV   3.324E+00  1.427E+01     810 A       149 A       126 A   
 275.00 keV   3.486E+00  1.440E+01     867 A       157 A       134 A   
 300.00 keV   3.641E+00  1.451E+01     923 A       165 A       141 A   
 325.00 keV   3.790E+00  1.459E+01     978 A       174 A       149 A   
 350.00 keV   3.933E+00  1.466E+01    1033 A       181 A       156 A   
 375.00 keV   4.071E+00  1.472E+01    1087 A       189 A       163 A   
 400.00 keV   4.205E+00  1.476E+01    1140 A       197 A       170 A   
 450.00 keV   4.469E+00  1.480E+01    1246 A       212 A       184 A   
 500.00 keV   4.905E+00  1.482E+01    1351 A       227 A       197 A   
 550.00 keV   5.259E+00  1.481E+01    1453 A       241 A       210 A   
 600.00 keV   5.546E+00  1.478E+01    1554 A       254 A       223 A   
 650.00 keV   5.780E+00  1.473E+01    1654 A       267 A       235 A   
 700.00 keV   5.976E+00  1.468E+01    1753 A       280 A       247 A   
 800.00 keV   6.291E+00  1.454E+01    1950 A       306 A       271 A   
 900.00 keV   6.546E+00  1.438E+01    2146 A       331 A       294 A   
   1.00 MeV   6.768E+00  1.421E+01    2342 A       356 A       316 A   
   1.10 MeV   6.967E+00  1.403E+01    2538 A       380 A       338 A   
   1.20 MeV   7.150E+00  1.385E+01    2734 A       403 A       360 A   
   1.30 MeV   7.320E+00  1.366E+01    2930 A       426 A       382 A   
   1.40 MeV   7.479E+00  1.348E+01    3127 A       449 A       403 A   
   1.50 MeV   7.631E+00  1.329E+01    3324 A       471 A       424 A   
   1.60 MeV   7.776E+00  1.311E+01    3522 A       494 A       445 A   
   1.70 MeV   7.917E+00  1.294E+01    3720 A       516 A       466 A   
   1.80 MeV   8.054E+00  1.276E+01    3919 A       537 A       487 A   
   2.00 MeV   8.319E+00  1.243E+01    4318 A       581 A       528 A   
   2.25 MeV   8.642E+00  1.203E+01    4819 A       635 A       578 A   
   2.50 MeV   8.957E+00  1.166E+01    5323 A       687 A       628 A   
   2.75 MeV   9.268E+00  1.131E+01    5828 A       738 A       678 A   
   3.00 MeV   9.574E+00  1.098E+01    6335 A       788 A       727 A   
   3.25 MeV   9.876E+00  1.068E+01    6842 A       836 A       775 A   
   3.50 MeV   1.017E+01  1.039E+01    7350 A       882 A       823 A   
   3.75 MeV   1.047E+01  1.012E+01    7858 A       928 A       870 A   
   4.00 MeV   1.075E+01  9.869E+00    8366 A       972 A       916 A   
   4.50 MeV   1.131E+01  9.404E+00    9379 A      1062 A      1008 A   
   5.00 MeV   1.184E+01  8.988E+00    1.04 um     1147 A      1097 A   
   5.50 MeV   1.235E+01  8.612E+00    1.14 um     1228 A      1184 A   
   6.00 MeV   1.284E+01  8.272E+00    1.24 um     1305 A      1269 A   
   6.50 MeV   1.329E+01  7.962E+00    1.34 um     1378 A      1352 A   
   7.00 MeV   1.373E+01  7.679E+00    1.44 um     1448 A      1433 A   
   8.00 MeV   1.453E+01  7.177E+00    1.63 um     1591 A      1589 A   
   9.00 MeV   1.525E+01  6.747E+00    1.83 um     1722 A      1737 A   
  10.00 MeV   1.590E+01  6.373E+00    2.02 um     1843 A      1880 A   
  11.00 MeV   1.650E+01  6.045E+00    2.21 um     1956 A      2016 A   
  12.00 MeV   1.706E+01  5.753E+00    2.39 um     2061 A      2147 A   
  13.00 MeV   1.757E+01  5.493E+00    2.58 um     2161 A      2273 A   
  14.00 MeV   1.806E+01  5.259E+00    2.76 um     2255 A      2394 A   
  15.00 MeV   1.853E+01  5.047E+00    2.94 um     2344 A      2512 A   
  16.00 MeV   1.897E+01  4.853E+00    3.12 um     2428 A      2625 A   
  17.00 MeV   1.941E+01  4.676E+00    3.30 um     2509 A      2735 A   
  18.00 MeV   1.983E+01  4.514E+00    3.47 um     2586 A      2841 A   
  20.00 MeV   2.066E+01  4.225E+00    3.82 um     2751 A      3043 A   
  22.50 MeV   2.167E+01  3.918E+00    4.24 um     2948 A      3279 A   
  25.00 MeV   2.267E+01  3.658E+00    4.65 um     3124 A      3499 A   
  27.50 MeV   2.368E+01  3.435E+00    5.05 um     3282 A      3703 A   
  30.00 MeV   2.468E+01  3.240E+00    5.44 um     3426 A      3893 A   
  32.50 MeV   2.569E+01  3.069E+00    5.82 um     3556 A      4071 A   
  35.00 MeV   2.670E+01  2.918E+00    6.18 um     3675 A      4237 A   
  37.50 MeV   2.771E+01  2.782E+00    6.54 um     3784 A      4393 A   
  40.00 MeV   2.871E+01  2.660E+00    6.88 um     3885 A      4539 A   
  45.00 MeV   3.070E+01  2.449E+00    7.55 um     4116 A      4807 A   
  50.00 MeV   3.264E+01  2.272E+00    8.18 um     4314 A      5045 A   
  55.00 MeV   3.454E+01  2.121E+00    8.78 um     4485 A      5258 A   
  60.00 MeV   3.638E+01  1.992E+00    9.35 um     4636 A      5450 A   
  65.00 MeV   3.817E+01  1.878E+00    9.89 um     4769 A      5625 A   
  70.00 MeV   3.989E+01  1.779E+00   10.42 um     4888 A      5785 A   
  80.00 MeV   4.317E+01  1.611E+00   11.41 um     5187 A      6066 A   
  90.00 MeV   4.623E+01  1.475E+00   12.34 um     5434 A      6307 A   
 100.00 MeV   4.909E+01  1.362E+00   13.22 um     5643 A      6517 A   
 110.00 MeV   5.178E+01  1.266E+00   14.05 um     5824 A      6702 A   
 120.00 MeV   5.430E+01  1.185E+00   14.84 um     5982 A      6867 A   
 130.00 MeV   5.668E+01  1.114E+00   15.60 um     6123 A      7016 A   
 140.00 MeV   5.892E+01  1.052E+00   16.33 um     6250 A      7151 A   
 150.00 MeV   6.104E+01  9.966E-01   17.03 um     6365 A      7274 A   
 160.00 MeV   6.305E+01  9.476E-01   17.71 um     6470 A      7387 A   
 170.00 MeV   6.496E+01  9.036E-01   18.38 um     6567 A      7492 A   
 180.00 MeV   6.678E+01  8.638E-01   19.02 um     6657 A      7589 A   
 200.00 MeV   7.015E+01  7.948E-01   20.26 um     6932 A      7765 A   
 225.00 MeV   7.395E+01  7.237E-01   21.74 um     7288 A      7957 A   
 250.00 MeV   7.735E+01  6.652E-01   23.15 um     7596 A      8125 A   
 275.00 MeV   8.039E+01  6.161E-01   24.50 um     7867 A      8274 A   
 300.00 MeV   8.314E+01  5.743E-01   25.81 um     8111 A      8408 A   
 325.00 MeV   8.561E+01  5.383E-01   27.08 um     8333 A      8530 A   
 350.00 MeV   8.785E+01  5.068E-01   28.31 um     8538 A      8642 A   
 375.00 MeV   8.988E+01  4.791E-01   29.51 um     8727 A      8745 A   
 400.00 MeV   9.172E+01  4.544E-01   30.69 um     8905 A      8841 A   
 450.00 MeV   9.492E+01  4.126E-01   32.99 um     9511 A      9016 A   
 500.00 MeV   9.730E+01  3.782E-01   35.22 um     1.00 um     9172 A   
 550.00 MeV   9.843E+01  3.496E-01   37.41 um     1.05 um     9315 A   
 600.00 MeV   9.975E+01  3.252E-01   39.58 um     1.10 um     9447 A   
 650.00 MeV   1.008E+02  3.042E-01   41.72 um     1.14 um     9570 A   
 700.00 MeV   1.016E+02  2.860E-01   43.84 um     1.18 um     9687 A   
 800.00 MeV   1.025E+02  2.557E-01   48.05 um     1.33 um     9903 A   
 900.00 MeV   1.029E+02  2.316E-01   52.23 um     1.46 um     1.01 um  
   1.00 GeV   1.029E+02  2.119E-01   56.41 um     1.57 um     1.03 um  
   1.10 GeV   1.026E+02  1.955E-01   60.59 um     1.68 um     1.05 um  
   1.20 GeV   1.021E+02  1.816E-01   64.79 um     1.79 um     1.06 um  
   1.30 GeV   1.015E+02  1.696E-01   69.02 um     1.89 um     1.08 um  
   1.40 GeV   1.007E+02  1.592E-01   73.27 um     1.98 um     1.10 um  
   1.50 GeV   9.994E+01  1.501E-01   77.56 um     2.07 um     1.11 um  
   1.60 GeV   9.910E+01  1.421E-01   81.88 um     2.16 um     1.13 um  
   1.70 GeV   9.824E+01  1.349E-01   86.24 um     2.25 um     1.14 um  
   1.80 GeV   9.736E+01  1.284E-01   90.64 um     2.34 um     1.16 um  
   2.00 GeV   9.562E+01  1.173E-01   99.56 um     2.66 um     1.19 um  
   2.25 GeV   9.349E+01  1.060E-01  110.94 um     3.11 um     1.22 um  
   2.50 GeV   9.146E+01  9.677E-02  122.57 um     3.52 um     1.26 um  
   2.75 GeV   8.954E+01  8.911E-02  134.46 um     3.90 um     1.29 um  
   3.00 GeV   8.773E+01  8.263E-02  146.60 um     4.27 um     1.33 um  
   3.25 GeV   8.602E+01  7.708E-02  158.99 um     4.61 um     1.37 um  
   3.50 GeV   8.440E+01  7.227E-02  171.62 um     4.95 um     1.40 um  
   3.75 GeV   8.285E+01  6.805E-02  184.49 um     5.27 um     1.44 um  
   4.00 GeV   8.138E+01  6.433E-02  197.60 um     5.59 um     1.48 um  
   4.50 GeV   7.861E+01  5.803E-02  224.52 um     6.77 um     1.55 um  
   5.00 GeV   7.602E+01  5.292E-02  252.37 um     7.83 um     1.63 um  
   5.50 GeV   7.356E+01  4.867E-02  281.16 um     8.83 um     1.71 um  
   6.00 GeV   7.123E+01  4.509E-02  310.91 um     9.78 um     1.79 um  
   6.50 GeV   6.898E+01  4.202E-02  341.63 um    10.71 um     1.87 um  
   7.00 GeV   6.685E+01  3.937E-02  373.34 um    11.61 um     1.95 um  
   8.00 GeV   6.304E+01  3.499E-02  439.68 um    14.93 um     2.13 um  
   9.00 GeV   5.970E+01  3.153E-02  509.90 um    17.94 um     2.31 um  
  10.00 GeV   5.674E+01  2.872E-02  583.91 um    20.77 um     2.51 um  
  11.00 GeV   5.411E+01  2.639E-02  661.65 um    23.51 um     2.71 um  
  12.00 GeV   5.175E+01  2.443E-02  743.05 um    26.18 um     2.91 um  
  13.00 GeV   4.963E+01  2.275E-02  828.04 um    28.81 um     3.13 um  
  14.00 GeV   4.771E+01  2.130E-02  916.55 um    31.41 um     3.35 um  
  15.00 GeV   4.597E+01  2.003E-02    1.01 mm    34.00 um     3.59 um  
  16.00 GeV   4.437E+01  1.891E-02    1.10 mm    36.59 um     3.82 um  
  17.00 GeV   4.291E+01  1.791E-02    1.20 mm    39.16 um     4.07 um  
  18.00 GeV   4.157E+01  1.702E-02    1.30 mm    41.74 um     4.32 um  
  20.00 GeV   3.918E+01  1.549E-02    1.52 mm    51.52 um     4.85 um  
  22.50 GeV   3.665E+01  1.394E-02    1.80 mm    65.36 um     5.53 um  
  25.00 GeV   3.452E+01  1.268E-02    2.11 mm    78.15 um     6.26 um  
  27.50 GeV   3.269E+01  1.164E-02    2.43 mm    90.37 um     7.02 um  
  30.00 GeV   3.111E+01  1.076E-02    2.76 mm   102.22 um     7.81 um  
  32.50 GeV   2.973E+01  1.002E-02    3.12 mm   113.84 um     8.63 um  
  35.00 GeV   2.851E+01  9.370E-03    3.49 mm   125.30 um     9.48 um  
  37.50 GeV   2.743E+01  8.805E-03    3.87 mm   136.63 um    10.35 um  
  40.00 GeV   2.647E+01  8.307E-03    4.27 mm   147.87 um    11.25 um  
  45.00 GeV   2.482E+01  7.469E-03    5.11 mm   189.76 um    13.12 um  
  50.00 GeV   2.346E+01  6.790E-03    6.01 mm   227.95 um    15.07 um  
  55.00 GeV   2.232E+01  6.229E-03    6.95 mm   264.00 um    17.09 um  
  60.00 GeV   2.136E+01  5.757E-03    7.93 mm   298.63 um    19.18 um  
  65.00 GeV   2.053E+01  5.354E-03    8.96 mm   332.21 um    21.33 um  
  70.00 GeV   1.981E+01  5.006E-03   10.03 mm   364.97 um    23.53 um  
  80.00 GeV   1.863E+01  4.435E-03   12.27 mm   483.64 um    28.06 um  
  89.60 GeV   1.773E+01  4.000E-03   14.55 mm   581.01 um    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
