 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Cu_in_si.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.334E-01  3.083E+00      83 A        35 A        26 A   
   5.50 keV   1.399E-01  3.170E+00      88 A        37 A        28 A   
   6.00 keV   1.461E-01  3.248E+00      93 A        39 A        29 A   
   6.50 keV   1.521E-01  3.320E+00      98 A        41 A        30 A   
   7.00 keV   1.578E-01  3.386E+00     102 A        42 A        32 A   
   8.00 keV   1.687E-01  3.503E+00     112 A        45 A        34 A   
   9.00 keV   1.790E-01  3.605E+00     120 A        48 A        36 A   
  10.00 keV   1.886E-01  3.693E+00     129 A        51 A        39 A   
  11.00 keV   1.978E-01  3.771E+00     138 A        54 A        41 A   
  12.00 keV   2.066E-01  3.841E+00     146 A        57 A        43 A   
  13.00 keV   2.151E-01  3.903E+00     154 A        60 A        45 A   
  14.00 keV   2.232E-01  3.959E+00     162 A        62 A        47 A   
  15.00 keV   2.310E-01  4.009E+00     170 A        65 A        49 A   
  16.00 keV   2.386E-01  4.055E+00     178 A        68 A        51 A   
  17.00 keV   2.459E-01  4.096E+00     186 A        70 A        53 A   
  18.00 keV   2.531E-01  4.134E+00     194 A        73 A        55 A   
  20.00 keV   2.668E-01  4.201E+00     209 A        78 A        59 A   
  22.50 keV   2.829E-01  4.269E+00     228 A        84 A        64 A   
  25.00 keV   2.983E-01  4.324E+00     247 A        90 A        68 A   
  27.50 keV   3.128E-01  4.370E+00     266 A        96 A        73 A   
  30.00 keV   3.267E-01  4.406E+00     284 A       101 A        77 A   
  32.50 keV   3.401E-01  4.436E+00     302 A       107 A        82 A   
  35.00 keV   3.529E-01  4.461E+00     321 A       113 A        86 A   
  37.50 keV   3.653E-01  4.480E+00     339 A       118 A        90 A   
  40.00 keV   3.773E-01  4.496E+00     357 A       124 A        94 A   
  45.00 keV   4.002E-01  4.517E+00     393 A       135 A       102 A   
  50.00 keV   4.218E-01  4.527E+00     429 A       145 A       110 A   
  55.00 keV   4.424E-01  4.529E+00     465 A       156 A       118 A   
  60.00 keV   4.621E-01  4.525E+00     500 A       167 A       126 A   
  65.00 keV   4.809E-01  4.517E+00     536 A       177 A       134 A   
  70.00 keV   4.991E-01  4.504E+00     572 A       188 A       141 A   
  80.00 keV   5.335E-01  4.470E+00     644 A       208 A       157 A   
  90.00 keV   5.659E-01  4.429E+00     717 A       229 A       172 A   
 100.00 keV   5.965E-01  4.382E+00     789 A       249 A       186 A   
 110.00 keV   6.256E-01  4.333E+00     863 A       269 A       201 A   
 120.00 keV   6.534E-01  4.281E+00     937 A       290 A       216 A   
 130.00 keV   6.818E-01  4.229E+00    1012 A       310 A       230 A   
 140.00 keV   8.073E-01  4.176E+00    1086 A       330 A       245 A   
 150.00 keV   9.053E-01  4.124E+00    1160 A       349 A       260 A   
 160.00 keV   9.815E-01  4.072E+00    1233 A       367 A       274 A   
 170.00 keV   1.041E+00  4.021E+00    1307 A       386 A       289 A   
 180.00 keV   1.087E+00  3.970E+00    1380 A       404 A       303 A   
 200.00 keV   1.154E+00  3.872E+00    1528 A       440 A       332 A   
 225.00 keV   1.210E+00  3.755E+00    1716 A       485 A       367 A   
 250.00 keV   1.253E+00  3.645E+00    1908 A       530 A       402 A   
 275.00 keV   1.292E+00  3.541E+00    2102 A       575 A       437 A   
 300.00 keV   1.333E+00  3.444E+00    2300 A       619 A       472 A   
 325.00 keV   1.375E+00  3.352E+00    2501 A       664 A       507 A   
 350.00 keV   1.421E+00  3.265E+00    2704 A       708 A       542 A   
 375.00 keV   1.469E+00  3.184E+00    2909 A       751 A       578 A   
 400.00 keV   1.519E+00  3.107E+00    3117 A       795 A       613 A   
 450.00 keV   1.625E+00  2.965E+00    3536 A       880 A       684 A   
 500.00 keV   1.735E+00  2.838E+00    3958 A       963 A       756 A   
 550.00 keV   1.850E+00  2.723E+00    4383 A      1043 A       828 A   
 600.00 keV   1.965E+00  2.618E+00    4809 A      1121 A       899 A   
 650.00 keV   2.082E+00  2.523E+00    5235 A      1196 A       969 A   
 700.00 keV   2.199E+00  2.435E+00    5660 A      1268 A      1039 A   
 800.00 keV   2.433E+00  2.280E+00    6503 A      1406 A      1177 A   
 900.00 keV   2.663E+00  2.146E+00    7334 A      1533 A      1309 A   
   1.00 MeV   2.891E+00  2.029E+00    8151 A      1651 A      1437 A   
   1.10 MeV   3.116E+00  1.927E+00    8952 A      1760 A      1560 A   
   1.20 MeV   3.337E+00  1.835E+00    9736 A      1860 A      1677 A   
   1.30 MeV   3.555E+00  1.754E+00    1.05 um     1954 A      1789 A   
   1.40 MeV   3.770E+00  1.680E+00    1.13 um     2040 A      1896 A   
   1.50 MeV   3.982E+00  1.613E+00    1.20 um     2121 A      1998 A   
   1.60 MeV   4.192E+00  1.553E+00    1.27 um     2196 A      2095 A   
   1.70 MeV   4.398E+00  1.497E+00    1.34 um     2266 A      2188 A   
   1.80 MeV   4.603E+00  1.445E+00    1.41 um     2331 A      2277 A   
   2.00 MeV   5.004E+00  1.354E+00    1.54 um     2453 A      2443 A   
   2.25 MeV   5.493E+00  1.257E+00    1.70 um     2586 A      2630 A   
   2.50 MeV   5.968E+00  1.174E+00    1.84 um     2701 A      2798 A   
   2.75 MeV   6.430E+00  1.104E+00    1.99 um     2801 A      2949 A   
   3.00 MeV   6.879E+00  1.042E+00    2.12 um     2889 A      3087 A   
   3.25 MeV   7.315E+00  9.873E-01    2.25 um     2966 A      3212 A   
   3.50 MeV   7.740E+00  9.389E-01    2.37 um     3036 A      3326 A   
   3.75 MeV   8.152E+00  8.957E-01    2.49 um     3098 A      3431 A   
   4.00 MeV   8.553E+00  8.567E-01    2.60 um     3154 A      3528 A   
   4.50 MeV   9.321E+00  7.892E-01    2.82 um     3258 A      3701 A   
   5.00 MeV   1.005E+01  7.326E-01    3.02 um     3345 A      3851 A   
   5.50 MeV   1.073E+01  6.845E-01    3.21 um     3419 A      3983 A   
   6.00 MeV   1.138E+01  6.429E-01    3.39 um     3484 A      4101 A   
   6.50 MeV   1.199E+01  6.067E-01    3.56 um     3541 A      4206 A   
   7.00 MeV   1.256E+01  5.747E-01    3.73 um     3591 A      4301 A   
   8.00 MeV   1.363E+01  5.208E-01    4.04 um     3689 A      4467 A   
   9.00 MeV   1.459E+01  4.770E-01    4.33 um     3771 A      4609 A   
  10.00 MeV   1.546E+01  4.407E-01    4.60 um     3840 A      4731 A   
  11.00 MeV   1.625E+01  4.100E-01    4.86 um     3901 A      4839 A   
  12.00 MeV   1.697E+01  3.836E-01    5.12 um     3954 A      4934 A   
  13.00 MeV   1.763E+01  3.608E-01    5.36 um     4001 A      5021 A   
  14.00 MeV   1.825E+01  3.407E-01    5.59 um     4044 A      5099 A   
  15.00 MeV   1.882E+01  3.230E-01    5.82 um     4083 A      5171 A   
  16.00 MeV   1.936E+01  3.072E-01    6.04 um     4119 A      5238 A   
  17.00 MeV   1.986E+01  2.930E-01    6.25 um     4152 A      5299 A   
  18.00 MeV   2.033E+01  2.801E-01    6.46 um     4183 A      5357 A   
  20.00 MeV   2.120E+01  2.578E-01    6.87 um     4258 A      5461 A   
  22.50 MeV   2.217E+01  2.349E-01    7.36 um     4352 A      5576 A   
  25.00 MeV   2.304E+01  2.160E-01    7.83 um     4436 A      5677 A   
  27.50 MeV   2.382E+01  2.001E-01    8.28 um     4510 A      5768 A   
  30.00 MeV   2.454E+01  1.866E-01    8.73 um     4579 A      5850 A   
  32.50 MeV   2.519E+01  1.749E-01    9.15 um     4642 A      5925 A   
  35.00 MeV   2.580E+01  1.647E-01    9.57 um     4700 A      5994 A   
  37.50 MeV   2.636E+01  1.557E-01    9.98 um     4755 A      6058 A   
  40.00 MeV   2.689E+01  1.477E-01   10.38 um     4806 A      6117 A   
  45.00 MeV   2.783E+01  1.341E-01   11.17 um     4962 A      6226 A   
  50.00 MeV   2.867E+01  1.230E-01   11.92 um     5103 A      6324 A   
  55.00 MeV   2.940E+01  1.137E-01   12.66 um     5232 A      6412 A   
  60.00 MeV   3.005E+01  1.058E-01   13.38 um     5351 A      6493 A   
  65.00 MeV   3.062E+01  9.901E-02   14.09 um     5463 A      6568 A   
  70.00 MeV   3.113E+01  9.308E-02   14.78 um     5568 A      6638 A   
  80.00 MeV   3.197E+01  8.325E-02   16.14 um     5921 A      6766 A   
  90.00 MeV   3.262E+01  7.542E-02   17.47 um     6238 A      6882 A   
 100.00 MeV   3.312E+01  6.902E-02   18.78 um     6528 A      6988 A   
 110.00 MeV   3.348E+01  6.368E-02   20.07 um     6799 A      7086 A   
 120.00 MeV   3.374E+01  5.916E-02   21.35 um     7054 A      7178 A   
 130.00 MeV   3.390E+01  5.528E-02   22.62 um     7296 A      7266 A   
 140.00 MeV   3.398E+01  5.190E-02   23.89 um     7529 A      7350 A   
 150.00 MeV   3.381E+01  4.894E-02   25.15 um     7755 A      7430 A   
 160.00 MeV   3.354E+01  4.631E-02   26.43 um     7977 A      7509 A   
 170.00 MeV   3.337E+01  4.398E-02   27.72 um     8195 A      7585 A   
 180.00 MeV   3.316E+01  4.188E-02   29.01 um     8410 A      7660 A   
 200.00 MeV   3.268E+01  3.826E-02   31.62 um     9211 A      7807 A   
 225.00 MeV   3.198E+01  3.457E-02   34.95 um     1.04 um     7985 A   
 250.00 MeV   3.123E+01  3.157E-02   38.36 um     1.15 um     8160 A   
 275.00 MeV   3.046E+01  2.907E-02   41.84 um     1.25 um     8335 A   
 300.00 MeV   2.968E+01  2.696E-02   45.42 um     1.35 um     8510 A   
 325.00 MeV   2.891E+01  2.515E-02   49.10 um     1.45 um     8686 A   
 350.00 MeV   2.817E+01  2.359E-02   52.87 um     1.55 um     8864 A   
 375.00 MeV   2.744E+01  2.221E-02   56.74 um     1.64 um     9045 A   
 400.00 MeV   2.675E+01  2.100E-02   60.71 um     1.74 um     9229 A   
 450.00 MeV   2.544E+01  1.895E-02   68.96 um     2.10 um     9608 A   
 500.00 MeV   2.426E+01  1.728E-02   77.63 um     2.43 um     1.00 um  
 550.00 MeV   2.318E+01  1.589E-02   86.71 um     2.75 um     1.04 um  
 600.00 MeV   2.220E+01  1.473E-02   96.20 um     3.07 um     1.09 um  
 650.00 MeV   2.132E+01  1.372E-02  106.10 um     3.37 um     1.13 um  
 700.00 MeV   2.051E+01  1.286E-02  116.40 um     3.68 um     1.18 um  
 800.00 MeV   1.910E+01  1.143E-02  138.16 um     4.80 um     1.28 um  
 900.00 MeV   1.791E+01  1.030E-02  161.45 um     5.83 um     1.39 um  
   1.00 GeV   1.689E+01  9.384E-03  186.22 um     6.81 um     1.50 um  
   1.10 GeV   1.600E+01  8.624E-03  212.42 um     7.76 um     1.63 um  
   1.20 GeV   1.522E+01  7.983E-03  240.03 um     8.69 um     1.76 um  
   1.30 GeV   1.452E+01  7.435E-03  269.00 um     9.61 um     1.89 um  
   1.40 GeV   1.389E+01  6.961E-03  299.34 um    10.53 um     2.04 um  
   1.50 GeV   1.331E+01  6.546E-03  331.02 um    11.45 um     2.19 um  
   1.60 GeV   1.277E+01  6.180E-03  364.05 um    12.37 um     2.34 um  
   1.70 GeV   1.228E+01  5.855E-03  398.45 um    13.30 um     2.50 um  
   1.80 GeV   1.181E+01  5.564E-03  434.22 um    14.24 um     2.67 um  
   2.00 GeV   1.097E+01  5.064E-03  509.93 um    17.83 um     3.03 um  
   2.25 GeV   1.012E+01  4.557E-03  612.17 um    22.97 um     3.50 um  
   2.50 GeV   9.408E+00  4.147E-03  722.55 um    27.79 um     4.02 um  
   2.75 GeV   8.804E+00  3.807E-03  840.89 um    32.46 um     4.57 um  
   3.00 GeV   8.282E+00  3.521E-03  967.02 um    37.06 um     5.15 um  
   3.25 GeV   7.828E+00  3.276E-03    1.10 mm    41.62 um     5.76 um  
   3.50 GeV   7.430E+00  3.065E-03    1.24 mm    46.18 um     6.40 um  
   3.75 GeV   7.076E+00  2.880E-03    1.39 mm    50.76 um     7.07 um  
   4.00 GeV   6.760E+00  2.717E-03    1.55 mm    55.35 um     7.78 um  
   4.50 GeV   6.221E+00  2.444E-03    1.88 mm    72.64 um     9.27 um  
   5.00 GeV   5.777E+00  2.222E-03    2.24 mm    88.70 um    10.86 um  
   5.50 GeV   5.398E+00  2.038E-03    2.62 mm   104.18 um    12.56 um  
   6.00 GeV   5.068E+00  1.884E-03    3.04 mm   119.40 um    14.36 um  
   6.50 GeV   4.785E+00  1.752E-03    3.47 mm   134.52 um    16.26 um  
   7.00 GeV   4.538E+00  1.638E-03    3.93 mm   149.61 um    18.26 um  
   8.00 GeV   4.131E+00  1.451E-03    4.93 mm   205.52 um    22.52 um  
   9.00 GeV   3.808E+00  1.304E-03    6.02 mm   256.71 um    27.11 um  
  10.00 GeV   3.545E+00  1.185E-03    7.19 mm   305.73 um    32.02 um  
  11.00 GeV   3.328E+00  1.086E-03    8.44 mm   353.58 um    37.23 um  
  12.00 GeV   3.145E+00  1.004E-03    9.78 mm   400.73 um    42.70 um  
  13.00 GeV   2.988E+00  9.331E-04   11.18 mm   447.43 um    48.42 um  
  14.00 GeV   2.853E+00  8.721E-04   12.66 mm   493.82 um    54.38 um  
  15.00 GeV   2.736E+00  8.188E-04   14.20 mm   539.95 um    60.55 um  
  16.00 GeV   2.632E+00  7.720E-04   15.80 mm   585.88 um    66.93 um  
  17.00 GeV   2.541E+00  7.304E-04   17.47 mm   631.61 um    73.49 um  
  18.00 GeV   2.459E+00  6.932E-04   19.19 mm   677.15 um    80.22 um  
  20.00 GeV   2.320E+00  6.295E-04   22.80 mm   848.18 um    94.18 um  
  22.50 GeV   2.180E+00  5.651E-04   27.59 mm     1.09 mm   112.40 um  
  25.00 GeV   2.069E+00  5.131E-04   32.66 mm     1.30 mm   131.34 um  
  26.00 GeV   2.032E+00  4.950E-04   34.76 mm     1.34 mm   139.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
