 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Au_in_si.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.585E-01  4.307E+00      86 A        24 A        17 A   
   5.50 keV   4.809E-01  4.497E+00      90 A        25 A        18 A   
   6.00 keV   5.023E-01  4.675E+00      93 A        26 A        19 A   
   6.50 keV   5.228E-01  4.843E+00      97 A        27 A        19 A   
   7.00 keV   5.426E-01  5.002E+00     101 A        28 A        20 A   
   8.00 keV   5.800E-01  5.296E+00     107 A        29 A        21 A   
   9.00 keV   6.152E-01  5.564E+00     113 A        31 A        22 A   
  10.00 keV   6.485E-01  5.810E+00     119 A        32 A        23 A   
  11.00 keV   6.801E-01  6.037E+00     125 A        33 A        24 A   
  12.00 keV   7.104E-01  6.249E+00     131 A        35 A        25 A   
  13.00 keV   7.394E-01  6.447E+00     136 A        36 A        26 A   
  14.00 keV   7.673E-01  6.632E+00     141 A        37 A        27 A   
  15.00 keV   7.942E-01  6.807E+00     147 A        38 A        28 A   
  16.00 keV   8.203E-01  6.973E+00     151 A        39 A        29 A   
  17.00 keV   8.455E-01  7.129E+00     156 A        40 A        30 A   
  18.00 keV   8.700E-01  7.278E+00     161 A        41 A        31 A   
  20.00 keV   9.171E-01  7.556E+00     170 A        43 A        32 A   
  22.50 keV   9.727E-01  7.869E+00     181 A        46 A        34 A   
  25.00 keV   1.025E+00  8.152E+00     192 A        48 A        36 A   
  27.50 keV   1.075E+00  8.410E+00     202 A        50 A        38 A   
  30.00 keV   1.123E+00  8.646E+00     212 A        52 A        40 A   
  32.50 keV   1.169E+00  8.864E+00     222 A        54 A        41 A   
  35.00 keV   1.213E+00  9.065E+00     232 A        56 A        43 A   
  37.50 keV   1.256E+00  9.253E+00     241 A        58 A        45 A   
  40.00 keV   1.297E+00  9.428E+00     250 A        60 A        46 A   
  45.00 keV   1.376E+00  9.745E+00     268 A        63 A        49 A   
  50.00 keV   1.450E+00  1.003E+01     285 A        66 A        52 A   
  55.00 keV   1.521E+00  1.028E+01     302 A        70 A        55 A   
  60.00 keV   1.588E+00  1.051E+01     318 A        73 A        58 A   
  65.00 keV   1.653E+00  1.071E+01     334 A        76 A        60 A   
  70.00 keV   1.716E+00  1.090E+01     350 A        79 A        63 A   
  80.00 keV   1.834E+00  1.123E+01     381 A        84 A        68 A   
  90.00 keV   1.945E+00  1.151E+01     410 A        89 A        73 A   
 100.00 keV   2.051E+00  1.175E+01     439 A        95 A        77 A   
 110.00 keV   2.151E+00  1.196E+01     467 A       100 A        82 A   
 120.00 keV   2.246E+00  1.215E+01     495 A       104 A        86 A   
 130.00 keV   2.338E+00  1.231E+01     522 A       109 A        90 A   
 140.00 keV   2.426E+00  1.245E+01     549 A       114 A        94 A   
 150.00 keV   2.512E+00  1.258E+01     576 A       118 A        98 A   
 160.00 keV   2.594E+00  1.269E+01     602 A       123 A       102 A   
 170.00 keV   2.674E+00  1.279E+01     628 A       127 A       106 A   
 180.00 keV   2.751E+00  1.288E+01     653 A       131 A       110 A   
 200.00 keV   2.900E+00  1.303E+01     704 A       139 A       117 A   
 225.00 keV   3.076E+00  1.318E+01     766 A       150 A       126 A   
 250.00 keV   3.242E+00  1.329E+01     826 A       159 A       135 A   
 275.00 keV   3.401E+00  1.338E+01     887 A       169 A       144 A   
 300.00 keV   3.552E+00  1.344E+01     946 A       178 A       152 A   
 325.00 keV   3.697E+00  1.348E+01    1005 A       187 A       160 A   
 350.00 keV   3.836E+00  1.351E+01    1063 A       196 A       168 A   
 375.00 keV   3.971E+00  1.353E+01    1121 A       205 A       176 A   
 400.00 keV   4.242E+00  1.353E+01    1178 A       214 A       184 A   
 450.00 keV   4.860E+00  1.351E+01    1289 A       230 A       199 A   
 500.00 keV   5.306E+00  1.347E+01    1398 A       246 A       214 A   
 550.00 keV   5.630E+00  1.341E+01    1505 A       261 A       228 A   
 600.00 keV   5.869E+00  1.334E+01    1611 A       276 A       241 A   
 650.00 keV   6.052E+00  1.326E+01    1716 A       291 A       255 A   
 700.00 keV   6.199E+00  1.316E+01    1822 A       305 A       268 A   
 800.00 keV   6.433E+00  1.297E+01    2032 A       334 A       294 A   
 900.00 keV   6.626E+00  1.276E+01    2242 A       362 A       319 A   
   1.00 MeV   6.798E+00  1.255E+01    2454 A       389 A       344 A   
   1.10 MeV   6.958E+00  1.233E+01    2666 A       416 A       368 A   
   1.20 MeV   7.108E+00  1.212E+01    2879 A       442 A       393 A   
   1.30 MeV   7.254E+00  1.192E+01    3093 A       468 A       417 A   
   1.40 MeV   7.394E+00  1.172E+01    3308 A       494 A       441 A   
   1.50 MeV   7.532E+00  1.152E+01    3524 A       519 A       464 A   
   1.60 MeV   7.666E+00  1.133E+01    3741 A       544 A       488 A   
   1.70 MeV   7.798E+00  1.115E+01    3958 A       569 A       511 A   
   1.80 MeV   7.927E+00  1.097E+01    4177 A       593 A       534 A   
   2.00 MeV   8.178E+00  1.063E+01    4616 A       642 A       580 A   
   2.25 MeV   8.479E+00  1.023E+01    5168 A       703 A       638 A   
   2.50 MeV   8.764E+00  9.870E+00    5724 A       762 A       694 A   
   2.75 MeV   9.033E+00  9.535E+00    6282 A       819 A       750 A   
   3.00 MeV   9.287E+00  9.225E+00    6843 A       874 A       806 A   
   3.25 MeV   9.524E+00  8.938E+00    7407 A       928 A       860 A   
   3.50 MeV   9.746E+00  8.670E+00    7972 A       981 A       915 A   
   3.75 MeV   9.953E+00  8.421E+00    8540 A      1032 A       969 A   
   4.00 MeV   1.015E+01  8.188E+00    9109 A      1083 A      1022 A   
   4.50 MeV   1.049E+01  7.765E+00    1.03 um     1185 A      1128 A   
   5.00 MeV   1.079E+01  7.391E+00    1.14 um     1284 A      1232 A   
   5.50 MeV   1.105E+01  7.057E+00    1.26 um     1378 A      1334 A   
   6.00 MeV   1.127E+01  6.756E+00    1.37 um     1469 A      1435 A   
   6.50 MeV   1.147E+01  6.484E+00    1.49 um     1557 A      1535 A   
   7.00 MeV   1.164E+01  6.237E+00    1.61 um     1643 A      1633 A   
   8.00 MeV   1.194E+01  5.803E+00    1.84 um     1822 A      1827 A   
   9.00 MeV   1.221E+01  5.435E+00    2.08 um     1991 A      2016 A   
  10.00 MeV   1.245E+01  5.116E+00    2.32 um     2151 A      2202 A   
  11.00 MeV   1.271E+01  4.839E+00    2.56 um     2304 A      2383 A   
  12.00 MeV   1.297E+01  4.594E+00    2.80 um     2450 A      2561 A   
  13.00 MeV   1.326E+01  4.376E+00    3.04 um     2588 A      2735 A   
  14.00 MeV   1.357E+01  4.181E+00    3.28 um     2721 A      2904 A   
  15.00 MeV   1.392E+01  4.005E+00    3.52 um     2847 A      3069 A   
  16.00 MeV   1.428E+01  3.845E+00    3.76 um     2967 A      3228 A   
  17.00 MeV   1.468E+01  3.700E+00    3.99 um     3081 A      3383 A   
  18.00 MeV   1.510E+01  3.566E+00    4.22 um     3189 A      3533 A   
  20.00 MeV   1.601E+01  3.329E+00    4.67 um     3416 A      3818 A   
  22.50 MeV   1.725E+01  3.079E+00    5.20 um     3681 A      4145 A   
  25.00 MeV   1.858E+01  2.869E+00    5.71 um     3908 A      4442 A   
  27.50 MeV   1.997E+01  2.688E+00    6.20 um     4104 A      4711 A   
  30.00 MeV   2.138E+01  2.531E+00    6.65 um     4275 A      4954 A   
  32.50 MeV   2.281E+01  2.394E+00    7.09 um     4424 A      5175 A   
  35.00 MeV   2.423E+01  2.273E+00    7.50 um     4556 A      5376 A   
  37.50 MeV   2.564E+01  2.164E+00    7.89 um     4673 A      5560 A   
  40.00 MeV   2.702E+01  2.067E+00    8.27 um     4778 A      5727 A   
  45.00 MeV   2.970E+01  1.899E+00    8.97 um     5007 A      6023 A   
  50.00 MeV   3.225E+01  1.759E+00    9.63 um     5194 A      6277 A   
  55.00 MeV   3.466E+01  1.640E+00   10.24 um     5352 A      6497 A   
  60.00 MeV   3.693E+01  1.538E+00   10.81 um     5487 A      6690 A   
  65.00 MeV   3.907E+01  1.449E+00   11.35 um     5604 A      6862 A   
  70.00 MeV   4.108E+01  1.370E+00   11.87 um     5708 A      7016 A   
  80.00 MeV   4.478E+01  1.239E+00   12.84 um     5963 A      7281 A   
  90.00 MeV   4.810E+01  1.132E+00   13.74 um     6172 A      7503 A   
 100.00 MeV   5.110E+01  1.044E+00   14.59 um     6348 A      7694 A   
 110.00 MeV   5.383E+01  9.699E-01   15.39 um     6501 A      7860 A   
 120.00 MeV   5.633E+01  9.064E-01   16.16 um     6636 A      8006 A   
 130.00 MeV   5.864E+01  8.514E-01   16.90 um     6756 A      8138 A   
 140.00 MeV   6.078E+01  8.033E-01   17.61 um     6865 A      8256 A   
 150.00 MeV   6.276E+01  7.607E-01   18.29 um     6965 A      8364 A   
 160.00 MeV   6.462E+01  7.228E-01   18.96 um     7056 A      8464 A   
 170.00 MeV   6.636E+01  6.888E-01   19.61 um     7141 A      8555 A   
 180.00 MeV   6.799E+01  6.582E-01   20.24 um     7221 A      8641 A   
 200.00 MeV   7.097E+01  6.050E-01   21.47 um     7467 A      8795 A   
 225.00 MeV   7.425E+01  5.503E-01   22.94 um     7793 A      8963 A   
 250.00 MeV   7.711E+01  5.053E-01   24.35 um     8080 A      9110 A   
 275.00 MeV   7.963E+01  4.677E-01   25.72 um     8338 A      9242 A   
 300.00 MeV   8.186E+01  4.356E-01   27.04 um     8573 A      9360 A   
 325.00 MeV   8.383E+01  4.080E-01   28.34 um     8789 A      9469 A   
 350.00 MeV   8.559E+01  3.840E-01   29.60 um     8991 A      9569 A   
 375.00 MeV   8.716E+01  3.628E-01   30.84 um     9180 A      9661 A   
 400.00 MeV   8.861E+01  3.439E-01   32.06 um     9358 A      9748 A   
 450.00 MeV   9.027E+01  3.120E-01   34.46 um     9984 A      9907 A   
 500.00 MeV   9.137E+01  2.858E-01   36.82 um     1.06 um     1.01 um  
 550.00 MeV   9.239E+01  2.640E-01   39.16 um     1.11 um     1.02 um  
 600.00 MeV   9.313E+01  2.454E-01   41.47 um     1.16 um     1.03 um  
 650.00 MeV   9.364E+01  2.295E-01   43.77 um     1.20 um     1.04 um  
 700.00 MeV   9.396E+01  2.156E-01   46.06 um     1.25 um     1.05 um  
 800.00 MeV   9.418E+01  1.927E-01   50.63 um     1.41 um     1.07 um  
 900.00 MeV   9.399E+01  1.744E-01   55.20 um     1.55 um     1.09 um  
   1.00 GeV   9.353E+01  1.595E-01   59.79 um     1.68 um     1.11 um  
   1.10 GeV   9.289E+01  1.470E-01   64.40 um     1.81 um     1.13 um  
   1.20 GeV   9.213E+01  1.365E-01   69.05 um     1.93 um     1.15 um  
   1.30 GeV   9.130E+01  1.275E-01   73.74 um     2.04 um     1.16 um  
   1.40 GeV   9.042E+01  1.196E-01   78.48 um     2.15 um     1.18 um  
   1.50 GeV   8.952E+01  1.127E-01   83.26 um     2.25 um     1.20 um  
   1.60 GeV   8.861E+01  1.067E-01   88.09 um     2.36 um     1.21 um  
   1.70 GeV   8.770E+01  1.012E-01   92.97 um     2.46 um     1.23 um  
   1.80 GeV   8.679E+01  9.637E-02   97.90 um     2.55 um     1.24 um  
   2.00 GeV   8.502E+01  8.798E-02  107.92 um     2.92 um     1.28 um  
   2.25 GeV   8.289E+01  7.945E-02  120.74 um     3.44 um     1.31 um  
   2.50 GeV   8.088E+01  7.251E-02  133.89 um     3.91 um     1.35 um  
   2.75 GeV   7.896E+01  6.674E-02  147.35 um     4.36 um     1.39 um  
   3.00 GeV   7.713E+01  6.187E-02  161.15 um     4.77 um     1.43 um  
   3.25 GeV   7.539E+01  5.769E-02  175.26 um     5.18 um     1.47 um  
   3.50 GeV   7.370E+01  5.408E-02  189.70 um     5.57 um     1.51 um  
   3.75 GeV   7.207E+01  5.091E-02  204.47 um     5.95 um     1.56 um  
   4.00 GeV   7.049E+01  4.811E-02  219.57 um     6.32 um     1.60 um  
   4.50 GeV   6.744E+01  4.338E-02  250.80 um     7.71 um     1.68 um  
   5.00 GeV   6.450E+01  3.955E-02  283.45 um     8.99 um     1.77 um  
   5.50 GeV   6.165E+01  3.636E-02  317.60 um    10.21 um     1.87 um  
   6.00 GeV   5.915E+01  3.367E-02  353.26 um    11.39 um     1.96 um  
   6.50 GeV   5.713E+01  3.138E-02  390.31 um    12.54 um     2.07 um  
   7.00 GeV   5.525E+01  2.939E-02  428.64 um    13.67 um     2.17 um  
   8.00 GeV   5.186E+01  2.611E-02  509.11 um    17.79 um     2.39 um  
   9.00 GeV   4.890E+01  2.352E-02  594.65 um    21.52 um     2.62 um  
  10.00 GeV   4.630E+01  2.141E-02  685.18 um    25.04 um     2.86 um  
  11.00 GeV   4.400E+01  1.967E-02  780.61 um    28.45 um     3.12 um  
  12.00 GeV   4.196E+01  1.820E-02  880.87 um    31.80 um     3.39 um  
  13.00 GeV   4.012E+01  1.695E-02  985.86 um    35.10 um     3.66 um  
  14.00 GeV   3.847E+01  1.586E-02    1.10 mm    38.37 um     3.95 um  
  15.00 GeV   3.698E+01  1.492E-02    1.21 mm    41.64 um     4.25 um  
  16.00 GeV   3.563E+01  1.408E-02    1.33 mm    44.90 um     4.56 um  
  17.00 GeV   3.439E+01  1.333E-02    1.45 mm    48.16 um     4.88 um  
  18.00 GeV   3.326E+01  1.267E-02    1.58 mm    51.42 um     5.21 um  
  20.00 GeV   3.126E+01  1.153E-02    1.85 mm    63.83 um     5.90 um  
  22.50 GeV   2.916E+01  1.037E-02    2.20 mm    81.38 um     6.80 um  
  25.00 GeV   2.740E+01  9.432E-03    2.58 mm    97.62 um     7.75 um  
  27.50 GeV   2.591E+01  8.656E-03    2.99 mm   113.14 um     8.76 um  
  30.00 GeV   2.462E+01  8.003E-03    3.41 mm   128.23 um     9.80 um  
  32.50 GeV   2.351E+01  7.446E-03    3.86 mm   143.02 um    10.88 um  
  35.00 GeV   2.253E+01  6.964E-03    4.33 mm   157.60 um    12.01 um  
  37.50 GeV   2.167E+01  6.543E-03    4.82 mm   172.03 um    13.16 um  
  40.00 GeV   2.090E+01  6.172E-03    5.32 mm   186.33 um    14.35 um  
  45.00 GeV   1.960E+01  5.548E-03    6.39 mm   239.58 um    16.83 um  
  50.00 GeV   1.853E+01  5.043E-03    7.52 mm   288.05 um    19.41 um  
  55.00 GeV   1.765E+01  4.625E-03    8.71 mm   333.72 um    22.08 um  
  60.00 GeV   1.690E+01  4.274E-03    9.96 mm   377.51 um    24.84 um  
  65.00 GeV   1.626E+01  3.974E-03   11.26 mm   419.90 um    27.68 um  
  70.00 GeV   1.570E+01  3.715E-03   12.60 mm   461.18 um    30.57 um  
  77.20 GeV   1.505E+01  3.399E-03   14.62 mm   542.39 um    34.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
