 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.805E-01  4.201E+00      87 A        25 A        18 A   
   5.50 keV   3.991E-01  4.381E+00      91 A        26 A        19 A   
   6.00 keV   4.168E-01  4.550E+00      95 A        27 A        19 A   
   6.50 keV   4.339E-01  4.710E+00      99 A        28 A        20 A   
   7.00 keV   4.502E-01  4.860E+00     103 A        29 A        21 A   
   8.00 keV   4.813E-01  5.138E+00     109 A        30 A        22 A   
   9.00 keV   5.105E-01  5.390E+00     116 A        32 A        23 A   
  10.00 keV   5.381E-01  5.621E+00     122 A        33 A        25 A   
  11.00 keV   5.644E-01  5.834E+00     128 A        35 A        26 A   
  12.00 keV   5.895E-01  6.031E+00     134 A        36 A        27 A   
  13.00 keV   6.136E-01  6.216E+00     140 A        38 A        28 A   
  14.00 keV   6.367E-01  6.388E+00     145 A        39 A        29 A   
  15.00 keV   6.591E-01  6.551E+00     151 A        40 A        30 A   
  16.00 keV   6.807E-01  6.704E+00     156 A        41 A        31 A   
  17.00 keV   7.016E-01  6.849E+00     161 A        42 A        32 A   
  18.00 keV   7.220E-01  6.987E+00     166 A        43 A        33 A   
  20.00 keV   7.610E-01  7.242E+00     176 A        45 A        34 A   
  22.50 keV   8.072E-01  7.530E+00     187 A        48 A        36 A   
  25.00 keV   8.509E-01  7.789E+00     199 A        50 A        38 A   
  27.50 keV   8.924E-01  8.023E+00     210 A        53 A        40 A   
  30.00 keV   9.321E-01  8.238E+00     220 A        55 A        42 A   
  32.50 keV   9.701E-01  8.435E+00     231 A        57 A        44 A   
  35.00 keV   1.007E+00  8.617E+00     241 A        59 A        46 A   
  37.50 keV   1.042E+00  8.785E+00     251 A        61 A        48 A   
  40.00 keV   1.076E+00  8.942E+00     260 A        63 A        49 A   
  45.00 keV   1.142E+00  9.226E+00     279 A        67 A        53 A   
  50.00 keV   1.203E+00  9.476E+00     298 A        70 A        56 A   
  55.00 keV   1.262E+00  9.699E+00     316 A        74 A        59 A   
  60.00 keV   1.318E+00  9.899E+00     333 A        77 A        62 A   
  65.00 keV   1.372E+00  1.008E+01     351 A        80 A        64 A   
  70.00 keV   1.424E+00  1.024E+01     368 A        84 A        67 A   
  80.00 keV   1.522E+00  1.053E+01     401 A        90 A        73 A   
  90.00 keV   1.614E+00  1.077E+01     433 A        96 A        78 A   
 100.00 keV   1.702E+00  1.097E+01     464 A       101 A        83 A   
 110.00 keV   1.785E+00  1.115E+01     495 A       107 A        88 A   
 120.00 keV   1.864E+00  1.130E+01     525 A       112 A        93 A   
 130.00 keV   1.940E+00  1.143E+01     555 A       117 A        97 A   
 140.00 keV   2.013E+00  1.155E+01     584 A       123 A       102 A   
 150.00 keV   2.084E+00  1.165E+01     613 A       128 A       106 A   
 160.00 keV   2.153E+00  1.173E+01     642 A       132 A       111 A   
 170.00 keV   2.219E+00  1.181E+01     670 A       137 A       115 A   
 180.00 keV   2.283E+00  1.188E+01     698 A       142 A       119 A   
 200.00 keV   2.407E+00  1.199E+01     754 A       151 A       128 A   
 225.00 keV   2.553E+00  1.210E+01     822 A       163 A       138 A   
 250.00 keV   2.691E+00  1.217E+01     890 A       174 A       148 A   
 275.00 keV   2.822E+00  1.222E+01     956 A       185 A       157 A   
 300.00 keV   2.947E+00  1.225E+01    1023 A       196 A       167 A   
 325.00 keV   3.068E+00  1.226E+01    1088 A       206 A       176 A   
 350.00 keV   3.184E+00  1.226E+01    1153 A       216 A       185 A   
 375.00 keV   3.369E+00  1.225E+01    1218 A       226 A       194 A   
 400.00 keV   3.690E+00  1.223E+01    1282 A       236 A       203 A   
 450.00 keV   4.150E+00  1.218E+01    1406 A       255 A       220 A   
 500.00 keV   4.442E+00  1.211E+01    1529 A       273 A       237 A   
 550.00 keV   4.631E+00  1.202E+01    1651 A       291 A       253 A   
 600.00 keV   4.760E+00  1.192E+01    1772 A       308 A       269 A   
 650.00 keV   4.858E+00  1.182E+01    1894 A       325 A       284 A   
 700.00 keV   4.940E+00  1.171E+01    2016 A       342 A       300 A   
 800.00 keV   5.091E+00  1.148E+01    2261 A       377 A       330 A   
 900.00 keV   5.243E+00  1.126E+01    2507 A       410 A       360 A   
   1.00 MeV   5.400E+00  1.103E+01    2755 A       443 A       390 A   
   1.10 MeV   5.561E+00  1.081E+01    3005 A       475 A       419 A   
   1.20 MeV   5.724E+00  1.060E+01    3256 A       507 A       448 A   
   1.30 MeV   5.887E+00  1.039E+01    3508 A       538 A       477 A   
   1.40 MeV   6.048E+00  1.019E+01    3760 A       569 A       505 A   
   1.50 MeV   6.206E+00  9.996E+00    4014 A       599 A       534 A   
   1.60 MeV   6.361E+00  9.810E+00    4268 A       629 A       562 A   
   1.70 MeV   6.511E+00  9.631E+00    4524 A       658 A       590 A   
   1.80 MeV   6.657E+00  9.459E+00    4779 A       687 A       618 A   
   2.00 MeV   6.936E+00  9.135E+00    5293 A       746 A       673 A   
   2.25 MeV   7.262E+00  8.763E+00    5938 A       817 A       742 A   
   2.50 MeV   7.564E+00  8.424E+00    6585 A       886 A       809 A   
   2.75 MeV   7.845E+00  8.114E+00    7235 A       952 A       876 A   
   3.00 MeV   8.108E+00  7.829E+00    7887 A      1016 A       942 A   
   3.25 MeV   8.355E+00  7.567E+00    8540 A      1079 A      1007 A   
   3.50 MeV   8.589E+00  7.325E+00    9195 A      1139 A      1071 A   
   3.75 MeV   8.812E+00  7.101E+00    9850 A      1198 A      1134 A   
   4.00 MeV   9.025E+00  6.892E+00    1.05 um     1255 A      1197 A   
   4.50 MeV   9.427E+00  6.515E+00    1.18 um     1371 A      1320 A   
   5.00 MeV   9.805E+00  6.183E+00    1.31 um     1481 A      1440 A   
   5.50 MeV   1.016E+01  5.889E+00    1.44 um     1585 A      1557 A   
   6.00 MeV   1.051E+01  5.626E+00    1.57 um     1684 A      1672 A   
   6.50 MeV   1.085E+01  5.390E+00    1.70 um     1778 A      1783 A   
   7.00 MeV   1.118E+01  5.175E+00    1.83 um     1868 A      1892 A   
   8.00 MeV   1.184E+01  4.801E+00    2.09 um     2051 A      2100 A   
   9.00 MeV   1.248E+01  4.484E+00    2.34 um     2218 A      2298 A   
  10.00 MeV   1.312E+01  4.213E+00    2.59 um     2369 A      2486 A   
  11.00 MeV   1.375E+01  3.976E+00    2.83 um     2508 A      2664 A   
  12.00 MeV   1.438E+01  3.769E+00    3.06 um     2636 A      2832 A   
  13.00 MeV   1.501E+01  3.585E+00    3.29 um     2753 A      2992 A   
  14.00 MeV   1.563E+01  3.421E+00    3.52 um     2862 A      3143 A   
  15.00 MeV   1.624E+01  3.273E+00    3.74 um     2963 A      3286 A   
  16.00 MeV   1.685E+01  3.139E+00    3.96 um     3057 A      3422 A   
  17.00 MeV   1.744E+01  3.017E+00    4.17 um     3145 A      3551 A   
  18.00 MeV   1.803E+01  2.905E+00    4.37 um     3226 A      3674 A   
  20.00 MeV   1.918E+01  2.708E+00    4.77 um     3397 A      3903 A   
  22.50 MeV   2.055E+01  2.500E+00    5.24 um     3595 A      4161 A   
  25.00 MeV   2.186E+01  2.325E+00    5.69 um     3766 A      4392 A   
  27.50 MeV   2.312E+01  2.176E+00    6.13 um     3915 A      4601 A   
  30.00 MeV   2.432E+01  2.047E+00    6.54 um     4047 A      4790 A   
  32.50 MeV   2.546E+01  1.934E+00    6.94 um     4164 A      4964 A   
  35.00 MeV   2.657E+01  1.834E+00    7.32 um     4271 A      5123 A   
  37.50 MeV   2.763E+01  1.745E+00    7.69 um     4367 A      5271 A   
  40.00 MeV   2.865E+01  1.666E+00    8.05 um     4455 A      5408 A   
  45.00 MeV   3.059E+01  1.528E+00    8.74 um     4660 A      5654 A   
  50.00 MeV   3.242E+01  1.414E+00    9.39 um     4835 A      5870 A   
  55.00 MeV   3.415E+01  1.317E+00   10.00 um     4988 A      6063 A   
  60.00 MeV   3.579E+01  1.234E+00   10.60 um     5122 A      6235 A   
  65.00 MeV   3.736E+01  1.161E+00   11.16 um     5241 A      6391 A   
  70.00 MeV   3.887E+01  1.098E+00   11.71 um     5349 A      6534 A   
  80.00 MeV   4.171E+01  9.912E-01   12.75 um     5631 A      6784 A   
  90.00 MeV   4.435E+01  9.052E-01   13.73 um     5867 A      6999 A   
 100.00 MeV   4.683E+01  8.340E-01   14.65 um     6069 A      7186 A   
 110.00 MeV   4.915E+01  7.742E-01   15.53 um     6245 A      7351 A   
 120.00 MeV   5.133E+01  7.230E-01   16.38 um     6401 A      7498 A   
 130.00 MeV   5.339E+01  6.787E-01   17.19 um     6540 A      7631 A   
 140.00 MeV   5.534E+01  6.400E-01   17.97 um     6667 A      7752 A   
 150.00 MeV   5.717E+01  6.058E-01   18.72 um     6782 A      7862 A   
 160.00 MeV   5.891E+01  5.754E-01   19.46 um     6888 A      7964 A   
 170.00 MeV   6.056E+01  5.481E-01   20.17 um     6986 A      8058 A   
 180.00 MeV   6.211E+01  5.235E-01   20.87 um     7078 A      8146 A   
 200.00 MeV   6.499E+01  4.809E-01   22.21 um     7368 A      8305 A   
 225.00 MeV   6.817E+01  4.371E-01   23.81 um     7750 A      8479 A   
 250.00 MeV   7.096E+01  4.011E-01   25.35 um     8083 A      8632 A   
 275.00 MeV   7.341E+01  3.711E-01   26.83 um     8380 A      8768 A   
 300.00 MeV   7.555E+01  3.455E-01   28.27 um     8649 A      8891 A   
 325.00 MeV   7.743E+01  3.234E-01   29.67 um     8895 A      9004 A   
 350.00 MeV   7.907E+01  3.042E-01   31.04 um     9124 A      9108 A   
 375.00 MeV   8.055E+01  2.873E-01   32.39 um     9339 A      9205 A   
 400.00 MeV   8.172E+01  2.724E-01   33.71 um     9541 A      9295 A   
 450.00 MeV   8.277E+01  2.469E-01   36.32 um     1.03 um     9462 A   
 500.00 MeV   8.384E+01  2.261E-01   38.90 um     1.09 um     9615 A   
 550.00 MeV   8.454E+01  2.087E-01   41.45 um     1.15 um     9757 A   
 600.00 MeV   8.495E+01  1.940E-01   43.98 um     1.21 um     9889 A   
 650.00 MeV   8.514E+01  1.813E-01   46.51 um     1.26 um     1.00 um  
 700.00 MeV   8.514E+01  1.703E-01   49.03 um     1.31 um     1.01 um  
 800.00 MeV   8.477E+01  1.521E-01   54.09 um     1.50 um     1.04 um  
 900.00 MeV   8.405E+01  1.376E-01   59.19 um     1.66 um     1.06 um  
   1.00 GeV   8.313E+01  1.258E-01   64.33 um     1.82 um     1.08 um  
   1.10 GeV   8.210E+01  1.159E-01   69.54 um     1.96 um     1.10 um  
   1.20 GeV   8.102E+01  1.076E-01   74.82 um     2.10 um     1.12 um  
   1.30 GeV   7.992E+01  1.005E-01   80.16 um     2.24 um     1.14 um  
   1.40 GeV   7.883E+01  9.425E-02   85.58 um     2.37 um     1.16 um  
   1.50 GeV   7.775E+01  8.881E-02   91.08 um     2.49 um     1.17 um  
   1.60 GeV   7.671E+01  8.400E-02   96.65 um     2.61 um     1.19 um  
   1.70 GeV   7.571E+01  7.971E-02  102.30 um     2.74 um     1.21 um  
   1.80 GeV   7.474E+01  7.586E-02  108.02 um     2.85 um     1.23 um  
   2.00 GeV   7.291E+01  6.924E-02  119.68 um     3.30 um     1.27 um  
   2.25 GeV   7.082E+01  6.251E-02  134.66 um     3.92 um     1.31 um  
   2.50 GeV   6.892E+01  5.703E-02  150.07 um     4.49 um     1.36 um  
   2.75 GeV   6.717E+01  5.248E-02  165.89 um     5.02 um     1.41 um  
   3.00 GeV   6.555E+01  4.863E-02  182.11 um     5.52 um     1.46 um  
   3.25 GeV   6.403E+01  4.534E-02  198.72 um     6.00 um     1.50 um  
   3.50 GeV   6.258E+01  4.249E-02  215.73 um     6.47 um     1.55 um  
   3.75 GeV   6.119E+01  3.999E-02  233.13 um     6.92 um     1.61 um  
   4.00 GeV   5.984E+01  3.779E-02  250.92 um     7.37 um     1.66 um  
   4.50 GeV   5.723E+01  3.407E-02  287.71 um     9.02 um     1.76 um  
   5.00 GeV   5.469E+01  3.105E-02  326.21 um    10.54 um     1.87 um  
   5.50 GeV   5.219E+01  2.854E-02  366.52 um    11.99 um     1.99 um  
   6.00 GeV   4.987E+01  2.643E-02  408.74 um    13.39 um     2.10 um  
   6.50 GeV   4.777E+01  2.462E-02  452.86 um    14.78 um     2.23 um  
   7.00 GeV   4.587E+01  2.305E-02  498.86 um    16.15 um     2.36 um  
   8.00 GeV   4.254E+01  2.048E-02  596.38 um    21.25 um     2.63 um  
   9.00 GeV   3.973E+01  1.844E-02  701.18 um    25.91 um     2.92 um  
  10.00 GeV   3.732E+01  1.679E-02  813.06 um    30.37 um     3.23 um  
  11.00 GeV   3.523E+01  1.542E-02  931.86 um    34.71 um     3.55 um  
  12.00 GeV   3.341E+01  1.427E-02    1.06 mm    38.99 um     3.90 um  
  13.00 GeV   3.180E+01  1.328E-02    1.19 mm    43.25 um     4.25 um  
  14.00 GeV   3.038E+01  1.243E-02    1.33 mm    47.49 um     4.63 um  
  15.00 GeV   2.910E+01  1.168E-02    1.47 mm    51.73 um     5.02 um  
  16.00 GeV   2.795E+01  1.103E-02    1.62 mm    55.97 um     5.43 um  
  17.00 GeV   2.691E+01  1.044E-02    1.78 mm    60.22 um     5.85 um  
  18.00 GeV   2.597E+01  9.920E-03    1.94 mm    64.49 um     6.28 um  
  20.00 GeV   2.431E+01  9.024E-03    2.29 mm    80.71 um     7.19 um  
  22.50 GeV   2.259E+01  8.116E-03    2.75 mm   103.65 um     8.39 um  
  25.00 GeV   2.117E+01  7.381E-03    3.24 mm   124.89 um     9.66 um  
  27.50 GeV   1.998E+01  6.773E-03    3.76 mm   145.22 um    11.00 um  
  30.00 GeV   1.896E+01  6.262E-03    4.32 mm   164.99 um    12.40 um  
  32.50 GeV   1.808E+01  5.825E-03    4.90 mm   184.39 um    13.86 um  
  35.00 GeV   1.731E+01  5.447E-03    5.51 mm   203.53 um    15.37 um  
  37.50 GeV   1.663E+01  5.117E-03    6.14 mm   222.47 um    16.93 um  
  40.00 GeV   1.604E+01  4.827E-03    6.80 mm   241.24 um    18.54 um  
  45.00 GeV   1.501E+01  4.338E-03    8.19 mm   311.12 um    21.88 um  
  50.00 GeV   1.417E+01  3.943E-03    9.67 mm   374.78 um    25.37 um  
  55.00 GeV   1.348E+01  3.616E-03   11.23 mm   434.82 um    29.00 um  
  60.00 GeV   1.290E+01  3.341E-03   12.86 mm   492.42 um    32.74 um  
  65.00 GeV   1.241E+01  3.106E-03   14.56 mm   548.19 um    36.59 um  
  70.00 GeV   1.198E+01  2.903E-03   16.33 mm   602.49 um    40.52 um  
  73.60 GeV   1.173E+01  2.774E-03   17.64 mm   630.28 um    43.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
