 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  3.779E+00      85 A        30 A        22 A   
   5.50 keV   1.697E-01  3.914E+00      89 A        31 A        23 A   
   6.00 keV   1.773E-01  4.040E+00      94 A        32 A        24 A   
   6.50 keV   1.845E-01  4.156E+00      98 A        33 A        25 A   
   7.00 keV   1.915E-01  4.265E+00     102 A        34 A        26 A   
   8.00 keV   2.047E-01  4.463E+00     110 A        37 A        28 A   
   9.00 keV   2.171E-01  4.639E+00     117 A        39 A        29 A   
  10.00 keV   2.288E-01  4.797E+00     124 A        41 A        31 A   
  11.00 keV   2.400E-01  4.941E+00     131 A        43 A        32 A   
  12.00 keV   2.507E-01  5.072E+00     138 A        45 A        34 A   
  13.00 keV   2.609E-01  5.192E+00     145 A        46 A        35 A   
  14.00 keV   2.708E-01  5.303E+00     151 A        48 A        37 A   
  15.00 keV   2.803E-01  5.406E+00     158 A        50 A        38 A   
  16.00 keV   2.895E-01  5.501E+00     164 A        51 A        40 A   
  17.00 keV   2.984E-01  5.590E+00     170 A        53 A        41 A   
  18.00 keV   3.070E-01  5.674E+00     177 A        55 A        42 A   
  20.00 keV   3.236E-01  5.826E+00     189 A        58 A        45 A   
  22.50 keV   3.433E-01  5.993E+00     203 A        62 A        48 A   
  25.00 keV   3.618E-01  6.139E+00     218 A        65 A        51 A   
  27.50 keV   3.795E-01  6.267E+00     232 A        69 A        54 A   
  30.00 keV   3.964E-01  6.381E+00     245 A        72 A        57 A   
  32.50 keV   4.126E-01  6.483E+00     259 A        75 A        59 A   
  35.00 keV   4.281E-01  6.574E+00     272 A        79 A        62 A   
  37.50 keV   4.432E-01  6.657E+00     285 A        82 A        65 A   
  40.00 keV   4.577E-01  6.731E+00     298 A        85 A        67 A   
  45.00 keV   4.854E-01  6.861E+00     324 A        91 A        73 A   
  50.00 keV   5.117E-01  6.969E+00     349 A        97 A        78 A   
  55.00 keV   5.367E-01  7.059E+00     374 A       103 A        82 A   
  60.00 keV   5.605E-01  7.136E+00     398 A       109 A        87 A   
  65.00 keV   5.834E-01  7.200E+00     423 A       114 A        92 A   
  70.00 keV   6.055E-01  7.255E+00     447 A       120 A        96 A   
  80.00 keV   6.473E-01  7.340E+00     494 A       131 A       105 A   
  90.00 keV   6.865E-01  7.401E+00     541 A       141 A       114 A   
 100.00 keV   7.237E-01  7.442E+00     588 A       152 A       123 A   
 110.00 keV   7.590E-01  7.468E+00     635 A       162 A       131 A   
 120.00 keV   7.927E-01  7.483E+00     681 A       172 A       140 A   
 130.00 keV   8.251E-01  7.489E+00     727 A       182 A       148 A   
 140.00 keV   8.563E-01  7.487E+00     773 A       192 A       156 A   
 150.00 keV   8.863E-01  7.479E+00     819 A       202 A       164 A   
 160.00 keV   9.154E-01  7.466E+00     865 A       212 A       172 A   
 170.00 keV   9.435E-01  7.449E+00     911 A       222 A       180 A   
 180.00 keV   9.709E-01  7.429E+00     956 A       231 A       188 A   
 200.00 keV   1.023E+00  7.380E+00    1048 A       251 A       203 A   
 225.00 keV   1.085E+00  7.308E+00    1164 A       274 A       222 A   
 250.00 keV   1.342E+00  7.227E+00    1278 A       298 A       241 A   
 275.00 keV   1.527E+00  7.143E+00    1391 A       320 A       260 A   
 300.00 keV   1.644E+00  7.055E+00    1503 A       342 A       278 A   
 325.00 keV   1.719E+00  6.966E+00    1616 A       363 A       296 A   
 350.00 keV   1.769E+00  6.877E+00    1729 A       384 A       314 A   
 375.00 keV   1.806E+00  6.789E+00    1843 A       406 A       332 A   
 400.00 keV   1.836E+00  6.701E+00    1958 A       427 A       350 A   
 450.00 keV   1.894E+00  6.530E+00    2190 A       469 A       385 A   
 500.00 keV   1.960E+00  6.365E+00    2426 A       512 A       420 A   
 550.00 keV   2.038E+00  6.208E+00    2666 A       554 A       456 A   
 600.00 keV   2.127E+00  6.058E+00    2908 A       595 A       491 A   
 650.00 keV   2.224E+00  5.915E+00    3152 A       636 A       526 A   
 700.00 keV   2.326E+00  5.780E+00    3397 A       676 A       561 A   
 800.00 keV   2.538E+00  5.528E+00    3892 A       757 A       631 A   
 900.00 keV   2.752E+00  5.299E+00    4390 A       834 A       701 A   
   1.00 MeV   2.962E+00  5.092E+00    4890 A       909 A       770 A   
   1.10 MeV   3.164E+00  4.902E+00    5390 A       981 A       839 A   
   1.20 MeV   3.356E+00  4.728E+00    5891 A      1051 A       906 A   
   1.30 MeV   3.540E+00  4.568E+00    6391 A      1119 A       973 A   
   1.40 MeV   3.714E+00  4.421E+00    6891 A      1184 A      1039 A   
   1.50 MeV   3.881E+00  4.284E+00    7390 A      1247 A      1104 A   
   1.60 MeV   4.040E+00  4.157E+00    7887 A      1308 A      1168 A   
   1.70 MeV   4.193E+00  4.038E+00    8384 A      1367 A      1231 A   
   1.80 MeV   4.341E+00  3.927E+00    8879 A      1425 A      1293 A   
   2.00 MeV   4.622E+00  3.726E+00    9864 A      1538 A      1415 A   
   2.25 MeV   4.954E+00  3.506E+00    1.11 um     1671 A      1562 A   
   2.50 MeV   5.271E+00  3.314E+00    1.23 um     1795 A      1703 A   
   2.75 MeV   5.579E+00  3.145E+00    1.35 um     1911 A      1839 A   
   3.00 MeV   5.882E+00  2.996E+00    1.47 um     2019 A      1969 A   
   3.25 MeV   6.181E+00  2.862E+00    1.58 um     2120 A      2094 A   
   3.50 MeV   6.480E+00  2.741E+00    1.70 um     2215 A      2215 A   
   3.75 MeV   6.779E+00  2.631E+00    1.81 um     2304 A      2330 A   
   4.00 MeV   7.079E+00  2.532E+00    1.92 um     2387 A      2440 A   
   4.50 MeV   7.683E+00  2.356E+00    2.13 um     2547 A      2648 A   
   5.00 MeV   8.292E+00  2.207E+00    2.33 um     2687 A      2838 A   
   5.50 MeV   8.903E+00  2.077E+00    2.53 um     2812 A      3013 A   
   6.00 MeV   9.514E+00  1.964E+00    2.71 um     2922 A      3174 A   
   6.50 MeV   1.012E+01  1.865E+00    2.89 um     3021 A      3322 A   
   7.00 MeV   1.072E+01  1.776E+00    3.07 um     3109 A      3459 A   
   8.00 MeV   1.190E+01  1.624E+00    3.39 um     3276 A      3703 A   
   9.00 MeV   1.302E+01  1.499E+00    3.69 um     3414 A      3913 A   
  10.00 MeV   1.408E+01  1.394E+00    3.97 um     3531 A      4097 A   
  11.00 MeV   1.507E+01  1.304E+00    4.24 um     3630 A      4260 A   
  12.00 MeV   1.600E+01  1.227E+00    4.49 um     3717 A      4406 A   
  13.00 MeV   1.687E+01  1.159E+00    4.73 um     3793 A      4536 A   
  14.00 MeV   1.767E+01  1.099E+00    4.97 um     3861 A      4655 A   
  15.00 MeV   1.842E+01  1.045E+00    5.19 um     3923 A      4764 A   
  16.00 MeV   1.911E+01  9.976E-01    5.40 um     3978 A      4864 A   
  17.00 MeV   1.975E+01  9.543E-01    5.61 um     4029 A      4957 A   
  18.00 MeV   2.035E+01  9.151E-01    5.82 um     4076 A      5043 A   
  20.00 MeV   2.144E+01  8.464E-01    6.21 um     4179 A      5200 A   
  22.50 MeV   2.262E+01  7.752E-01    6.68 um     4300 A      5372 A   
  25.00 MeV   2.366E+01  7.160E-01    7.13 um     4405 A      5523 A   
  27.50 MeV   2.457E+01  6.660E-01    7.56 um     4499 A      5658 A   
  30.00 MeV   2.540E+01  6.232E-01    7.98 um     4583 A      5781 A   
  32.50 MeV   2.616E+01  5.860E-01    8.38 um     4660 A      5893 A   
  35.00 MeV   2.687E+01  5.534E-01    8.78 um     4731 A      5996 A   
  37.50 MeV   2.754E+01  5.246E-01    9.16 um     4796 A      6091 A   
  40.00 MeV   2.818E+01  4.988E-01    9.54 um     4857 A      6180 A   
  45.00 MeV   2.938E+01  4.549E-01   10.28 um     5021 A      6341 A   
  50.00 MeV   3.051E+01  4.186E-01   10.98 um     5166 A      6485 A   
  55.00 MeV   3.158E+01  3.882E-01   11.67 um     5297 A      6614 A   
  60.00 MeV   3.262E+01  3.622E-01   12.33 um     5415 A      6732 A   
  65.00 MeV   3.361E+01  3.397E-01   12.97 um     5523 A      6839 A   
  70.00 MeV   3.458E+01  3.201E-01   13.59 um     5623 A      6938 A   
  80.00 MeV   3.642E+01  2.874E-01   14.80 um     5923 A      7115 A   
  90.00 MeV   3.814E+01  2.612E-01   15.94 um     6181 A      7269 A   
 100.00 MeV   3.976E+01  2.397E-01   17.04 um     6408 A      7406 A   
 110.00 MeV   4.126E+01  2.217E-01   18.09 um     6610 A      7529 A   
 120.00 MeV   4.267E+01  2.064E-01   19.11 um     6792 A      7640 A   
 130.00 MeV   4.398E+01  1.932E-01   20.10 um     6958 A      7742 A   
 140.00 MeV   4.519E+01  1.817E-01   21.06 um     7110 A      7835 A   
 150.00 MeV   4.632E+01  1.716E-01   22.00 um     7252 A      7922 A   
 160.00 MeV   4.736E+01  1.627E-01   22.92 um     7384 A      8002 A   
 170.00 MeV   4.832E+01  1.547E-01   23.81 um     7508 A      8078 A   
 180.00 MeV   4.921E+01  1.475E-01   24.69 um     7625 A      8149 A   
 200.00 MeV   5.078E+01  1.350E-01   26.41 um     8029 A      8280 A   
 225.00 MeV   5.239E+01  1.223E-01   28.49 um     8578 A      8428 A   
 250.00 MeV   5.361E+01  1.119E-01   30.52 um     9067 A      8560 A   
 275.00 MeV   5.403E+01  1.033E-01   32.51 um     9517 A      8683 A   
 300.00 MeV   5.455E+01  9.592E-02   34.49 um     9938 A      8797 A   
 325.00 MeV   5.490E+01  8.962E-02   36.46 um     1.03 um     8904 A   
 350.00 MeV   5.508E+01  8.414E-02   38.41 um     1.07 um     9006 A   
 375.00 MeV   5.514E+01  7.934E-02   40.36 um     1.11 um     9104 A   
 400.00 MeV   5.510E+01  7.508E-02   42.31 um     1.14 um     9198 A   
 450.00 MeV   5.477E+01  6.788E-02   46.23 um     1.27 um     9378 A   
 500.00 MeV   5.420E+01  6.201E-02   50.18 um     1.39 um     9549 A   
 550.00 MeV   5.348E+01  5.713E-02   54.17 um     1.50 um     9715 A   
 600.00 MeV   5.266E+01  5.300E-02   58.23 um     1.61 um     9876 A   
 650.00 MeV   5.177E+01  4.946E-02   62.35 um     1.72 um     1.00 um  
 700.00 MeV   5.085E+01  4.639E-02   66.54 um     1.82 um     1.02 um  
 800.00 MeV   4.898E+01  4.132E-02   75.17 um     2.19 um     1.05 um  
 900.00 MeV   4.715E+01  3.730E-02   84.13 um     2.53 um     1.08 um  
   1.00 GeV   4.540E+01  3.402E-02   93.44 um     2.86 um     1.11 um  
   1.10 GeV   4.375E+01  3.131E-02  103.10 um     3.17 um     1.15 um  
   1.20 GeV   4.221E+01  2.901E-02  113.12 um     3.47 um     1.18 um  
   1.30 GeV   4.077E+01  2.705E-02  123.50 um     3.77 um     1.22 um  
   1.40 GeV   3.943E+01  2.535E-02  134.24 um     4.07 um     1.25 um  
   1.50 GeV   3.819E+01  2.386E-02  145.34 um     4.36 um     1.29 um  
   1.60 GeV   3.702E+01  2.254E-02  156.79 um     4.66 um     1.33 um  
   1.70 GeV   3.594E+01  2.137E-02  168.60 um     4.95 um     1.37 um  
   1.80 GeV   3.492E+01  2.032E-02  180.75 um     5.24 um     1.41 um  
   2.00 GeV   3.306E+01  1.852E-02  206.11 um     6.35 um     1.49 um  
   2.25 GeV   3.102E+01  1.669E-02  239.73 um     7.94 um     1.60 um  
   2.50 GeV   2.924E+01  1.520E-02  275.49 um     9.42 um     1.72 um  
   2.75 GeV   2.765E+01  1.397E-02  313.37 um    10.84 um     1.85 um  
   3.00 GeV   2.622E+01  1.293E-02  353.36 um    12.23 um     1.99 um  
   3.25 GeV   2.493E+01  1.204E-02  395.47 um    13.61 um     2.13 um  
   3.50 GeV   2.378E+01  1.128E-02  439.70 um    14.98 um     2.29 um  
   3.75 GeV   2.278E+01  1.060E-02  485.97 um    16.35 um     2.45 um  
   4.00 GeV   2.188E+01  1.001E-02  534.21 um    17.72 um     2.61 um  
   4.50 GeV   2.029E+01  9.011E-03  636.45 um    22.88 um     2.96 um  
   5.00 GeV   1.895E+01  8.201E-03  746.32 um    27.67 um     3.34 um  
   5.50 GeV   1.779E+01  7.531E-03  863.64 um    32.27 um     3.75 um  
   6.00 GeV   1.679E+01  6.966E-03  988.26 um    36.78 um     4.18 um  
   6.50 GeV   1.592E+01  6.483E-03    1.12 mm    41.24 um     4.63 um  
   7.00 GeV   1.514E+01  6.066E-03    1.26 mm    45.68 um     5.10 um  
   8.00 GeV   1.384E+01  5.380E-03    1.56 mm    62.15 um     6.11 um  
   9.00 GeV   1.278E+01  4.839E-03    1.88 mm    77.24 um     7.19 um  
  10.00 GeV   1.190E+01  4.401E-03    2.23 mm    91.72 um     8.36 um  
  11.00 GeV   1.116E+01  4.038E-03    2.60 mm   105.89 um     9.59 um  
  12.00 GeV   1.053E+01  3.733E-03    3.00 mm   119.90 um    10.89 um  
  13.00 GeV   9.987E+00  3.472E-03    3.42 mm   133.84 um    12.25 um  
  14.00 GeV   9.511E+00  3.247E-03    3.86 mm   147.74 um    13.68 um  
  15.00 GeV   9.088E+00  3.050E-03    4.33 mm   161.65 um    15.16 um  
  16.00 GeV   8.704E+00  2.877E-03    4.81 mm   175.59 um    16.70 um  
  17.00 GeV   8.361E+00  2.723E-03    5.32 mm   189.59 um    18.29 um  
  18.00 GeV   8.054E+00  2.586E-03    5.84 mm   203.63 um    19.94 um  
  20.00 GeV   7.525E+00  2.350E-03    6.95 mm   256.91 um    23.38 um  
  22.50 GeV   6.988E+00  2.111E-03    8.43 mm   331.96 um    27.94 um  
  25.00 GeV   6.552E+00  1.919E-03   10.03 mm   401.18 um    32.76 um  
  27.50 GeV   6.192E+00  1.759E-03   11.72 mm   467.13 um    37.81 um  
  30.00 GeV   5.890E+00  1.625E-03   13.50 mm   530.96 um    43.08 um  
  32.50 GeV   5.632E+00  1.511E-03   15.37 mm   593.26 um    48.54 um  
  35.00 GeV   5.411E+00  1.412E-03   17.32 mm   654.36 um    54.17 um  
  37.50 GeV   5.218E+00  1.326E-03   19.35 mm   714.48 um    59.95 um  
  40.00 GeV   5.049E+00  1.250E-03   21.45 mm   773.73 um    65.87 um  
  45.00 GeV   4.768E+00  1.122E-03   25.84 mm   992.26 um    78.08 um  
  45.60 GeV   4.741E+00  1.109E-03   26.38 mm   995.25 um    79.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
