 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.546E-01  4.009E+00      84 A        28 A        21 A   
   5.50 keV   1.622E-01  4.162E+00      89 A        30 A        22 A   
   6.00 keV   1.694E-01  4.303E+00      93 A        31 A        23 A   
   6.50 keV   1.763E-01  4.436E+00      97 A        32 A        24 A   
   7.00 keV   1.830E-01  4.560E+00     100 A        33 A        25 A   
   8.00 keV   1.956E-01  4.786E+00     108 A        35 A        26 A   
   9.00 keV   2.075E-01  4.990E+00     115 A        37 A        28 A   
  10.00 keV   2.187E-01  5.173E+00     122 A        39 A        29 A   
  11.00 keV   2.294E-01  5.341E+00     128 A        41 A        31 A   
  12.00 keV   2.396E-01  5.494E+00     135 A        42 A        32 A   
  13.00 keV   2.493E-01  5.636E+00     141 A        44 A        33 A   
  14.00 keV   2.588E-01  5.768E+00     147 A        46 A        35 A   
  15.00 keV   2.678E-01  5.890E+00     153 A        47 A        36 A   
  16.00 keV   2.766E-01  6.005E+00     159 A        49 A        37 A   
  17.00 keV   2.851E-01  6.112E+00     165 A        50 A        38 A   
  18.00 keV   2.934E-01  6.213E+00     170 A        52 A        40 A   
  20.00 keV   3.093E-01  6.399E+00     182 A        54 A        42 A   
  22.50 keV   3.280E-01  6.604E+00     195 A        58 A        45 A   
  25.00 keV   3.458E-01  6.785E+00     208 A        61 A        47 A   
  27.50 keV   3.627E-01  6.946E+00     221 A        64 A        50 A   
  30.00 keV   3.788E-01  7.091E+00     234 A        67 A        53 A   
  32.50 keV   3.943E-01  7.222E+00     246 A        70 A        55 A   
  35.00 keV   4.091E-01  7.340E+00     258 A        73 A        57 A   
  37.50 keV   4.235E-01  7.448E+00     270 A        76 A        60 A   
  40.00 keV   4.374E-01  7.547E+00     282 A        78 A        62 A   
  45.00 keV   4.639E-01  7.722E+00     305 A        84 A        67 A   
  50.00 keV   4.890E-01  7.871E+00     328 A        89 A        71 A   
  55.00 keV   5.129E-01  7.999E+00     350 A        94 A        75 A   
  60.00 keV   5.357E-01  8.111E+00     372 A        99 A        80 A   
  65.00 keV   5.576E-01  8.207E+00     394 A       104 A        84 A   
  70.00 keV   5.786E-01  8.292E+00     415 A       109 A        88 A   
  80.00 keV   6.186E-01  8.432E+00     457 A       118 A        96 A   
  90.00 keV   6.561E-01  8.540E+00     499 A       127 A       103 A   
 100.00 keV   6.916E-01  8.624E+00     540 A       136 A       111 A   
 110.00 keV   7.253E-01  8.689E+00     581 A       145 A       118 A   
 120.00 keV   7.576E-01  8.739E+00     622 A       154 A       125 A   
 130.00 keV   7.885E-01  8.776E+00     662 A       162 A       132 A   
 140.00 keV   8.183E-01  8.803E+00     702 A       171 A       139 A   
 150.00 keV   8.470E-01  8.822E+00     742 A       179 A       146 A   
 160.00 keV   8.748E-01  8.833E+00     782 A       187 A       153 A   
 170.00 keV   9.017E-01  8.838E+00     822 A       195 A       160 A   
 180.00 keV   9.278E-01  8.837E+00     861 A       204 A       167 A   
 200.00 keV   9.780E-01  8.824E+00     940 A       220 A       180 A   
 225.00 keV   1.037E+00  8.789E+00    1039 A       240 A       197 A   
 250.00 keV   1.093E+00  8.740E+00    1138 A       259 A       213 A   
 275.00 keV   1.322E+00  8.681E+00    1237 A       279 A       229 A   
 300.00 keV   1.508E+00  8.614E+00    1334 A       297 A       244 A   
 325.00 keV   1.635E+00  8.543E+00    1430 A       316 A       260 A   
 350.00 keV   1.723E+00  8.468E+00    1527 A       333 A       275 A   
 375.00 keV   1.784E+00  8.390E+00    1623 A       351 A       290 A   
 400.00 keV   1.829E+00  8.311E+00    1720 A       369 A       305 A   
 450.00 keV   1.893E+00  8.152E+00    1916 A       404 A       335 A   
 500.00 keV   1.947E+00  7.994E+00    2114 A       440 A       365 A   
 550.00 keV   2.003E+00  7.838E+00    2315 A       475 A       394 A   
 600.00 keV   2.067E+00  7.686E+00    2517 A       510 A       424 A   
 650.00 keV   2.137E+00  7.538E+00    2723 A       544 A       453 A   
 700.00 keV   2.214E+00  7.396E+00    2930 A       579 A       483 A   
 800.00 keV   2.383E+00  7.126E+00    3348 A       648 A       541 A   
 900.00 keV   2.562E+00  6.875E+00    3772 A       716 A       600 A   
   1.00 MeV   2.746E+00  6.643E+00    4199 A       782 A       659 A   
   1.10 MeV   2.929E+00  6.428E+00    4629 A       846 A       717 A   
   1.20 MeV   3.110E+00  6.228E+00    5061 A       909 A       776 A   
   1.30 MeV   3.286E+00  6.041E+00    5495 A       970 A       833 A   
   1.40 MeV   3.458E+00  5.868E+00    5929 A      1030 A       891 A   
   1.50 MeV   3.624E+00  5.705E+00    6364 A      1089 A       948 A   
   1.60 MeV   3.785E+00  5.553E+00    6800 A      1146 A      1004 A   
   1.70 MeV   3.941E+00  5.410E+00    7235 A      1201 A      1060 A   
   1.80 MeV   4.092E+00  5.276E+00    7671 A      1255 A      1116 A   
   2.00 MeV   4.382E+00  5.029E+00    8541 A      1363 A      1225 A   
   2.25 MeV   4.724E+00  4.756E+00    9625 A      1491 A      1358 A   
   2.50 MeV   5.047E+00  4.516E+00    1.07 um     1611 A      1488 A   
   2.75 MeV   5.356E+00  4.303E+00    1.18 um     1725 A      1614 A   
   3.00 MeV   5.653E+00  4.112E+00    1.28 um     1833 A      1736 A   
   3.25 MeV   5.942E+00  3.941E+00    1.39 um     1935 A      1855 A   
   3.50 MeV   6.225E+00  3.785E+00    1.49 um     2032 A      1970 A   
   3.75 MeV   6.503E+00  3.643E+00    1.60 um     2123 A      2082 A   
   4.00 MeV   6.777E+00  3.513E+00    1.70 um     2210 A      2190 A   
   4.50 MeV   7.318E+00  3.282E+00    1.90 um     2379 A      2396 A   
   5.00 MeV   7.853E+00  3.085E+00    2.09 um     2531 A      2589 A   
   5.50 MeV   8.384E+00  2.913E+00    2.28 um     2669 A      2770 A   
   6.00 MeV   8.913E+00  2.761E+00    2.46 um     2794 A      2939 A   
   6.50 MeV   9.438E+00  2.627E+00    2.64 um     2908 A      3098 A   
   7.00 MeV   9.961E+00  2.507E+00    2.81 um     3012 A      3247 A   
   8.00 MeV   1.099E+01  2.301E+00    3.13 um     3210 A      3518 A   
   9.00 MeV   1.200E+01  2.131E+00    3.44 um     3377 A      3758 A   
  10.00 MeV   1.297E+01  1.986E+00    3.73 um     3520 A      3972 A   
  11.00 MeV   1.390E+01  1.863E+00    4.01 um     3644 A      4163 A   
  12.00 MeV   1.480E+01  1.755E+00    4.27 um     3753 A      4336 A   
  13.00 MeV   1.565E+01  1.661E+00    4.52 um     3849 A      4493 A   
  14.00 MeV   1.645E+01  1.578E+00    4.76 um     3935 A      4637 A   
  15.00 MeV   1.722E+01  1.503E+00    4.99 um     4013 A      4768 A   
  16.00 MeV   1.794E+01  1.436E+00    5.21 um     4083 A      4890 A   
  17.00 MeV   1.863E+01  1.376E+00    5.43 um     4148 A      5003 A   
  18.00 MeV   1.928E+01  1.320E+00    5.64 um     4207 A      5108 A   
  20.00 MeV   2.047E+01  1.224E+00    6.04 um     4331 A      5300 A   
  22.50 MeV   2.180E+01  1.123E+00    6.52 um     4474 A      5509 A   
  25.00 MeV   2.298E+01  1.039E+00    6.98 um     4597 A      5693 A   
  27.50 MeV   2.403E+01  9.681E-01    7.41 um     4705 A      5857 A   
  30.00 MeV   2.499E+01  9.070E-01    7.83 um     4802 A      6005 A   
  32.50 MeV   2.587E+01  8.540E-01    8.24 um     4889 A      6139 A   
  35.00 MeV   2.668E+01  8.073E-01    8.64 um     4968 A      6263 A   
  37.50 MeV   2.743E+01  7.660E-01    9.02 um     5042 A      6377 A   
  40.00 MeV   2.815E+01  7.291E-01    9.40 um     5109 A      6484 A   
  45.00 MeV   2.948E+01  6.659E-01   10.12 um     5281 A      6676 A   
  50.00 MeV   3.071E+01  6.136E-01   10.82 um     5432 A      6847 A   
  55.00 MeV   3.187E+01  5.696E-01   11.49 um     5567 A      7000 A   
  60.00 MeV   3.298E+01  5.321E-01   12.15 um     5688 A      7139 A   
  65.00 MeV   3.405E+01  4.995E-01   12.78 um     5799 A      7265 A   
  70.00 MeV   3.508E+01  4.711E-01   13.39 um     5900 A      7382 A   
  80.00 MeV   3.706E+01  4.236E-01   14.57 um     6193 A      7589 A   
  90.00 MeV   3.893E+01  3.854E-01   15.69 um     6444 A      7770 A   
 100.00 MeV   4.072E+01  3.541E-01   16.76 um     6663 A      7929 A   
 110.00 MeV   4.243E+01  3.278E-01   17.78 um     6857 A      8071 A   
 120.00 MeV   4.405E+01  3.054E-01   18.77 um     7031 A      8199 A   
 130.00 MeV   4.559E+01  2.861E-01   19.72 um     7188 A      8316 A   
 140.00 MeV   4.706E+01  2.693E-01   20.65 um     7332 A      8422 A   
 150.00 MeV   4.845E+01  2.545E-01   21.54 um     7464 A      8520 A   
 160.00 MeV   4.976E+01  2.413E-01   22.42 um     7587 A      8611 A   
 170.00 MeV   5.101E+01  2.296E-01   23.27 um     7701 A      8696 A   
 180.00 MeV   5.219E+01  2.190E-01   24.10 um     7808 A      8775 A   
 200.00 MeV   5.435E+01  2.007E-01   25.71 um     8164 A      8920 A   
 225.00 MeV   5.673E+01  1.819E-01   27.64 um     8641 A      9079 A   
 250.00 MeV   5.877E+01  1.666E-01   29.49 um     9059 A      9221 A   
 275.00 MeV   6.048E+01  1.538E-01   31.29 um     9433 A      9348 A   
 300.00 MeV   6.143E+01  1.430E-01   33.06 um     9777 A      9465 A   
 325.00 MeV   6.231E+01  1.337E-01   34.79 um     1.01 um     9573 A   
 350.00 MeV   6.311E+01  1.255E-01   36.50 um     1.04 um     9674 A   
 375.00 MeV   6.374E+01  1.184E-01   38.20 um     1.07 um     9770 A   
 400.00 MeV   6.423E+01  1.121E-01   39.88 um     1.10 um     9861 A   
 450.00 MeV   6.484E+01  1.014E-01   43.21 um     1.20 um     1.00 um  
 500.00 MeV   6.507E+01  9.273E-02   46.52 um     1.29 um     1.02 um  
 550.00 MeV   6.502E+01  8.548E-02   49.83 um     1.37 um     1.03 um  
 600.00 MeV   6.475E+01  7.934E-02   53.14 um     1.45 um     1.05 um  
 650.00 MeV   6.433E+01  7.407E-02   56.47 um     1.53 um     1.06 um  
 700.00 MeV   6.378E+01  6.950E-02   59.83 um     1.60 um     1.07 um  
 800.00 MeV   6.246E+01  6.194E-02   66.65 um     1.87 um     1.10 um  
 900.00 MeV   6.097E+01  5.595E-02   73.63 um     2.12 um     1.12 um  
   1.00 GeV   5.940E+01  5.107E-02   80.78 um     2.35 um     1.15 um  
   1.10 GeV   5.782E+01  4.701E-02   88.13 um     2.57 um     1.17 um  
   1.20 GeV   5.627E+01  4.358E-02   95.67 um     2.78 um     1.20 um  
   1.30 GeV   5.477E+01  4.065E-02  103.43 um     2.99 um     1.22 um  
   1.40 GeV   5.332E+01  3.810E-02  111.40 um     3.20 um     1.25 um  
   1.50 GeV   5.193E+01  3.587E-02  119.58 um     3.41 um     1.27 um  
   1.60 GeV   5.061E+01  3.390E-02  127.98 um     3.61 um     1.30 um  
   1.70 GeV   4.935E+01  3.215E-02  136.60 um     3.81 um     1.33 um  
   1.80 GeV   4.815E+01  3.058E-02  145.43 um     4.01 um     1.35 um  
   2.00 GeV   4.592E+01  2.788E-02  163.75 um     4.78 um     1.41 um  
   2.25 GeV   4.341E+01  2.513E-02  187.87 um     5.87 um     1.48 um  
   2.50 GeV   4.118E+01  2.290E-02  213.33 um     6.89 um     1.56 um  
   2.75 GeV   3.918E+01  2.106E-02  240.14 um     7.87 um     1.64 um  
   3.00 GeV   3.738E+01  1.950E-02  268.27 um     8.82 um     1.73 um  
   3.25 GeV   3.575E+01  1.816E-02  297.73 um     9.76 um     1.82 um  
   3.50 GeV   3.427E+01  1.701E-02  328.50 um    10.69 um     1.92 um  
   3.75 GeV   3.291E+01  1.600E-02  360.56 um    11.61 um     2.02 um  
   4.00 GeV   3.168E+01  1.511E-02  393.91 um    12.54 um     2.12 um  
   4.50 GeV   2.952E+01  1.361E-02  464.34 um    16.02 um     2.34 um  
   5.00 GeV   2.766E+01  1.239E-02  539.72 um    19.25 um     2.58 um  
   5.50 GeV   2.606E+01  1.138E-02  619.94 um    22.35 um     2.84 um  
   6.00 GeV   2.465E+01  1.053E-02  704.93 um    25.38 um     3.11 um  
   6.50 GeV   2.341E+01  9.801E-03  794.57 um    28.38 um     3.40 um  
   7.00 GeV   2.231E+01  9.172E-03  888.80 um    31.36 um     3.70 um  
   8.00 GeV   2.044E+01  8.138E-03    1.09 mm    42.41 um     4.34 um  
   9.00 GeV   1.891E+01  7.322E-03    1.31 mm    52.54 um     5.04 um  
  10.00 GeV   1.764E+01  6.661E-03    1.55 mm    62.25 um     5.78 um  
  11.00 GeV   1.656E+01  6.113E-03    1.80 mm    71.75 um     6.57 um  
  12.00 GeV   1.563E+01  5.653E-03    2.07 mm    81.14 um     7.40 um  
  13.00 GeV   1.483E+01  5.259E-03    2.35 mm    90.49 um     8.27 um  
  14.00 GeV   1.413E+01  4.919E-03    2.65 mm    99.81 um     9.19 um  
  15.00 GeV   1.351E+01  4.622E-03    2.96 mm   109.14 um    10.14 um  
  16.00 GeV   1.295E+01  4.360E-03    3.28 mm   118.48 um    11.12 um  
  17.00 GeV   1.246E+01  4.128E-03    3.62 mm   127.83 um    12.15 um  
  18.00 GeV   1.201E+01  3.920E-03    3.97 mm   137.21 um    13.20 um  
  20.00 GeV   1.123E+01  3.563E-03    4.72 mm   172.76 um    15.40 um  
  22.50 GeV   1.042E+01  3.203E-03    5.71 mm   222.91 um    18.32 um  
  25.00 GeV   9.765E+00  2.911E-03    6.78 mm   269.29 um    21.41 um  
  27.50 GeV   9.218E+00  2.669E-03    7.91 mm   313.57 um    24.65 um  
  30.00 GeV   8.757E+00  2.466E-03    9.11 mm   356.52 um    28.04 um  
  32.50 GeV   8.364E+00  2.293E-03   10.37 mm   398.53 um    31.55 um  
  35.00 GeV   8.025E+00  2.144E-03   11.69 mm   439.82 um    35.18 um  
  37.50 GeV   7.729E+00  2.013E-03   13.05 mm   480.51 um    38.91 um  
  40.00 GeV   7.469E+00  1.898E-03   14.47 mm   520.70 um    42.75 um  
  45.00 GeV   7.035E+00  1.705E-03   17.44 mm   669.29 um    50.67 um  
  50.00 GeV   6.688E+00  1.548E-03   20.58 mm   803.37 um    58.88 um  
  50.80 GeV   6.642E+00  1.526E-03   21.10 mm   806.71 um    60.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
