 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  4.105E+00      79 A        27 A        20 A   
   5.50 keV   3.081E-01  4.261E+00      83 A        28 A        21 A   
   6.00 keV   3.218E-01  4.406E+00      87 A        29 A        22 A   
   6.50 keV   3.350E-01  4.541E+00      91 A        30 A        23 A   
   7.00 keV   3.476E-01  4.668E+00      95 A        31 A        23 A   
   8.00 keV   3.716E-01  4.900E+00     101 A        33 A        25 A   
   9.00 keV   3.941E-01  5.108E+00     108 A        35 A        26 A   
  10.00 keV   4.155E-01  5.296E+00     115 A        37 A        28 A   
  11.00 keV   4.357E-01  5.467E+00     121 A        39 A        29 A   
  12.00 keV   4.551E-01  5.624E+00     127 A        40 A        30 A   
  13.00 keV   4.737E-01  5.769E+00     133 A        42 A        32 A   
  14.00 keV   4.916E-01  5.904E+00     138 A        43 A        33 A   
  15.00 keV   5.088E-01  6.029E+00     144 A        45 A        34 A   
  16.00 keV   5.255E-01  6.146E+00     150 A        46 A        35 A   
  17.00 keV   5.417E-01  6.256E+00     155 A        48 A        37 A   
  18.00 keV   5.574E-01  6.359E+00     160 A        49 A        38 A   
  20.00 keV   5.876E-01  6.549E+00     171 A        52 A        40 A   
  22.50 keV   6.232E-01  6.758E+00     183 A        55 A        43 A   
  25.00 keV   6.569E-01  6.943E+00     196 A        58 A        45 A   
  27.50 keV   6.890E-01  7.108E+00     208 A        61 A        48 A   
  30.00 keV   7.196E-01  7.256E+00     219 A        64 A        50 A   
  32.50 keV   7.490E-01  7.390E+00     231 A        67 A        52 A   
  35.00 keV   7.773E-01  7.511E+00     242 A        69 A        55 A   
  37.50 keV   8.045E-01  7.621E+00     253 A        72 A        57 A   
  40.00 keV   8.309E-01  7.722E+00     264 A        74 A        59 A   
  45.00 keV   8.813E-01  7.901E+00     286 A        80 A        63 A   
  50.00 keV   9.290E-01  8.053E+00     307 A        84 A        67 A   
  55.00 keV   9.744E-01  8.184E+00     328 A        89 A        71 A   
  60.00 keV   1.018E+00  8.297E+00     348 A        94 A        75 A   
  65.00 keV   1.059E+00  8.396E+00     368 A        98 A        79 A   
  70.00 keV   1.099E+00  8.482E+00     388 A       103 A        83 A   
  80.00 keV   1.175E+00  8.625E+00     427 A       111 A        90 A   
  90.00 keV   1.246E+00  8.735E+00     466 A       120 A        97 A   
 100.00 keV   1.314E+00  8.821E+00     503 A       128 A       104 A   
 110.00 keV   1.378E+00  8.887E+00     541 A       136 A       111 A   
 120.00 keV   1.439E+00  8.937E+00     578 A       144 A       117 A   
 130.00 keV   1.498E+00  8.975E+00     615 A       152 A       124 A   
 140.00 keV   1.555E+00  9.002E+00     651 A       159 A       130 A   
 150.00 keV   1.609E+00  9.021E+00     688 A       167 A       137 A   
 160.00 keV   1.662E+00  9.032E+00     724 A       174 A       143 A   
 170.00 keV   1.713E+00  9.036E+00     760 A       182 A       149 A   
 180.00 keV   1.763E+00  9.036E+00     796 A       189 A       155 A   
 200.00 keV   1.858E+00  9.022E+00     867 A       204 A       167 A   
 225.00 keV   1.971E+00  8.986E+00     956 A       221 A       182 A   
 250.00 keV   2.099E+00  8.935E+00    1045 A       239 A       196 A   
 275.00 keV   2.241E+00  8.873E+00    1133 A       256 A       210 A   
 300.00 keV   2.363E+00  8.805E+00    1221 A       272 A       224 A   
 325.00 keV   2.467E+00  8.731E+00    1308 A       289 A       238 A   
 350.00 keV   2.555E+00  8.654E+00    1396 A       305 A       252 A   
 375.00 keV   2.633E+00  8.575E+00    1484 A       321 A       265 A   
 400.00 keV   2.702E+00  8.494E+00    1572 A       337 A       279 A   
 450.00 keV   2.822E+00  8.331E+00    1749 A       369 A       305 A   
 500.00 keV   2.928E+00  8.168E+00    1927 A       400 A       332 A   
 550.00 keV   3.026E+00  8.008E+00    2106 A       431 A       358 A   
 600.00 keV   3.119E+00  7.852E+00    2287 A       462 A       384 A   
 650.00 keV   3.209E+00  7.701E+00    2470 A       492 A       409 A   
 700.00 keV   3.296E+00  7.555E+00    2654 A       522 A       435 A   
 800.00 keV   3.465E+00  7.278E+00    3025 A       582 A       486 A   
 900.00 keV   3.634E+00  7.022E+00    3401 A       641 A       538 A   
   1.00 MeV   3.803E+00  6.784E+00    3780 A       698 A       588 A   
   1.10 MeV   3.975E+00  6.564E+00    4162 A       755 A       639 A   
   1.20 MeV   4.150E+00  6.359E+00    4547 A       810 A       690 A   
   1.30 MeV   4.328E+00  6.169E+00    4933 A       863 A       740 A   
   1.40 MeV   4.508E+00  5.991E+00    5319 A       915 A       790 A   
   1.50 MeV   4.689E+00  5.825E+00    5707 A       966 A       839 A   
   1.60 MeV   4.872E+00  5.670E+00    6093 A      1016 A       888 A   
   1.70 MeV   5.056E+00  5.524E+00    6479 A      1064 A       936 A   
   1.80 MeV   5.241E+00  5.386E+00    6865 A      1111 A       984 A   
   2.00 MeV   5.609E+00  5.134E+00    7630 A      1203 A      1078 A   
   2.25 MeV   6.065E+00  4.855E+00    8577 A      1312 A      1192 A   
   2.50 MeV   6.513E+00  4.610E+00    9510 A      1413 A      1302 A   
   2.75 MeV   6.951E+00  4.392E+00    1.04 um     1507 A      1408 A   
   3.00 MeV   7.377E+00  4.197E+00    1.13 um     1594 A      1510 A   
   3.25 MeV   7.790E+00  4.022E+00    1.22 um     1676 A      1607 A   
   3.50 MeV   8.189E+00  3.862E+00    1.31 um     1752 A      1701 A   
   3.75 MeV   8.575E+00  3.717E+00    1.39 um     1824 A      1790 A   
   4.00 MeV   8.949E+00  3.585E+00    1.48 um     1892 A      1877 A   
   4.50 MeV   9.658E+00  3.349E+00    1.64 um     2021 A      2039 A   
   5.00 MeV   1.032E+01  3.147E+00    1.80 um     2137 A      2190 A   
   5.50 MeV   1.095E+01  2.972E+00    1.95 um     2241 A      2330 A   
   6.00 MeV   1.154E+01  2.817E+00    2.10 um     2336 A      2461 A   
   6.50 MeV   1.210E+01  2.680E+00    2.24 um     2422 A      2583 A   
   7.00 MeV   1.264E+01  2.558E+00    2.38 um     2502 A      2698 A   
   8.00 MeV   1.365E+01  2.348E+00    2.65 um     2656 A      2908 A   
   9.00 MeV   1.460E+01  2.174E+00    2.91 um     2789 A      3096 A   
  10.00 MeV   1.550E+01  2.026E+00    3.16 um     2905 A      3266 A   
  11.00 MeV   1.637E+01  1.900E+00    3.39 um     3007 A      3421 A   
  12.00 MeV   1.721E+01  1.791E+00    3.62 um     3098 A      3562 A   
  13.00 MeV   1.802E+01  1.694E+00    3.84 um     3180 A      3691 A   
  14.00 MeV   1.882E+01  1.609E+00    4.05 um     3254 A      3810 A   
  15.00 MeV   1.959E+01  1.533E+00    4.26 um     3321 A      3921 A   
  16.00 MeV   2.034E+01  1.465E+00    4.46 um     3382 A      4024 A   
  17.00 MeV   2.108E+01  1.403E+00    4.65 um     3438 A      4120 A   
  18.00 MeV   2.180E+01  1.347E+00    4.84 um     3490 A      4209 A   
  20.00 MeV   2.318E+01  1.248E+00    5.20 um     3600 A      4373 A   
  22.50 MeV   2.482E+01  1.145E+00    5.62 um     3727 A      4552 A   
  25.00 MeV   2.636E+01  1.060E+00    6.02 um     3836 A      4708 A   
  27.50 MeV   2.780E+01  9.873E-01    6.40 um     3930 A      4847 A   
  30.00 MeV   2.916E+01  9.250E-01    6.76 um     4012 A      4971 A   
  32.50 MeV   3.044E+01  8.709E-01    7.11 um     4086 A      5084 A   
  35.00 MeV   3.165E+01  8.233E-01    7.45 um     4152 A      5186 A   
  37.50 MeV   3.279E+01  7.812E-01    7.77 um     4212 A      5279 A   
  40.00 MeV   3.387E+01  7.435E-01    8.09 um     4267 A      5366 A   
  45.00 MeV   3.587E+01  6.790E-01    8.69 um     4405 A      5520 A   
  50.00 MeV   3.769E+01  6.258E-01    9.26 um     4525 A      5655 A   
  55.00 MeV   3.936E+01  5.809E-01    9.81 um     4631 A      5775 A   
  60.00 MeV   4.090E+01  5.426E-01   10.34 um     4725 A      5882 A   
  65.00 MeV   4.233E+01  5.094E-01   10.85 um     4810 A      5979 A   
  70.00 MeV   4.366E+01  4.803E-01   11.34 um     4888 A      6068 A   
  80.00 MeV   4.609E+01  4.319E-01   12.29 um     5115 A      6226 A   
  90.00 MeV   4.826E+01  3.930E-01   13.20 um     5310 A      6363 A   
 100.00 MeV   5.021E+01  3.610E-01   14.06 um     5482 A      6483 A   
 110.00 MeV   5.198E+01  3.342E-01   14.90 um     5637 A      6591 A   
 120.00 MeV   5.360E+01  3.114E-01   15.71 um     5777 A      6688 A   
 130.00 MeV   5.509E+01  2.917E-01   16.50 um     5905 A      6777 A   
 140.00 MeV   5.646E+01  2.746E-01   17.26 um     6024 A      6859 A   
 150.00 MeV   5.772E+01  2.595E-01   18.01 um     6135 A      6935 A   
 160.00 MeV   5.889E+01  2.460E-01   18.75 um     6239 A      7006 A   
 170.00 MeV   5.997E+01  2.340E-01   19.47 um     6337 A      7073 A   
 180.00 MeV   6.097E+01  2.233E-01   20.18 um     6430 A      7136 A   
 200.00 MeV   6.276E+01  2.046E-01   21.57 um     6747 A      7252 A   
 225.00 MeV   6.466E+01  1.855E-01   23.25 um     7181 A      7381 A   
 250.00 MeV   6.627E+01  1.699E-01   24.89 um     7569 A      7499 A   
 275.00 MeV   6.719E+01  1.568E-01   26.50 um     7923 A      7606 A   
 300.00 MeV   6.766E+01  1.458E-01   28.09 um     8255 A      7706 A   
 325.00 MeV   6.824E+01  1.363E-01   29.67 um     8569 A      7801 A   
 350.00 MeV   6.867E+01  1.280E-01   31.24 um     8866 A      7890 A   
 375.00 MeV   6.897E+01  1.207E-01   32.80 um     9151 A      7975 A   
 400.00 MeV   6.915E+01  1.143E-01   34.36 um     9425 A      8057 A   
 450.00 MeV   6.925E+01  1.034E-01   37.47 um     1.04 um     8212 A   
 500.00 MeV   6.907E+01  9.454E-02   40.58 um     1.13 um     8358 A   
 550.00 MeV   6.868E+01  8.714E-02   43.70 um     1.22 um     8497 A   
 600.00 MeV   6.815E+01  8.088E-02   46.84 um     1.30 um     8632 A   
 650.00 MeV   6.751E+01  7.551E-02   50.02 um     1.37 um     8763 A   
 700.00 MeV   6.680E+01  7.085E-02   53.22 um     1.45 um     8892 A   
 800.00 MeV   6.523E+01  6.315E-02   59.74 um     1.72 um     9143 A   
 900.00 MeV   6.358E+01  5.703E-02   66.42 um     1.96 um     9391 A   
   1.00 GeV   6.191E+01  5.206E-02   73.29 um     2.19 um     9637 A   
   1.10 GeV   6.026E+01  4.792E-02   80.33 um     2.41 um     9884 A   
   1.20 GeV   5.866E+01  4.443E-02   87.58 um     2.62 um     1.01 um  
   1.30 GeV   5.712E+01  4.144E-02   95.01 um     2.83 um     1.04 um  
   1.40 GeV   5.564E+01  3.884E-02  102.65 um     3.03 um     1.06 um  
   1.50 GeV   5.422E+01  3.657E-02  110.49 um     3.23 um     1.09 um  
   1.60 GeV   5.287E+01  3.456E-02  118.53 um     3.42 um     1.12 um  
   1.70 GeV   5.158E+01  3.277E-02  126.78 um     3.62 um     1.14 um  
   1.80 GeV   5.035E+01  3.117E-02  135.23 um     3.81 um     1.17 um  
   2.00 GeV   4.805E+01  2.842E-02  152.74 um     4.55 um     1.23 um  
   2.25 GeV   4.545E+01  2.562E-02  175.78 um     5.60 um     1.30 um  
   2.50 GeV   4.311E+01  2.335E-02  200.11 um     6.57 um     1.38 um  
   2.75 GeV   4.100E+01  2.146E-02  225.72 um     7.51 um     1.47 um  
   3.00 GeV   3.909E+01  1.988E-02  252.62 um     8.42 um     1.56 um  
   3.25 GeV   3.735E+01  1.852E-02  280.81 um     9.32 um     1.65 um  
   3.50 GeV   3.577E+01  1.734E-02  310.27 um    10.21 um     1.75 um  
   3.75 GeV   3.435E+01  1.631E-02  340.99 um    11.10 um     1.85 um  
   4.00 GeV   3.306E+01  1.540E-02  372.94 um    11.99 um     1.95 um  
   4.50 GeV   3.078E+01  1.387E-02  440.47 um    15.33 um     2.18 um  
   5.00 GeV   2.883E+01  1.263E-02  512.78 um    18.44 um     2.41 um  
   5.50 GeV   2.714E+01  1.160E-02  589.79 um    21.42 um     2.67 um  
   6.00 GeV   2.567E+01  1.073E-02  671.40 um    24.34 um     2.94 um  
   6.50 GeV   2.437E+01  9.990E-03  757.51 um    27.22 um     3.22 um  
   7.00 GeV   2.322E+01  9.349E-03  848.06 um    30.09 um     3.52 um  
   8.00 GeV   2.127E+01  8.295E-03    1.04 mm    40.73 um     4.15 um  
   9.00 GeV   1.967E+01  7.463E-03    1.25 mm    50.48 um     4.84 um  
  10.00 GeV   1.834E+01  6.789E-03    1.48 mm    59.82 um     5.57 um  
  11.00 GeV   1.722E+01  6.231E-03    1.72 mm    68.97 um     6.34 um  
  12.00 GeV   1.625E+01  5.762E-03    1.98 mm    78.01 um     7.16 um  
  13.00 GeV   1.542E+01  5.361E-03    2.25 mm    87.01 um     8.02 um  
  14.00 GeV   1.469E+01  5.014E-03    2.54 mm    95.98 um     8.92 um  
  15.00 GeV   1.404E+01  4.711E-03    2.84 mm   104.96 um     9.85 um  
  16.00 GeV   1.347E+01  4.445E-03    3.15 mm   113.94 um    10.82 um  
  17.00 GeV   1.295E+01  4.208E-03    3.48 mm   122.94 um    11.82 um  
  18.00 GeV   1.249E+01  3.996E-03    3.82 mm   131.96 um    12.85 um  
  20.00 GeV   1.169E+01  3.632E-03    4.53 mm   166.12 um    15.01 um  
  22.50 GeV   1.086E+01  3.264E-03    5.49 mm   214.23 um    17.86 um  
  25.00 GeV   1.019E+01  2.967E-03    6.51 mm   258.61 um    20.87 um  
  27.50 GeV   9.635E+00  2.721E-03    7.60 mm   300.90 um    24.03 um  
  30.00 GeV   9.165E+00  2.514E-03    8.74 mm   341.83 um    27.32 um  
  32.50 GeV   8.765E+00  2.337E-03    9.94 mm   381.80 um    30.73 um  
  35.00 GeV   8.419E+00  2.185E-03   11.20 mm   421.01 um    34.24 um  
  37.50 GeV   8.119E+00  2.052E-03   12.50 mm   459.61 um    37.86 um  
  40.00 GeV   7.855E+00  1.935E-03   13.85 mm   497.66 um    41.56 um  
  45.00 GeV   7.414E+00  1.738E-03   16.67 mm   638.14 um    49.19 um  
  48.00 GeV   7.202E+00  1.638E-03   18.44 mm   685.47 um    53.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
