 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.765E-01  4.318E+00      87 A        24 A        17 A   
   5.50 keV   4.998E-01  4.512E+00      91 A        25 A        18 A   
   6.00 keV   5.220E-01  4.693E+00      94 A        25 A        18 A   
   6.50 keV   5.433E-01  4.864E+00      98 A        26 A        19 A   
   7.00 keV   5.639E-01  5.027E+00     101 A        27 A        20 A   
   8.00 keV   6.028E-01  5.328E+00     108 A        29 A        21 A   
   9.00 keV   6.393E-01  5.602E+00     114 A        30 A        22 A   
  10.00 keV   6.739E-01  5.854E+00     120 A        32 A        23 A   
  11.00 keV   7.068E-01  6.088E+00     126 A        33 A        24 A   
  12.00 keV   7.383E-01  6.306E+00     131 A        34 A        25 A   
  13.00 keV   7.684E-01  6.509E+00     137 A        35 A        26 A   
  14.00 keV   7.974E-01  6.701E+00     142 A        36 A        27 A   
  15.00 keV   8.254E-01  6.881E+00     147 A        38 A        28 A   
  16.00 keV   8.525E-01  7.052E+00     152 A        39 A        29 A   
  17.00 keV   8.787E-01  7.214E+00     157 A        40 A        29 A   
  18.00 keV   9.042E-01  7.369E+00     161 A        41 A        30 A   
  20.00 keV   9.531E-01  7.656E+00     171 A        43 A        32 A   
  22.50 keV   1.011E+00  7.982E+00     181 A        45 A        34 A   
  25.00 keV   1.066E+00  8.277E+00     192 A        47 A        35 A   
  27.50 keV   1.118E+00  8.546E+00     202 A        49 A        37 A   
  30.00 keV   1.167E+00  8.793E+00     212 A        51 A        39 A   
  32.50 keV   1.215E+00  9.021E+00     222 A        53 A        40 A   
  35.00 keV   1.261E+00  9.232E+00     231 A        55 A        42 A   
  37.50 keV   1.305E+00  9.429E+00     240 A        57 A        44 A   
  40.00 keV   1.348E+00  9.613E+00     249 A        58 A        45 A   
  45.00 keV   1.430E+00  9.949E+00     267 A        62 A        48 A   
  50.00 keV   1.507E+00  1.025E+01     284 A        65 A        51 A   
  55.00 keV   1.581E+00  1.051E+01     300 A        68 A        53 A   
  60.00 keV   1.651E+00  1.076E+01     316 A        71 A        56 A   
  65.00 keV   1.718E+00  1.098E+01     332 A        74 A        59 A   
  70.00 keV   1.783E+00  1.118E+01     347 A        77 A        61 A   
  80.00 keV   1.906E+00  1.153E+01     377 A        82 A        66 A   
  90.00 keV   2.022E+00  1.184E+01     406 A        87 A        70 A   
 100.00 keV   2.131E+00  1.210E+01     434 A        92 A        75 A   
 110.00 keV   2.235E+00  1.233E+01     461 A        97 A        79 A   
 120.00 keV   2.335E+00  1.253E+01     488 A       101 A        83 A   
 130.00 keV   2.430E+00  1.271E+01     515 A       106 A        87 A   
 140.00 keV   2.522E+00  1.287E+01     541 A       110 A        91 A   
 150.00 keV   2.610E+00  1.301E+01     566 A       114 A        95 A   
 160.00 keV   2.696E+00  1.314E+01     592 A       119 A        99 A   
 170.00 keV   2.779E+00  1.325E+01     617 A       123 A       102 A   
 180.00 keV   2.859E+00  1.336E+01     641 A       127 A       106 A   
 200.00 keV   3.014E+00  1.353E+01     690 A       135 A       113 A   
 225.00 keV   3.197E+00  1.371E+01     750 A       144 A       122 A   
 250.00 keV   3.370E+00  1.385E+01     808 A       153 A       130 A   
 275.00 keV   3.534E+00  1.395E+01     866 A       163 A       138 A   
 300.00 keV   3.691E+00  1.404E+01     923 A       171 A       146 A   
 325.00 keV   3.842E+00  1.410E+01     980 A       180 A       154 A   
 350.00 keV   3.987E+00  1.414E+01    1035 A       188 A       162 A   
 375.00 keV   4.127E+00  1.418E+01    1091 A       197 A       169 A   
 400.00 keV   4.262E+00  1.420E+01    1146 A       205 A       177 A   
 450.00 keV   4.868E+00  1.421E+01    1253 A       221 A       191 A   
 500.00 keV   5.349E+00  1.419E+01    1358 A       236 A       205 A   
 550.00 keV   5.696E+00  1.415E+01    1461 A       250 A       218 A   
 600.00 keV   5.950E+00  1.409E+01    1563 A       264 A       231 A   
 650.00 keV   6.143E+00  1.403E+01    1664 A       278 A       244 A   
 700.00 keV   6.294E+00  1.395E+01    1765 A       291 A       256 A   
 800.00 keV   6.531E+00  1.378E+01    1966 A       318 A       281 A   
 900.00 keV   6.725E+00  1.359E+01    2167 A       345 A       305 A   
   1.00 MeV   6.902E+00  1.339E+01    2369 A       371 A       328 A   
   1.10 MeV   7.070E+00  1.319E+01    2571 A       396 A       352 A   
   1.20 MeV   7.234E+00  1.299E+01    2774 A       421 A       375 A   
   1.30 MeV   7.394E+00  1.279E+01    2978 A       446 A       397 A   
   1.40 MeV   7.553E+00  1.259E+01    3182 A       470 A       420 A   
   1.50 MeV   7.710E+00  1.240E+01    3387 A       494 A       442 A   
   1.60 MeV   7.867E+00  1.221E+01    3592 A       517 A       464 A   
   1.70 MeV   8.024E+00  1.202E+01    3798 A       540 A       486 A   
   1.80 MeV   8.179E+00  1.184E+01    4005 A       563 A       508 A   
   2.00 MeV   8.489E+00  1.150E+01    4418 A       610 A       551 A   
   2.25 MeV   8.872E+00  1.110E+01    4937 A       666 A       605 A   
   2.50 MeV   9.249E+00  1.073E+01    5457 A       721 A       657 A   
   2.75 MeV   9.618E+00  1.038E+01    5977 A       774 A       709 A   
   3.00 MeV   9.979E+00  1.006E+01    6497 A       825 A       760 A   
   3.25 MeV   1.033E+01  9.764E+00    7016 A       874 A       811 A   
   3.50 MeV   1.067E+01  9.485E+00    7534 A       922 A       860 A   
   3.75 MeV   1.100E+01  9.224E+00    8051 A       968 A       909 A   
   4.00 MeV   1.133E+01  8.979E+00    8567 A      1013 A       957 A   
   4.50 MeV   1.194E+01  8.533E+00    9593 A      1104 A      1051 A   
   5.00 MeV   1.252E+01  8.136E+00    1.06 um     1188 A      1142 A   
   5.50 MeV   1.305E+01  7.780E+00    1.16 um     1269 A      1230 A   
   6.00 MeV   1.356E+01  7.459E+00    1.26 um     1344 A      1316 A   
   6.50 MeV   1.403E+01  7.168E+00    1.36 um     1416 A      1399 A   
   7.00 MeV   1.447E+01  6.903E+00    1.46 um     1485 A      1480 A   
   8.00 MeV   1.529E+01  6.435E+00    1.66 um     1625 A      1636 A   
   9.00 MeV   1.601E+01  6.036E+00    1.85 um     1752 A      1784 A   
  10.00 MeV   1.667E+01  5.691E+00    2.04 um     1870 A      1925 A   
  11.00 MeV   1.728E+01  5.389E+00    2.23 um     1979 A      2059 A   
  12.00 MeV   1.784E+01  5.122E+00    2.41 um     2081 A      2188 A   
  13.00 MeV   1.838E+01  4.884E+00    2.60 um     2177 A      2312 A   
  14.00 MeV   1.889E+01  4.670E+00    2.78 um     2267 A      2430 A   
  15.00 MeV   1.938E+01  4.477E+00    2.96 um     2352 A      2545 A   
  16.00 MeV   1.986E+01  4.301E+00    3.14 um     2432 A      2655 A   
  17.00 MeV   2.032E+01  4.141E+00    3.31 um     2509 A      2761 A   
  18.00 MeV   2.078E+01  3.994E+00    3.48 um     2581 A      2863 A   
  20.00 MeV   2.168E+01  3.733E+00    3.82 um     2737 A      3058 A   
  22.50 MeV   2.279E+01  3.457E+00    4.23 um     2922 A      3283 A   
  25.00 MeV   2.388E+01  3.223E+00    4.63 um     3087 A      3491 A   
  27.50 MeV   2.497E+01  3.023E+00    5.02 um     3234 A      3684 A   
  30.00 MeV   2.605E+01  2.849E+00    5.40 um     3367 A      3862 A   
  32.50 MeV   2.711E+01  2.696E+00    5.76 um     3487 A      4029 A   
  35.00 MeV   2.817E+01  2.561E+00    6.11 um     3597 A      4184 A   
  37.50 MeV   2.921E+01  2.440E+00    6.46 um     3697 A      4329 A   
  40.00 MeV   3.024E+01  2.331E+00    6.79 um     3789 A      4464 A   
  45.00 MeV   3.226E+01  2.144E+00    7.43 um     4004 A      4712 A   
  50.00 MeV   3.421E+01  1.987E+00    8.04 um     4187 A      4932 A   
  55.00 MeV   3.609E+01  1.854E+00    8.61 um     4347 A      5129 A   
  60.00 MeV   3.790E+01  1.739E+00    9.17 um     4487 A      5307 A   
  65.00 MeV   3.964E+01  1.639E+00    9.70 um     4611 A      5469 A   
  70.00 MeV   4.133E+01  1.551E+00   10.21 um     4723 A      5617 A   
  80.00 MeV   4.451E+01  1.404E+00   11.17 um     5009 A      5879 A   
  90.00 MeV   4.748E+01  1.284E+00   12.08 um     5247 A      6103 A   
 100.00 MeV   5.026E+01  1.185E+00   12.94 um     5449 A      6300 A   
 110.00 MeV   5.286E+01  1.101E+00   13.75 um     5624 A      6473 A   
 120.00 MeV   5.531E+01  1.029E+00   14.53 um     5778 A      6628 A   
 130.00 MeV   5.762E+01  9.671E-01   15.28 um     5916 A      6768 A   
 140.00 MeV   5.980E+01  9.127E-01   16.00 um     6040 A      6896 A   
 150.00 MeV   6.187E+01  8.647E-01   16.70 um     6153 A      7012 A   
 160.00 MeV   6.383E+01  8.218E-01   17.37 um     6257 A      7119 A   
 170.00 MeV   6.569E+01  7.834E-01   18.03 um     6353 A      7219 A   
 180.00 MeV   6.746E+01  7.487E-01   18.67 um     6442 A      7311 A   
 200.00 MeV   7.075E+01  6.885E-01   19.90 um     6717 A      7479 A   
 225.00 MeV   7.444E+01  6.265E-01   21.37 um     7075 A      7662 A   
 250.00 MeV   7.773E+01  5.756E-01   22.77 um     7385 A      7822 A   
 275.00 MeV   8.067E+01  5.329E-01   24.12 um     7660 A      7965 A   
 300.00 MeV   8.330E+01  4.965E-01   25.43 um     7907 A      8094 A   
 325.00 MeV   8.566E+01  4.652E-01   26.69 um     8132 A      8212 A   
 350.00 MeV   8.777E+01  4.378E-01   27.93 um     8339 A      8319 A   
 375.00 MeV   8.968E+01  4.138E-01   29.13 um     8532 A      8419 A   
 400.00 MeV   9.139E+01  3.924E-01   30.32 um     8713 A      8513 A   
 450.00 MeV   9.414E+01  3.560E-01   32.63 um     9337 A      8683 A   
 500.00 MeV   9.542E+01  3.263E-01   34.89 um     9897 A      8836 A   
 550.00 MeV   9.683E+01  3.014E-01   37.12 um     1.04 um     8977 A   
 600.00 MeV   9.789E+01  2.803E-01   39.33 um     1.09 um     9109 A   
 650.00 MeV   9.865E+01  2.622E-01   41.52 um     1.13 um     9232 A   
 700.00 MeV   9.918E+01  2.464E-01   43.69 um     1.18 um     9348 A   
 800.00 MeV   9.971E+01  2.202E-01   48.01 um     1.33 um     9565 A   
 900.00 MeV   9.971E+01  1.994E-01   52.32 um     1.46 um     9767 A   
   1.00 GeV   9.935E+01  1.824E-01   56.64 um     1.59 um     9957 A   
   1.10 GeV   9.876E+01  1.682E-01   60.98 um     1.70 um     1.01 um  
   1.20 GeV   9.800E+01  1.562E-01   65.35 um     1.82 um     1.03 um  
   1.30 GeV   9.715E+01  1.459E-01   69.76 um     1.92 um     1.05 um  
   1.40 GeV   9.623E+01  1.369E-01   74.21 um     2.02 um     1.07 um  
   1.50 GeV   9.528E+01  1.291E-01   78.70 um     2.12 um     1.08 um  
   1.60 GeV   9.431E+01  1.221E-01   83.24 um     2.22 um     1.10 um  
   1.70 GeV   9.333E+01  1.159E-01   87.83 um     2.31 um     1.11 um  
   1.80 GeV   9.237E+01  1.104E-01   92.46 um     2.40 um     1.13 um  
   2.00 GeV   9.048E+01  1.008E-01  101.87 um     2.75 um     1.16 um  
   2.25 GeV   8.824E+01  9.102E-02  113.92 um     3.24 um     1.20 um  
   2.50 GeV   8.615E+01  8.308E-02  126.26 um     3.68 um     1.24 um  
   2.75 GeV   8.419E+01  7.649E-02  138.89 um     4.09 um     1.28 um  
   3.00 GeV   8.236E+01  7.091E-02  151.82 um     4.48 um     1.32 um  
   3.25 GeV   8.064E+01  6.614E-02  165.02 um     4.86 um     1.36 um  
   3.50 GeV   7.902E+01  6.200E-02  178.51 um     5.22 um     1.40 um  
   3.75 GeV   7.748E+01  5.837E-02  192.26 um     5.57 um     1.44 um  
   4.00 GeV   7.601E+01  5.517E-02  206.29 um     5.92 um     1.48 um  
   4.50 GeV   7.323E+01  4.976E-02  235.15 um     7.19 um     1.56 um  
   5.00 GeV   7.063E+01  4.536E-02  265.09 um     8.35 um     1.65 um  
   5.50 GeV   6.817E+01  4.172E-02  296.12 um     9.43 um     1.73 um  
   6.00 GeV   6.581E+01  3.864E-02  328.27 um    10.48 um     1.82 um  
   6.50 GeV   6.356E+01  3.601E-02  361.56 um    11.49 um     1.91 um  
   7.00 GeV   6.148E+01  3.372E-02  396.01 um    12.48 um     2.01 um  
   8.00 GeV   5.776E+01  2.997E-02  468.29 um    16.14 um     2.21 um  
   9.00 GeV   5.452E+01  2.700E-02  545.06 um    19.45 um     2.41 um  
  10.00 GeV   5.167E+01  2.459E-02  626.22 um    22.59 um     2.63 um  
  11.00 GeV   4.916E+01  2.259E-02  711.68 um    25.63 um     2.86 um  
  12.00 GeV   4.693E+01  2.091E-02  801.36 um    28.60 um     3.10 um  
  13.00 GeV   4.493E+01  1.947E-02  895.16 um    31.53 um     3.34 um  
  14.00 GeV   4.313E+01  1.822E-02  993.01 um    34.44 um     3.60 um  
  15.00 GeV   4.150E+01  1.713E-02    1.09 mm    37.33 um     3.86 um  
  16.00 GeV   4.002E+01  1.617E-02    1.20 mm    40.22 um     4.13 um  
  17.00 GeV   3.867E+01  1.532E-02    1.31 mm    43.10 um     4.41 um  
  18.00 GeV   3.743E+01  1.456E-02    1.42 mm    45.98 um     4.70 um  
  20.00 GeV   3.523E+01  1.325E-02    1.66 mm    56.94 um     5.30 um  
  22.50 GeV   3.291E+01  1.192E-02    1.98 mm    72.42 um     6.09 um  
  25.00 GeV   3.097E+01  1.084E-02    2.31 mm    86.74 um     6.92 um  
  27.50 GeV   2.932E+01  9.951E-03    2.67 mm   100.40 um     7.79 um  
  30.00 GeV   2.789E+01  9.201E-03    3.05 mm   113.67 um     8.70 um  
  32.50 GeV   2.665E+01  8.561E-03    3.44 mm   126.67 um     9.64 um  
  35.00 GeV   2.556E+01  8.007E-03    3.86 mm   139.48 um    10.61 um  
  37.50 GeV   2.460E+01  7.524E-03    4.29 mm   152.14 um    11.61 um  
  40.00 GeV   2.374E+01  7.098E-03    4.73 mm   164.69 um    12.64 um  
  45.00 GeV   2.228E+01  6.381E-03    5.67 mm   211.40 um    14.78 um  
  50.00 GeV   2.107E+01  5.800E-03    6.66 mm   253.93 um    17.01 um  
  55.00 GeV   2.007E+01  5.321E-03    7.71 mm   294.00 um    19.31 um  
  60.00 GeV   1.922E+01  4.917E-03    8.81 mm   332.43 um    21.69 um  
  65.00 GeV   1.850E+01  4.572E-03    9.95 mm   369.62 um    24.14 um  
  70.00 GeV   1.787E+01  4.275E-03   11.13 mm   405.84 um    26.63 um  
  80.00 GeV   1.684E+01  3.786E-03   13.62 mm   536.82 um    31.77 um  
  81.20 GeV   1.674E+01  3.735E-03   13.92 mm   538.59 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
