 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Rn_in_si.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.765E-01  4.279E+00      89 A        24 A        17 A   
   5.50 keV   4.998E-01  4.473E+00      93 A        24 A        17 A   
   6.00 keV   5.220E-01  4.656E+00      97 A        25 A        18 A   
   6.50 keV   5.433E-01  4.829E+00     100 A        26 A        19 A   
   7.00 keV   5.638E-01  4.992E+00     104 A        27 A        19 A   
   8.00 keV   6.028E-01  5.296E+00     110 A        29 A        21 A   
   9.00 keV   6.393E-01  5.574E+00     117 A        30 A        22 A   
  10.00 keV   6.739E-01  5.829E+00     123 A        31 A        23 A   
  11.00 keV   7.068E-01  6.067E+00     129 A        33 A        24 A   
  12.00 keV   7.382E-01  6.288E+00     134 A        34 A        25 A   
  13.00 keV   7.684E-01  6.495E+00     140 A        35 A        26 A   
  14.00 keV   7.974E-01  6.690E+00     145 A        36 A        26 A   
  15.00 keV   8.254E-01  6.874E+00     150 A        37 A        27 A   
  16.00 keV   8.524E-01  7.049E+00     155 A        38 A        28 A   
  17.00 keV   8.787E-01  7.215E+00     160 A        39 A        29 A   
  18.00 keV   9.041E-01  7.373E+00     164 A        40 A        30 A   
  20.00 keV   9.531E-01  7.667E+00     174 A        42 A        31 A   
  22.50 keV   1.011E+00  8.002E+00     185 A        44 A        33 A   
  25.00 keV   1.066E+00  8.305E+00     195 A        47 A        35 A   
  27.50 keV   1.118E+00  8.582E+00     205 A        49 A        37 A   
  30.00 keV   1.167E+00  8.838E+00     215 A        51 A        38 A   
  32.50 keV   1.215E+00  9.073E+00     225 A        52 A        40 A   
  35.00 keV   1.261E+00  9.293E+00     234 A        54 A        41 A   
  37.50 keV   1.305E+00  9.497E+00     243 A        56 A        43 A   
  40.00 keV   1.348E+00  9.689E+00     252 A        58 A        44 A   
  45.00 keV   1.430E+00  1.004E+01     270 A        61 A        47 A   
  50.00 keV   1.507E+00  1.035E+01     287 A        64 A        50 A   
  55.00 keV   1.580E+00  1.063E+01     303 A        67 A        52 A   
  60.00 keV   1.651E+00  1.089E+01     319 A        70 A        55 A   
  65.00 keV   1.718E+00  1.112E+01     334 A        73 A        57 A   
  70.00 keV   1.783E+00  1.133E+01     350 A        75 A        60 A   
  80.00 keV   1.906E+00  1.171E+01     379 A        81 A        64 A   
  90.00 keV   2.022E+00  1.203E+01     408 A        85 A        69 A   
 100.00 keV   2.131E+00  1.231E+01     436 A        90 A        73 A   
 110.00 keV   2.235E+00  1.256E+01     463 A        95 A        77 A   
 120.00 keV   2.334E+00  1.278E+01     489 A        99 A        81 A   
 130.00 keV   2.430E+00  1.297E+01     516 A       104 A        85 A   
 140.00 keV   2.522E+00  1.315E+01     541 A       108 A        89 A   
 150.00 keV   2.610E+00  1.330E+01     566 A       112 A        92 A   
 160.00 keV   2.696E+00  1.345E+01     591 A       116 A        96 A   
 170.00 keV   2.779E+00  1.357E+01     616 A       120 A       100 A   
 180.00 keV   2.859E+00  1.369E+01     640 A       124 A       103 A   
 200.00 keV   3.014E+00  1.389E+01     688 A       131 A       110 A   
 225.00 keV   3.197E+00  1.409E+01     747 A       140 A       118 A   
 250.00 keV   3.370E+00  1.426E+01     804 A       149 A       126 A   
 275.00 keV   3.534E+00  1.439E+01     861 A       158 A       134 A   
 300.00 keV   3.691E+00  1.449E+01     917 A       166 A       142 A   
 325.00 keV   3.842E+00  1.457E+01     972 A       174 A       149 A   
 350.00 keV   3.987E+00  1.464E+01    1026 A       182 A       157 A   
 375.00 keV   4.127E+00  1.469E+01    1080 A       190 A       164 A   
 400.00 keV   4.262E+00  1.472E+01    1134 A       198 A       171 A   
 450.00 keV   4.586E+00  1.476E+01    1240 A       213 A       185 A   
 500.00 keV   5.011E+00  1.477E+01    1343 A       228 A       198 A   
 550.00 keV   5.352E+00  1.476E+01    1445 A       242 A       211 A   
 600.00 keV   5.628E+00  1.472E+01    1546 A       255 A       224 A   
 650.00 keV   5.854E+00  1.467E+01    1645 A       269 A       236 A   
 700.00 keV   6.044E+00  1.461E+01    1744 A       282 A       248 A   
 800.00 keV   6.351E+00  1.447E+01    1941 A       308 A       272 A   
 900.00 keV   6.604E+00  1.430E+01    2138 A       333 A       295 A   
   1.00 MeV   6.825E+00  1.412E+01    2334 A       358 A       318 A   
   1.10 MeV   7.024E+00  1.394E+01    2530 A       382 A       340 A   
   1.20 MeV   7.208E+00  1.375E+01    2726 A       406 A       362 A   
   1.30 MeV   7.378E+00  1.356E+01    2923 A       429 A       384 A   
   1.40 MeV   7.539E+00  1.337E+01    3120 A       452 A       405 A   
   1.50 MeV   7.692E+00  1.319E+01    3317 A       475 A       427 A   
   1.60 MeV   7.839E+00  1.300E+01    3515 A       497 A       448 A   
   1.70 MeV   7.981E+00  1.282E+01    3714 A       519 A       469 A   
   1.80 MeV   8.121E+00  1.265E+01    3913 A       541 A       490 A   
   2.00 MeV   8.391E+00  1.231E+01    4313 A       586 A       531 A   
   2.25 MeV   8.720E+00  1.191E+01    4815 A       640 A       582 A   
   2.50 MeV   9.043E+00  1.153E+01    5319 A       693 A       632 A   
   2.75 MeV   9.361E+00  1.119E+01    5825 A       744 A       682 A   
   3.00 MeV   9.674E+00  1.086E+01    6332 A       794 A       732 A   
   3.25 MeV   9.983E+00  1.055E+01    6840 A       842 A       780 A   
   3.50 MeV   1.029E+01  1.027E+01    7348 A       889 A       828 A   
   3.75 MeV   1.059E+01  9.997E+00    7855 A       935 A       876 A   
   4.00 MeV   1.088E+01  9.744E+00    8363 A       980 A       923 A   
   4.50 MeV   1.145E+01  9.280E+00    9376 A      1070 A      1015 A   
   5.00 MeV   1.199E+01  8.865E+00    1.04 um     1155 A      1105 A   
   5.50 MeV   1.250E+01  8.491E+00    1.14 um     1236 A      1192 A   
   6.00 MeV   1.299E+01  8.153E+00    1.24 um     1313 A      1277 A   
   6.50 MeV   1.345E+01  7.845E+00    1.34 um     1386 A      1360 A   
   7.00 MeV   1.389E+01  7.564E+00    1.44 um     1456 A      1441 A   
   8.00 MeV   1.469E+01  7.066E+00    1.63 um     1598 A      1597 A   
   9.00 MeV   1.542E+01  6.640E+00    1.82 um     1729 A      1746 A   
  10.00 MeV   1.608E+01  6.270E+00    2.01 um     1850 A      1889 A   
  11.00 MeV   1.668E+01  5.945E+00    2.20 um     1962 A      2025 A   
  12.00 MeV   1.723E+01  5.657E+00    2.39 um     2068 A      2156 A   
  13.00 MeV   1.775E+01  5.399E+00    2.57 um     2167 A      2282 A   
  14.00 MeV   1.824E+01  5.168E+00    2.76 um     2260 A      2403 A   
  15.00 MeV   1.871E+01  4.958E+00    2.94 um     2349 A      2521 A   
  16.00 MeV   1.917E+01  4.768E+00    3.11 um     2433 A      2634 A   
  17.00 MeV   1.961E+01  4.593E+00    3.29 um     2513 A      2743 A   
  18.00 MeV   2.004E+01  4.433E+00    3.47 um     2589 A      2849 A   
  20.00 MeV   2.088E+01  4.148E+00    3.81 um     2753 A      3050 A   
  22.50 MeV   2.192E+01  3.845E+00    4.23 um     2948 A      3285 A   
  25.00 MeV   2.295E+01  3.589E+00    4.64 um     3122 A      3503 A   
  27.50 MeV   2.398E+01  3.369E+00    5.03 um     3279 A      3706 A   
  30.00 MeV   2.502E+01  3.178E+00    5.42 um     3420 A      3894 A   
  32.50 MeV   2.606E+01  3.010E+00    5.79 um     3548 A      4070 A   
  35.00 MeV   2.709E+01  2.861E+00    6.15 um     3665 A      4235 A   
  37.50 MeV   2.813E+01  2.727E+00    6.50 um     3773 A      4389 A   
  40.00 MeV   2.915E+01  2.607E+00    6.85 um     3871 A      4533 A   
  45.00 MeV   3.119E+01  2.400E+00    7.50 um     4098 A      4796 A   
  50.00 MeV   3.317E+01  2.226E+00    8.12 um     4292 A      5030 A   
  55.00 MeV   3.511E+01  2.078E+00    8.71 um     4460 A      5240 A   
  60.00 MeV   3.698E+01  1.951E+00    9.27 um     4606 A      5429 A   
  65.00 MeV   3.879E+01  1.840E+00    9.81 um     4736 A      5601 A   
  70.00 MeV   4.054E+01  1.742E+00   10.33 um     4853 A      5757 A   
  80.00 MeV   4.386E+01  1.577E+00   11.31 um     5146 A      6033 A   
  90.00 MeV   4.696E+01  1.444E+00   12.22 um     5388 A      6269 A   
 100.00 MeV   4.985E+01  1.333E+00   13.09 um     5592 A      6475 A   
 110.00 MeV   5.256E+01  1.239E+00   13.91 um     5769 A      6656 A   
 120.00 MeV   5.510E+01  1.159E+00   14.69 um     5924 A      6818 A   
 130.00 MeV   5.750E+01  1.090E+00   15.44 um     6062 A      6963 A   
 140.00 MeV   5.975E+01  1.029E+00   16.16 um     6186 A      7095 A   
 150.00 MeV   6.189E+01  9.750E-01   16.85 um     6299 A      7216 A   
 160.00 MeV   6.391E+01  9.269E-01   17.52 um     6403 A      7327 A   
 170.00 MeV   6.582E+01  8.838E-01   18.18 um     6498 A      7430 A   
 180.00 MeV   6.765E+01  8.449E-01   18.81 um     6587 A      7525 A   
 200.00 MeV   7.103E+01  7.773E-01   20.04 um     6857 A      7698 A   
 225.00 MeV   7.483E+01  7.077E-01   21.50 um     7208 A      7886 A   
 250.00 MeV   7.822E+01  6.504E-01   22.89 um     7512 A      8050 A   
 275.00 MeV   8.126E+01  6.024E-01   24.23 um     7781 A      8197 A   
 300.00 MeV   8.399E+01  5.615E-01   25.53 um     8022 A      8328 A   
 325.00 MeV   8.644E+01  5.262E-01   26.78 um     8242 A      8448 A   
 350.00 MeV   8.866E+01  4.954E-01   28.00 um     8445 A      8558 A   
 375.00 MeV   9.067E+01  4.683E-01   29.20 um     8633 A      8660 A   
 400.00 MeV   9.248E+01  4.442E-01   30.37 um     8809 A      8754 A   
 450.00 MeV   9.567E+01  4.032E-01   32.64 um     9412 A      8926 A   
 500.00 MeV   9.768E+01  3.696E-01   34.86 um     9948 A      9081 A   
 550.00 MeV   9.887E+01  3.416E-01   37.05 um     1.04 um     9222 A   
 600.00 MeV   1.001E+02  3.177E-01   39.20 um     1.09 um     9353 A   
 650.00 MeV   1.011E+02  2.972E-01   41.34 um     1.13 um     9476 A   
 700.00 MeV   1.018E+02  2.794E-01   43.45 um     1.17 um     9591 A   
 800.00 MeV   1.027E+02  2.498E-01   47.65 um     1.32 um     9806 A   
 900.00 MeV   1.030E+02  2.262E-01   51.83 um     1.45 um     1.00 um  
   1.00 GeV   1.029E+02  2.070E-01   56.01 um     1.57 um     1.02 um  
   1.10 GeV   1.025E+02  1.909E-01   60.20 um     1.68 um     1.04 um  
   1.20 GeV   1.019E+02  1.773E-01   64.41 um     1.78 um     1.05 um  
   1.30 GeV   1.012E+02  1.657E-01   68.64 um     1.88 um     1.07 um  
   1.40 GeV   1.004E+02  1.555E-01   72.91 um     1.98 um     1.09 um  
   1.50 GeV   9.960E+01  1.466E-01   77.21 um     2.07 um     1.10 um  
   1.60 GeV   9.872E+01  1.387E-01   81.55 um     2.16 um     1.12 um  
   1.70 GeV   9.783E+01  1.317E-01   85.92 um     2.25 um     1.13 um  
   1.80 GeV   9.693E+01  1.254E-01   90.34 um     2.33 um     1.15 um  
   2.00 GeV   9.514E+01  1.145E-01   99.30 um     2.66 um     1.18 um  
   2.25 GeV   9.298E+01  1.035E-01  110.74 um     3.11 um     1.21 um  
   2.50 GeV   9.092E+01  9.448E-02  122.45 um     3.53 um     1.25 um  
   2.75 GeV   8.898E+01  8.700E-02  134.41 um     3.92 um     1.29 um  
   3.00 GeV   8.715E+01  8.067E-02  146.63 um     4.28 um     1.32 um  
   3.25 GeV   8.543E+01  7.525E-02  159.10 um     4.63 um     1.36 um  
   3.50 GeV   8.379E+01  7.055E-02  171.82 um     4.97 um     1.40 um  
   3.75 GeV   8.223E+01  6.643E-02  184.79 um     5.30 um     1.43 um  
   4.00 GeV   8.075E+01  6.279E-02  198.00 um     5.62 um     1.47 um  
   4.50 GeV   7.795E+01  5.665E-02  225.13 um     6.81 um     1.55 um  
   5.00 GeV   7.533E+01  5.165E-02  253.23 um     7.89 um     1.63 um  
   5.50 GeV   7.284E+01  4.750E-02  282.30 um     8.90 um     1.71 um  
   6.00 GeV   7.047E+01  4.401E-02  312.35 um     9.86 um     1.79 um  
   6.50 GeV   6.819E+01  4.101E-02  343.41 um    10.80 um     1.87 um  
   7.00 GeV   6.608E+01  3.842E-02  375.49 um    11.71 um     1.96 um  
   8.00 GeV   6.227E+01  3.415E-02  442.64 um    15.09 um     2.14 um  
   9.00 GeV   5.893E+01  3.077E-02  513.75 um    18.13 um     2.33 um  
  10.00 GeV   5.598E+01  2.802E-02  588.74 um    21.01 um     2.52 um  
  11.00 GeV   5.337E+01  2.575E-02  667.55 um    23.79 um     2.73 um  
  12.00 GeV   5.103E+01  2.384E-02  750.10 um    26.50 um     2.94 um  
  13.00 GeV   4.892E+01  2.220E-02  836.31 um    29.18 um     3.16 um  
  14.00 GeV   4.702E+01  2.078E-02  926.12 um    31.83 um     3.39 um  
  15.00 GeV   4.529E+01  1.954E-02    1.02 mm    34.46 um     3.63 um  
  16.00 GeV   4.371E+01  1.845E-02    1.12 mm    37.08 um     3.88 um  
  17.00 GeV   4.227E+01  1.747E-02    1.22 mm    39.70 um     4.13 um  
  18.00 GeV   4.094E+01  1.660E-02    1.32 mm    42.32 um     4.39 um  
  20.00 GeV   3.858E+01  1.511E-02    1.54 mm    52.27 um     4.92 um  
  22.50 GeV   3.609E+01  1.360E-02    1.83 mm    66.33 um     5.63 um  
  25.00 GeV   3.398E+01  1.237E-02    2.13 mm    79.33 um     6.38 um  
  27.50 GeV   3.219E+01  1.136E-02    2.46 mm    91.74 um     7.15 um  
  30.00 GeV   3.063E+01  1.050E-02    2.80 mm   103.79 um     7.96 um  
  32.50 GeV   2.928E+01  9.771E-03    3.16 mm   115.59 um     8.81 um  
  35.00 GeV   2.808E+01  9.140E-03    3.54 mm   127.23 um     9.68 um  
  37.50 GeV   2.702E+01  8.588E-03    3.93 mm   138.73 um    10.57 um  
  40.00 GeV   2.607E+01  8.103E-03    4.33 mm   150.14 um    11.49 um  
  45.00 GeV   2.446E+01  7.285E-03    5.19 mm   192.64 um    13.40 um  
  50.00 GeV   2.313E+01  6.623E-03    6.09 mm   231.37 um    15.40 um  
  55.00 GeV   2.201E+01  6.076E-03    7.05 mm   267.92 um    17.47 um  
  60.00 GeV   2.107E+01  5.615E-03    8.05 mm   303.00 um    19.61 um  
  65.00 GeV   2.026E+01  5.222E-03    9.09 mm   337.00 um    21.80 um  
  70.00 GeV   1.956E+01  4.883E-03   10.17 mm   370.15 um    24.05 um  
  80.00 GeV   1.840E+01  4.325E-03   12.44 mm   490.16 um    28.67 um  
  87.20 GeV   1.775E+01  3.999E-03   14.16 mm   547.01 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
