 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  3.677E+00      78 A        31 A        23 A   
   5.50 keV   1.974E-01  3.798E+00      83 A        32 A        24 A   
   6.00 keV   2.062E-01  3.910E+00      87 A        33 A        25 A   
   6.50 keV   2.146E-01  4.013E+00      91 A        35 A        26 A   
   7.00 keV   2.227E-01  4.109E+00      95 A        36 A        27 A   
   8.00 keV   2.381E-01  4.281E+00     102 A        38 A        29 A   
   9.00 keV   2.526E-01  4.434E+00     110 A        41 A        31 A   
  10.00 keV   2.662E-01  4.569E+00     117 A        43 A        33 A   
  11.00 keV   2.792E-01  4.691E+00     124 A        45 A        34 A   
  12.00 keV   2.916E-01  4.801E+00     131 A        47 A        36 A   
  13.00 keV   3.035E-01  4.902E+00     138 A        49 A        38 A   
  14.00 keV   3.150E-01  4.994E+00     144 A        51 A        39 A   
  15.00 keV   3.261E-01  5.078E+00     151 A        53 A        41 A   
  16.00 keV   3.368E-01  5.157E+00     157 A        55 A        42 A   
  17.00 keV   3.471E-01  5.229E+00     164 A        57 A        44 A   
  18.00 keV   3.572E-01  5.296E+00     170 A        59 A        45 A   
  20.00 keV   3.765E-01  5.417E+00     182 A        63 A        48 A   
  22.50 keV   3.993E-01  5.548E+00     197 A        67 A        52 A   
  25.00 keV   4.209E-01  5.660E+00     212 A        71 A        55 A   
  27.50 keV   4.415E-01  5.757E+00     226 A        75 A        58 A   
  30.00 keV   4.611E-01  5.841E+00     241 A        79 A        62 A   
  32.50 keV   4.799E-01  5.915E+00     255 A        83 A        65 A   
  35.00 keV   4.981E-01  5.981E+00     269 A        87 A        68 A   
  37.50 keV   5.155E-01  6.038E+00     282 A        91 A        71 A   
  40.00 keV   5.325E-01  6.089E+00     296 A        95 A        74 A   
  45.00 keV   5.648E-01  6.174E+00     323 A       102 A        80 A   
  50.00 keV   5.953E-01  6.241E+00     350 A       109 A        85 A   
  55.00 keV   6.244E-01  6.295E+00     376 A       116 A        91 A   
  60.00 keV   6.521E-01  6.336E+00     402 A       123 A        97 A   
  65.00 keV   6.787E-01  6.369E+00     428 A       130 A       102 A   
  70.00 keV   7.044E-01  6.394E+00     454 A       137 A       107 A   
  80.00 keV   7.530E-01  6.425E+00     506 A       150 A       118 A   
  90.00 keV   7.987E-01  6.437E+00     557 A       164 A       128 A   
 100.00 keV   8.419E-01  6.436E+00     608 A       176 A       138 A   
 110.00 keV   8.830E-01  6.424E+00     659 A       189 A       148 A   
 120.00 keV   9.222E-01  6.404E+00     710 A       202 A       158 A   
 130.00 keV   9.599E-01  6.379E+00     761 A       215 A       168 A   
 140.00 keV   9.961E-01  6.349E+00     811 A       227 A       177 A   
 150.00 keV   1.031E+00  6.315E+00     863 A       239 A       187 A   
 160.00 keV   1.065E+00  6.279E+00     914 A       252 A       196 A   
 170.00 keV   1.128E+00  6.241E+00     965 A       264 A       206 A   
 180.00 keV   1.278E+00  6.201E+00    1016 A       276 A       215 A   
 200.00 keV   1.485E+00  6.118E+00    1116 A       299 A       234 A   
 225.00 keV   1.632E+00  6.011E+00    1241 A       327 A       256 A   
 250.00 keV   1.712E+00  5.903E+00    1366 A       355 A       278 A   
 275.00 keV   1.762E+00  5.796E+00    1492 A       382 A       300 A   
 300.00 keV   1.801E+00  5.690E+00    1619 A       409 A       322 A   
 325.00 keV   1.841E+00  5.588E+00    1748 A       437 A       344 A   
 350.00 keV   1.884E+00  5.488E+00    1879 A       464 A       366 A   
 375.00 keV   1.934E+00  5.391E+00    2011 A       491 A       387 A   
 400.00 keV   1.990E+00  5.298E+00    2143 A       517 A       409 A   
 450.00 keV   2.115E+00  5.120E+00    2411 A       571 A       452 A   
 500.00 keV   2.253E+00  4.955E+00    2682 A       623 A       495 A   
 550.00 keV   2.398E+00  4.800E+00    2954 A       674 A       538 A   
 600.00 keV   2.544E+00  4.657E+00    3226 A       724 A       581 A   
 650.00 keV   2.689E+00  4.522E+00    3500 A       772 A       623 A   
 700.00 keV   2.830E+00  4.397E+00    3773 A       819 A       665 A   
 800.00 keV   3.098E+00  4.168E+00    4320 A       910 A       749 A   
 900.00 keV   3.345E+00  3.966E+00    4865 A       997 A       831 A   
   1.00 MeV   3.572E+00  3.785E+00    5410 A      1080 A       911 A   
   1.10 MeV   3.782E+00  3.623E+00    5952 A      1159 A       990 A   
   1.20 MeV   3.976E+00  3.477E+00    6493 A      1234 A      1067 A   
   1.30 MeV   4.158E+00  3.343E+00    7031 A      1306 A      1142 A   
   1.40 MeV   4.331E+00  3.222E+00    7567 A      1375 A      1216 A   
   1.50 MeV   4.495E+00  3.110E+00    8101 A      1442 A      1288 A   
   1.60 MeV   4.654E+00  3.007E+00    8632 A      1506 A      1359 A   
   1.70 MeV   4.808E+00  2.912E+00    9160 A      1567 A      1428 A   
   1.80 MeV   4.959E+00  2.823E+00    9685 A      1627 A      1496 A   
   2.00 MeV   5.254E+00  2.664E+00    1.07 um     1742 A      1627 A   
   2.25 MeV   5.618E+00  2.492E+00    1.20 um     1876 A      1784 A   
   2.50 MeV   5.983E+00  2.344E+00    1.33 um     1998 A      1932 A   
   2.75 MeV   6.351E+00  2.215E+00    1.45 um     2109 A      2072 A   
   3.00 MeV   6.726E+00  2.102E+00    1.57 um     2211 A      2204 A   
   3.25 MeV   7.106E+00  2.001E+00    1.68 um     2304 A      2329 A   
   3.50 MeV   7.492E+00  1.911E+00    1.79 um     2390 A      2447 A   
   3.75 MeV   7.881E+00  1.830E+00    1.90 um     2468 A      2558 A   
   4.00 MeV   8.274E+00  1.756E+00    2.01 um     2540 A      2663 A   
   4.50 MeV   9.062E+00  1.627E+00    2.21 um     2675 A      2855 A   
   5.00 MeV   9.843E+00  1.518E+00    2.40 um     2790 A      3026 A   
   5.50 MeV   1.061E+01  1.424E+00    2.58 um     2889 A      3179 A   
   6.00 MeV   1.135E+01  1.343E+00    2.75 um     2975 A      3317 A   
   6.50 MeV   1.207E+01  1.271E+00    2.91 um     3050 A      3442 A   
   7.00 MeV   1.275E+01  1.208E+00    3.06 um     3117 A      3556 A   
   8.00 MeV   1.402E+01  1.101E+00    3.35 um     3244 A      3757 A   
   9.00 MeV   1.515E+01  1.012E+00    3.63 um     3349 A      3928 A   
  10.00 MeV   1.615E+01  9.388E-01    3.88 um     3437 A      4077 A   
  11.00 MeV   1.704E+01  8.763E-01    4.12 um     3514 A      4209 A   
  12.00 MeV   1.782E+01  8.223E-01    4.36 um     3582 A      4328 A   
  13.00 MeV   1.852E+01  7.753E-01    4.58 um     3642 A      4435 A   
  14.00 MeV   1.913E+01  7.340E-01    4.80 um     3697 A      4534 A   
  15.00 MeV   1.969E+01  6.972E-01    5.01 um     3747 A      4624 A   
  16.00 MeV   2.019E+01  6.643E-01    5.22 um     3794 A      4709 A   
  17.00 MeV   2.064E+01  6.347E-01    5.42 um     3837 A      4788 A   
  18.00 MeV   2.106E+01  6.079E-01    5.62 um     3878 A      4862 A   
  20.00 MeV   2.181E+01  5.611E-01    6.01 um     3970 A      4998 A   
  22.50 MeV   2.262E+01  5.126E-01    6.48 um     4084 A      5150 A   
  25.00 MeV   2.335E+01  4.726E-01    6.93 um     4186 A      5287 A   
  27.50 MeV   2.403E+01  4.389E-01    7.38 um     4279 A      5411 A   
  30.00 MeV   2.467E+01  4.100E-01    7.81 um     4363 A      5524 A   
  32.50 MeV   2.529E+01  3.850E-01    8.23 um     4441 A      5628 A   
  35.00 MeV   2.589E+01  3.632E-01    8.65 um     4513 A      5726 A   
  37.50 MeV   2.648E+01  3.439E-01    9.05 um     4580 A      5816 A   
  40.00 MeV   2.707E+01  3.267E-01    9.45 um     4643 A      5901 A   
  45.00 MeV   2.823E+01  2.974E-01   10.22 um     4819 A      6056 A   
  50.00 MeV   2.936E+01  2.733E-01   10.95 um     4974 A      6194 A   
  55.00 MeV   3.047E+01  2.530E-01   11.67 um     5112 A      6319 A   
  60.00 MeV   3.155E+01  2.358E-01   12.35 um     5237 A      6432 A   
  65.00 MeV   3.259E+01  2.210E-01   13.02 um     5351 A      6536 A   
  70.00 MeV   3.361E+01  2.080E-01   13.67 um     5455 A      6631 A   
  80.00 MeV   3.552E+01  1.865E-01   14.90 um     5773 A      6802 A   
  90.00 MeV   3.727E+01  1.692E-01   16.08 um     6045 A      6951 A   
 100.00 MeV   3.887E+01  1.551E-01   17.20 um     6282 A      7082 A   
 110.00 MeV   4.032E+01  1.433E-01   18.29 um     6493 A      7201 A   
 120.00 MeV   4.163E+01  1.333E-01   19.33 um     6683 A      7308 A   
 130.00 MeV   4.280E+01  1.247E-01   20.35 um     6857 A      7406 A   
 140.00 MeV   4.385E+01  1.172E-01   21.34 um     7018 A      7496 A   
 150.00 MeV   4.478E+01  1.106E-01   22.31 um     7168 A      7581 A   
 160.00 MeV   4.561E+01  1.048E-01   23.26 um     7308 A      7660 A   
 170.00 MeV   4.635E+01  9.956E-02   24.19 um     7442 A      7734 A   
 180.00 MeV   4.697E+01  9.488E-02   25.11 um     7568 A      7804 A   
 200.00 MeV   4.752E+01  8.679E-02   26.93 um     8018 A      7935 A   
 225.00 MeV   4.811E+01  7.854E-02   29.18 um     8651 A      8086 A   
 250.00 MeV   4.843E+01  7.181E-02   31.41 um     9229 A      8225 A   
 275.00 MeV   4.850E+01  6.620E-02   33.63 um     9768 A      8356 A   
 300.00 MeV   4.840E+01  6.145E-02   35.85 um     1.03 um     8479 A   
 325.00 MeV   4.815E+01  5.738E-02   38.07 um     1.08 um     8598 A   
 350.00 MeV   4.780E+01  5.384E-02   40.32 um     1.12 um     8713 A   
 375.00 MeV   4.736E+01  5.074E-02   42.58 um     1.17 um     8824 A   
 400.00 MeV   4.686E+01  4.800E-02   44.86 um     1.22 um     8934 A   
 450.00 MeV   4.576E+01  4.336E-02   49.51 um     1.38 um     9148 A   
 500.00 MeV   4.456E+01  3.958E-02   54.27 um     1.54 um     9358 A   
 550.00 MeV   4.334E+01  3.644E-02   59.17 um     1.69 um     9567 A   
 600.00 MeV   4.214E+01  3.379E-02   64.21 um     1.84 um     9776 A   
 650.00 MeV   4.096E+01  3.152E-02   69.39 um     1.98 um     9988 A   
 700.00 MeV   3.982E+01  2.955E-02   74.72 um     2.12 um     1.02 um  
 800.00 MeV   3.769E+01  2.630E-02   85.84 um     2.64 um     1.06 um  
 900.00 MeV   3.577E+01  2.372E-02   97.56 um     3.12 um     1.11 um  
   1.00 GeV   3.405E+01  2.163E-02  109.90 um     3.58 um     1.16 um  
   1.10 GeV   3.250E+01  1.989E-02  122.85 um     4.03 um     1.21 um  
   1.20 GeV   3.110E+01  1.842E-02  136.40 um     4.46 um     1.26 um  
   1.30 GeV   2.984E+01  1.717E-02  150.53 um     4.89 um     1.31 um  
   1.40 GeV   2.869E+01  1.608E-02  165.26 um     5.32 um     1.37 um  
   1.50 GeV   2.764E+01  1.513E-02  180.55 um     5.75 um     1.43 um  
   1.60 GeV   2.667E+01  1.429E-02  196.41 um     6.17 um     1.49 um  
   1.70 GeV   2.578E+01  1.355E-02  212.84 um     6.60 um     1.56 um  
   1.80 GeV   2.496E+01  1.288E-02  229.82 um     7.02 um     1.62 um  
   2.00 GeV   2.346E+01  1.173E-02  265.42 um     8.65 um     1.77 um  
   2.25 GeV   2.184E+01  1.056E-02  313.00 um    10.96 um     1.95 um  
   2.50 GeV   2.042E+01  9.619E-03  364.00 um    13.13 um     2.16 um  
   2.75 GeV   1.921E+01  8.836E-03  418.38 um    15.22 um     2.38 um  
   3.00 GeV   1.817E+01  8.176E-03  476.02 um    17.28 um     2.61 um  
   3.25 GeV   1.724E+01  7.612E-03  536.87 um    19.31 um     2.85 um  
   3.50 GeV   1.642E+01  7.124E-03  600.88 um    21.33 um     3.10 um  
   3.75 GeV   1.568E+01  6.698E-03  668.01 um    23.36 um     3.37 um  
   4.00 GeV   1.501E+01  6.322E-03  738.20 um    25.39 um     3.65 um  
   4.50 GeV   1.386E+01  5.688E-03  887.51 um    33.04 um     4.24 um  
   5.00 GeV   1.290E+01  5.175E-03    1.05 mm    40.15 um     4.88 um  
   5.50 GeV   1.209E+01  4.750E-03    1.22 mm    46.99 um     5.56 um  
   6.00 GeV   1.139E+01  4.392E-03    1.40 mm    53.70 um     6.27 um  
   6.50 GeV   1.078E+01  4.087E-03    1.60 mm    60.34 um     7.03 um  
   7.00 GeV   1.025E+01  3.823E-03    1.80 mm    66.96 um     7.82 um  
   8.00 GeV   9.363E+00  3.389E-03    2.24 mm    91.43 um     9.50 um  
   9.00 GeV   8.649E+00  3.047E-03    2.72 mm   113.81 um    11.31 um  
  10.00 GeV   8.056E+00  2.770E-03    3.24 mm   135.25 um    13.24 um  
  11.00 GeV   7.549E+00  2.541E-03    3.79 mm   156.24 um    15.29 um  
  12.00 GeV   7.119E+00  2.348E-03    4.38 mm   177.02 um    17.45 um  
  13.00 GeV   6.751E+00  2.184E-03    5.00 mm   197.68 um    19.71 um  
  14.00 GeV   6.431E+00  2.042E-03    5.65 mm   218.28 um    22.07 um  
  15.00 GeV   6.152E+00  1.918E-03    6.34 mm   238.85 um    24.52 um  
  16.00 GeV   5.905E+00  1.808E-03    7.05 mm   259.41 um    27.07 um  
  17.00 GeV   5.686E+00  1.711E-03    7.80 mm   279.96 um    29.69 um  
  18.00 GeV   5.489E+00  1.625E-03    8.57 mm   300.50 um    32.40 um  
  20.00 GeV   5.153E+00  1.476E-03   10.19 mm   378.01 um    38.03 um  
  22.50 GeV   4.814E+00  1.326E-03   12.35 mm   486.40 um    45.43 um  
  25.00 GeV   4.541E+00  1.204E-03   14.65 mm   585.58 um    53.20 um  
  27.50 GeV   4.316E+00  1.104E-03   17.09 mm   679.32 um    61.29 um  
  30.00 GeV   4.129E+00  1.020E-03   19.64 mm   769.33 um    69.64 um  
  32.50 GeV   3.971E+00  9.475E-04   22.30 mm   856.52 um    78.23 um  
  33.60 GeV   3.911E+00  9.191E-04   23.50 mm   873.29 um    82.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
