 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Br_in_si.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.443E+00      84 A        32 A        24 A   
   5.50 keV   1.819E-01  3.553E+00      88 A        33 A        25 A   
   6.00 keV   1.900E-01  3.654E+00      93 A        35 A        26 A   
   6.50 keV   1.978E-01  3.747E+00      97 A        36 A        27 A   
   7.00 keV   2.052E-01  3.834E+00     101 A        37 A        28 A   
   8.00 keV   2.194E-01  3.989E+00     110 A        40 A        30 A   
   9.00 keV   2.327E-01  4.126E+00     118 A        42 A        32 A   
  10.00 keV   2.453E-01  4.247E+00     126 A        45 A        34 A   
  11.00 keV   2.573E-01  4.355E+00     133 A        47 A        36 A   
  12.00 keV   2.687E-01  4.453E+00     141 A        49 A        38 A   
  13.00 keV   2.797E-01  4.542E+00     148 A        51 A        39 A   
  14.00 keV   2.903E-01  4.623E+00     156 A        54 A        41 A   
  15.00 keV   3.004E-01  4.698E+00     163 A        56 A        43 A   
  16.00 keV   3.103E-01  4.766E+00     170 A        58 A        44 A   
  17.00 keV   3.199E-01  4.829E+00     177 A        60 A        46 A   
  18.00 keV   3.291E-01  4.888E+00     183 A        62 A        48 A   
  20.00 keV   3.469E-01  4.993E+00     197 A        65 A        51 A   
  22.50 keV   3.680E-01  5.106E+00     213 A        70 A        54 A   
  25.00 keV   3.879E-01  5.201E+00     230 A        74 A        58 A   
  27.50 keV   4.068E-01  5.283E+00     245 A        79 A        62 A   
  30.00 keV   4.249E-01  5.354E+00     261 A        83 A        65 A   
  32.50 keV   4.422E-01  5.416E+00     277 A        87 A        68 A   
  35.00 keV   4.589E-01  5.470E+00     292 A        91 A        72 A   
  37.50 keV   4.750E-01  5.516E+00     307 A        96 A        75 A   
  40.00 keV   4.906E-01  5.557E+00     322 A       100 A        78 A   
  45.00 keV   5.204E-01  5.625E+00     352 A       107 A        84 A   
  50.00 keV   5.485E-01  5.677E+00     382 A       115 A        91 A   
  55.00 keV   5.753E-01  5.716E+00     411 A       123 A        97 A   
  60.00 keV   6.009E-01  5.746E+00     440 A       130 A       103 A   
  65.00 keV   6.254E-01  5.767E+00     469 A       138 A       108 A   
  70.00 keV   6.490E-01  5.782E+00     498 A       145 A       114 A   
  80.00 keV   6.939E-01  5.795E+00     555 A       159 A       125 A   
  90.00 keV   7.359E-01  5.794E+00     613 A       174 A       137 A   
 100.00 keV   7.758E-01  5.780E+00     670 A       188 A       148 A   
 110.00 keV   8.136E-01  5.759E+00     727 A       202 A       158 A   
 120.00 keV   8.498E-01  5.731E+00     784 A       215 A       169 A   
 130.00 keV   8.845E-01  5.699E+00     841 A       229 A       180 A   
 140.00 keV   9.179E-01  5.663E+00     898 A       242 A       190 A   
 150.00 keV   9.501E-01  5.625E+00     956 A       256 A       200 A   
 160.00 keV   9.813E-01  5.584E+00    1014 A       269 A       211 A   
 170.00 keV   1.011E+00  5.543E+00    1072 A       282 A       221 A   
 180.00 keV   1.066E+00  5.500E+00    1130 A       296 A       231 A   
 200.00 keV   1.216E+00  5.414E+00    1245 A       322 A       252 A   
 225.00 keV   1.350E+00  5.305E+00    1389 A       353 A       277 A   
 250.00 keV   1.446E+00  5.197E+00    1534 A       384 A       302 A   
 275.00 keV   1.520E+00  5.091E+00    1679 A       415 A       327 A   
 300.00 keV   1.582E+00  4.988E+00    1826 A       445 A       351 A   
 325.00 keV   1.637E+00  4.889E+00    1974 A       475 A       376 A   
 350.00 keV   1.690E+00  4.794E+00    2123 A       505 A       400 A   
 375.00 keV   1.743E+00  4.702E+00    2274 A       534 A       424 A   
 400.00 keV   1.795E+00  4.613E+00    2426 A       563 A       448 A   
 450.00 keV   1.899E+00  4.446E+00    2733 A       622 A       497 A   
 500.00 keV   2.004E+00  4.292E+00    3044 A       679 A       545 A   
 550.00 keV   2.108E+00  4.150E+00    3358 A       736 A       593 A   
 600.00 keV   2.211E+00  4.018E+00    3674 A       791 A       642 A   
 650.00 keV   2.313E+00  3.895E+00    3993 A       845 A       690 A   
 700.00 keV   2.413E+00  3.781E+00    4313 A       898 A       738 A   
 800.00 keV   2.609E+00  3.574E+00    4957 A      1002 A       833 A   
 900.00 keV   2.798E+00  3.393E+00    5603 A      1101 A       927 A   
   1.00 MeV   2.982E+00  3.231E+00    6250 A      1196 A      1020 A   
   1.10 MeV   3.162E+00  3.087E+00    6895 A      1286 A      1111 A   
   1.20 MeV   3.338E+00  2.958E+00    7538 A      1373 A      1201 A   
   1.30 MeV   3.511E+00  2.840E+00    8177 A      1455 A      1289 A   
   1.40 MeV   3.682E+00  2.733E+00    8812 A      1534 A      1374 A   
   1.50 MeV   3.851E+00  2.635E+00    9441 A      1609 A      1458 A   
   1.60 MeV   4.018E+00  2.545E+00    1.01 um     1681 A      1540 A   
   1.70 MeV   4.183E+00  2.462E+00    1.07 um     1749 A      1620 A   
   1.80 MeV   4.348E+00  2.385E+00    1.13 um     1815 A      1697 A   
   2.00 MeV   4.673E+00  2.247E+00    1.25 um     1941 A      1847 A   
   2.25 MeV   5.075E+00  2.098E+00    1.39 um     2084 A      2022 A   
   2.50 MeV   5.471E+00  1.971E+00    1.54 um     2213 A      2186 A   
   2.75 MeV   5.862E+00  1.860E+00    1.67 um     2328 A      2338 A   
   3.00 MeV   6.248E+00  1.762E+00    1.80 um     2433 A      2481 A   
   3.25 MeV   6.628E+00  1.676E+00    1.93 um     2527 A      2614 A   
   3.50 MeV   7.002E+00  1.599E+00    2.05 um     2613 A      2738 A   
   3.75 MeV   7.369E+00  1.530E+00    2.17 um     2691 A      2854 A   
   4.00 MeV   7.730E+00  1.467E+00    2.29 um     2763 A      2963 A   
   4.50 MeV   8.432E+00  1.357E+00    2.51 um     2898 A      3162 A   
   5.00 MeV   9.104E+00  1.265E+00    2.72 um     3013 A      3339 A   
   5.50 MeV   9.746E+00  1.186E+00    2.91 um     3113 A      3497 A   
   6.00 MeV   1.036E+01  1.117E+00    3.10 um     3200 A      3639 A   
   6.50 MeV   1.094E+01  1.057E+00    3.28 um     3277 A      3769 A   
   7.00 MeV   1.150E+01  1.003E+00    3.45 um     3346 A      3887 A   
   8.00 MeV   1.253E+01  9.130E-01    3.78 um     3479 A      4096 A   
   9.00 MeV   1.346E+01  8.391E-01    4.09 um     3590 A      4276 A   
  10.00 MeV   1.431E+01  7.774E-01    4.38 um     3685 A      4433 A   
  11.00 MeV   1.508E+01  7.251E-01    4.65 um     3767 A      4572 A   
  12.00 MeV   1.579E+01  6.800E-01    4.92 um     3839 A      4697 A   
  13.00 MeV   1.644E+01  6.408E-01    5.17 um     3904 A      4810 A   
  14.00 MeV   1.704E+01  6.062E-01    5.42 um     3962 A      4914 A   
  15.00 MeV   1.760E+01  5.756E-01    5.65 um     4016 A      5009 A   
  16.00 MeV   1.813E+01  5.482E-01    5.89 um     4064 A      5097 A   
  17.00 MeV   1.863E+01  5.236E-01    6.11 um     4109 A      5179 A   
  18.00 MeV   1.909E+01  5.012E-01    6.33 um     4151 A      5255 A   
  20.00 MeV   1.996E+01  4.624E-01    6.76 um     4249 A      5395 A   
  22.50 MeV   2.095E+01  4.222E-01    7.27 um     4367 A      5549 A   
  25.00 MeV   2.185E+01  3.890E-01    7.77 um     4471 A      5685 A   
  27.50 MeV   2.268E+01  3.610E-01    8.24 um     4563 A      5807 A   
  30.00 MeV   2.346E+01  3.371E-01    8.70 um     4647 A      5917 A   
  32.50 MeV   2.419E+01  3.165E-01    9.14 um     4723 A      6018 A   
  35.00 MeV   2.489E+01  2.984E-01    9.57 um     4793 A      6110 A   
  37.50 MeV   2.556E+01  2.824E-01    9.99 um     4857 A      6196 A   
  40.00 MeV   2.620E+01  2.682E-01   10.40 um     4917 A      6276 A   
  45.00 MeV   2.741E+01  2.440E-01   11.20 um     5088 A      6419 A   
  50.00 MeV   2.852E+01  2.241E-01   11.96 um     5238 A      6547 A   
  55.00 MeV   2.957E+01  2.075E-01   12.70 um     5373 A      6661 A   
  60.00 MeV   3.054E+01  1.933E-01   13.41 um     5495 A      6765 A   
  65.00 MeV   3.146E+01  1.811E-01   14.10 um     5607 A      6860 A   
  70.00 MeV   3.231E+01  1.704E-01   14.77 um     5710 A      6947 A   
  80.00 MeV   3.386E+01  1.527E-01   16.06 um     6035 A      7103 A   
  90.00 MeV   3.523E+01  1.385E-01   17.30 um     6317 A      7240 A   
 100.00 MeV   3.642E+01  1.269E-01   18.50 um     6568 A      7362 A   
 110.00 MeV   3.747E+01  1.172E-01   19.66 um     6794 A      7472 A   
 120.00 MeV   3.838E+01  1.090E-01   20.79 um     7002 A      7573 A   
 130.00 MeV   3.917E+01  1.019E-01   21.90 um     7194 A      7666 A   
 140.00 MeV   3.985E+01  9.578E-02   22.98 um     7374 A      7753 A   
 150.00 MeV   4.044E+01  9.037E-02   24.05 um     7544 A      7835 A   
 160.00 MeV   4.095E+01  8.559E-02   25.11 um     7706 A      7912 A   
 170.00 MeV   4.138E+01  8.131E-02   26.15 um     7860 A      7985 A   
 180.00 MeV   4.176E+01  7.747E-02   27.19 um     8008 A      8055 A   
 200.00 MeV   4.211E+01  7.085E-02   29.24 um     8540 A      8186 A   
 225.00 MeV   4.206E+01  6.409E-02   31.79 um     9297 A      8339 A   
 250.00 MeV   4.200E+01  5.858E-02   34.35 um     9999 A      8482 A   
 275.00 MeV   4.178E+01  5.400E-02   36.92 um     1.07 um     8618 A   
 300.00 MeV   4.144E+01  5.011E-02   39.50 um     1.13 um     8750 A   
 325.00 MeV   4.102E+01  4.678E-02   42.11 um     1.19 um     8877 A   
 350.00 MeV   4.053E+01  4.389E-02   44.75 um     1.25 um     9002 A   
 375.00 MeV   4.000E+01  4.136E-02   47.42 um     1.31 um     9124 A   
 400.00 MeV   3.944E+01  3.912E-02   50.13 um     1.36 um     9245 A   
 450.00 MeV   3.828E+01  3.533E-02   55.67 um     1.57 um     9485 A   
 500.00 MeV   3.710E+01  3.224E-02   61.38 um     1.77 um     9724 A   
 550.00 MeV   3.593E+01  2.968E-02   67.27 um     1.96 um     9965 A   
 600.00 MeV   3.481E+01  2.751E-02   73.36 um     2.14 um     1.02 um  
 650.00 MeV   3.373E+01  2.566E-02   79.64 um     2.32 um     1.05 um  
 700.00 MeV   3.270E+01  2.405E-02   86.13 um     2.50 um     1.07 um  
 800.00 MeV   3.082E+01  2.140E-02   99.69 um     3.15 um     1.12 um  
 900.00 MeV   2.915E+01  1.930E-02  114.06 um     3.76 um     1.18 um  
   1.00 GeV   2.766E+01  1.759E-02  129.23 um     4.33 um     1.24 um  
   1.10 GeV   2.634E+01  1.618E-02  145.18 um     4.88 um     1.30 um  
   1.20 GeV   2.515E+01  1.498E-02  161.91 um     5.43 um     1.37 um  
   1.30 GeV   2.409E+01  1.396E-02  179.41 um     5.97 um     1.43 um  
   1.40 GeV   2.313E+01  1.308E-02  197.65 um     6.51 um     1.51 um  
   1.50 GeV   2.225E+01  1.230E-02  216.64 um     7.04 um     1.58 um  
   1.60 GeV   2.145E+01  1.162E-02  236.35 um     7.58 um     1.66 um  
   1.70 GeV   2.072E+01  1.101E-02  256.78 um     8.11 um     1.74 um  
   1.80 GeV   2.004E+01  1.047E-02  277.92 um     8.65 um     1.82 um  
   2.00 GeV   1.882E+01  9.531E-03  322.29 um    10.69 um     2.00 um  
   2.25 GeV   1.750E+01  8.582E-03  381.64 um    13.60 um     2.24 um  
   2.50 GeV   1.635E+01  7.813E-03  445.31 um    16.32 um     2.49 um  
   2.75 GeV   1.535E+01  7.176E-03  513.28 um    18.95 um     2.77 um  
   3.00 GeV   1.449E+01  6.640E-03  585.48 um    21.53 um     3.06 um  
   3.25 GeV   1.373E+01  6.181E-03  661.82 um    24.10 um     3.36 um  
   3.50 GeV   1.306E+01  5.784E-03  742.24 um    26.66 um     3.68 um  
   3.75 GeV   1.246E+01  5.437E-03  826.67 um    29.22 um     4.02 um  
   4.00 GeV   1.192E+01  5.132E-03  915.04 um    31.79 um     4.37 um  
   4.50 GeV   1.099E+01  4.617E-03    1.10 mm    41.49 um     5.11 um  
   5.00 GeV   1.021E+01  4.200E-03    1.31 mm    50.50 um     5.91 um  
   5.50 GeV   9.554E+00  3.854E-03    1.52 mm    59.20 um     6.76 um  
   6.00 GeV   8.992E+00  3.564E-03    1.76 mm    67.73 um     7.67 um  
   6.50 GeV   8.505E+00  3.316E-03    2.00 mm    76.18 um     8.61 um  
   7.00 GeV   8.079E+00  3.101E-03    2.26 mm    84.61 um     9.61 um  
   8.00 GeV   7.367E+00  2.749E-03    2.82 mm   115.80 um    11.73 um  
   9.00 GeV   6.786E+00  2.471E-03    3.43 mm   144.41 um    14.02 um  
  10.00 GeV   6.301E+00  2.246E-03    4.09 mm   171.91 um    16.48 um  
  11.00 GeV   5.897E+00  2.060E-03    4.80 mm   198.91 um    19.08 um  
  12.00 GeV   5.556E+00  1.904E-03    5.55 mm   225.65 um    21.83 um  
  13.00 GeV   5.263E+00  1.770E-03    6.35 mm   252.27 um    24.72 um  
  14.00 GeV   5.010E+00  1.655E-03    7.19 mm   278.84 um    27.74 um  
  15.00 GeV   4.788E+00  1.554E-03    8.06 mm   305.39 um    30.88 um  
  16.00 GeV   4.592E+00  1.466E-03    8.98 mm   331.95 um    34.14 um  
  17.00 GeV   4.418E+00  1.387E-03    9.94 mm   358.51 um    37.51 um  
  18.00 GeV   4.262E+00  1.317E-03   10.93 mm   385.09 um    40.98 um  
  20.00 GeV   3.996E+00  1.196E-03   13.02 mm   485.43 um    48.23 um  
  22.50 GeV   3.727E+00  1.074E-03   15.81 mm   625.87 um    57.78 um  
  25.00 GeV   3.510E+00  9.757E-04   18.79 mm   754.57 um    67.82 um  
  27.50 GeV   3.332E+00  8.943E-04   21.94 mm   876.39 um    78.28 um  
  30.00 GeV   3.184E+00  8.259E-04   25.25 mm   993.53 um    89.11 um  
  32.50 GeV   3.058E+00  7.675E-04   28.70 mm     1.11 mm   100.27 um  
  35.00 GeV   2.950E+00  7.172E-04   32.29 mm     1.22 mm   111.70 um  
  35.20 GeV   2.943E+00  7.134E-04   32.58 mm     1.22 mm   112.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
