 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.573E-01  4.351E+00      88 A        24 A        17 A   
   5.50 keV   4.796E-01  4.549E+00      92 A        25 A        18 A   
   6.00 keV   5.010E-01  4.736E+00      95 A        25 A        18 A   
   6.50 keV   5.214E-01  4.912E+00      99 A        26 A        19 A   
   7.00 keV   5.411E-01  5.079E+00     103 A        27 A        19 A   
   8.00 keV   5.785E-01  5.389E+00     109 A        29 A        21 A   
   9.00 keV   6.136E-01  5.673E+00     115 A        30 A        22 A   
  10.00 keV   6.468E-01  5.934E+00     121 A        31 A        23 A   
  11.00 keV   6.783E-01  6.177E+00     127 A        33 A        24 A   
  12.00 keV   7.085E-01  6.403E+00     132 A        34 A        25 A   
  13.00 keV   7.374E-01  6.615E+00     138 A        35 A        26 A   
  14.00 keV   7.652E-01  6.814E+00     143 A        36 A        26 A   
  15.00 keV   7.921E-01  7.003E+00     148 A        37 A        27 A   
  16.00 keV   8.181E-01  7.181E+00     153 A        38 A        28 A   
  17.00 keV   8.433E-01  7.351E+00     158 A        39 A        29 A   
  18.00 keV   8.677E-01  7.513E+00     162 A        40 A        30 A   
  20.00 keV   9.146E-01  7.815E+00     171 A        42 A        31 A   
  22.50 keV   9.701E-01  8.157E+00     182 A        45 A        33 A   
  25.00 keV   1.023E+00  8.469E+00     193 A        47 A        35 A   
  27.50 keV   1.073E+00  8.753E+00     203 A        49 A        37 A   
  30.00 keV   1.120E+00  9.015E+00     212 A        51 A        38 A   
  32.50 keV   1.166E+00  9.257E+00     222 A        52 A        40 A   
  35.00 keV   1.210E+00  9.482E+00     231 A        54 A        41 A   
  37.50 keV   1.252E+00  9.692E+00     240 A        56 A        43 A   
  40.00 keV   1.294E+00  9.889E+00     249 A        58 A        44 A   
  45.00 keV   1.372E+00  1.025E+01     266 A        61 A        47 A   
  50.00 keV   1.446E+00  1.057E+01     283 A        64 A        50 A   
  55.00 keV   1.517E+00  1.086E+01     299 A        67 A        52 A   
  60.00 keV   1.584E+00  1.112E+01     314 A        70 A        55 A   
  65.00 keV   1.649E+00  1.136E+01     330 A        73 A        57 A   
  70.00 keV   1.711E+00  1.158E+01     345 A        75 A        60 A   
  80.00 keV   1.829E+00  1.197E+01     374 A        81 A        64 A   
  90.00 keV   1.940E+00  1.230E+01     402 A        86 A        69 A   
 100.00 keV   2.045E+00  1.259E+01     429 A        90 A        73 A   
 110.00 keV   2.145E+00  1.285E+01     456 A        95 A        77 A   
 120.00 keV   2.240E+00  1.308E+01     482 A        99 A        81 A   
 130.00 keV   2.332E+00  1.328E+01     508 A       104 A        85 A   
 140.00 keV   2.420E+00  1.346E+01     533 A       108 A        89 A   
 150.00 keV   2.505E+00  1.362E+01     558 A       112 A        92 A   
 160.00 keV   2.587E+00  1.377E+01     583 A       116 A        96 A   
 170.00 keV   2.667E+00  1.390E+01     607 A       120 A       100 A   
 180.00 keV   2.744E+00  1.402E+01     631 A       124 A       103 A   
 200.00 keV   2.892E+00  1.423E+01     678 A       131 A       110 A   
 225.00 keV   3.068E+00  1.445E+01     736 A       140 A       118 A   
 250.00 keV   3.234E+00  1.462E+01     792 A       149 A       126 A   
 275.00 keV   3.392E+00  1.476E+01     848 A       158 A       134 A   
 300.00 keV   3.542E+00  1.487E+01     903 A       166 A       142 A   
 325.00 keV   3.687E+00  1.496E+01     957 A       174 A       149 A   
 350.00 keV   3.826E+00  1.503E+01    1011 A       182 A       156 A   
 375.00 keV   3.961E+00  1.508E+01    1064 A       190 A       164 A   
 400.00 keV   4.090E+00  1.512E+01    1117 A       198 A       171 A   
 450.00 keV   4.547E+00  1.517E+01    1221 A       213 A       184 A   
 500.00 keV   5.128E+00  1.518E+01    1322 A       228 A       198 A   
 550.00 keV   5.554E+00  1.517E+01    1421 A       242 A       211 A   
 600.00 keV   5.865E+00  1.514E+01    1518 A       255 A       223 A   
 650.00 keV   6.093E+00  1.510E+01    1615 A       268 A       235 A   
 700.00 keV   6.264E+00  1.504E+01    1711 A       281 A       247 A   
 800.00 keV   6.504E+00  1.490E+01    1902 A       307 A       270 A   
 900.00 keV   6.676E+00  1.474E+01    2093 A       331 A       293 A   
   1.00 MeV   6.820E+00  1.456E+01    2284 A       356 A       316 A   
   1.10 MeV   6.953E+00  1.437E+01    2476 A       380 A       338 A   
   1.20 MeV   7.082E+00  1.418E+01    2669 A       404 A       360 A   
   1.30 MeV   7.212E+00  1.399E+01    2863 A       427 A       381 A   
   1.40 MeV   7.344E+00  1.380E+01    3057 A       450 A       403 A   
   1.50 MeV   7.480E+00  1.362E+01    3253 A       473 A       424 A   
   1.60 MeV   7.619E+00  1.343E+01    3448 A       496 A       445 A   
   1.70 MeV   7.762E+00  1.325E+01    3645 A       518 A       466 A   
   1.80 MeV   7.909E+00  1.307E+01    3842 A       541 A       487 A   
   2.00 MeV   8.210E+00  1.273E+01    4237 A       585 A       529 A   
   2.25 MeV   8.598E+00  1.232E+01    4732 A       640 A       580 A   
   2.50 MeV   8.992E+00  1.194E+01    5227 A       693 A       630 A   
   2.75 MeV   9.387E+00  1.158E+01    5723 A       745 A       680 A   
   3.00 MeV   9.778E+00  1.125E+01    6219 A       794 A       729 A   
   3.25 MeV   1.016E+01  1.094E+01    6713 A       842 A       778 A   
   3.50 MeV   1.054E+01  1.064E+01    7206 A       889 A       825 A   
   3.75 MeV   1.090E+01  1.037E+01    7698 A       934 A       872 A   
   4.00 MeV   1.126E+01  1.011E+01    8188 A       977 A       918 A   
   4.50 MeV   1.193E+01  9.630E+00    9162 A      1065 A      1008 A   
   5.00 MeV   1.254E+01  9.203E+00    1.01 um     1148 A      1096 A   
   5.50 MeV   1.311E+01  8.818E+00    1.11 um     1226 A      1181 A   
   6.00 MeV   1.363E+01  8.470E+00    1.20 um     1300 A      1264 A   
   6.50 MeV   1.410E+01  8.153E+00    1.30 um     1371 A      1344 A   
   7.00 MeV   1.452E+01  7.862E+00    1.39 um     1438 A      1422 A   
   8.00 MeV   1.527E+01  7.348E+00    1.58 um     1576 A      1573 A   
   9.00 MeV   1.590E+01  6.908E+00    1.77 um     1703 A      1718 A   
  10.00 MeV   1.643E+01  6.525E+00    1.95 um     1822 A      1857 A   
  11.00 MeV   1.690E+01  6.188E+00    2.14 um     1934 A      1991 A   
  12.00 MeV   1.731E+01  5.890E+00    2.32 um     2039 A      2121 A   
  13.00 MeV   1.769E+01  5.623E+00    2.50 um     2140 A      2247 A   
  14.00 MeV   1.805E+01  5.384E+00    2.68 um     2235 A      2369 A   
  15.00 MeV   1.840E+01  5.166E+00    2.86 um     2327 A      2488 A   
  16.00 MeV   1.874E+01  4.968E+00    3.04 um     2414 A      2603 A   
  17.00 MeV   1.908E+01  4.787E+00    3.22 um     2498 A      2716 A   
  18.00 MeV   1.943E+01  4.621E+00    3.40 um     2579 A      2825 A   
  20.00 MeV   2.014E+01  4.325E+00    3.75 um     2752 A      3035 A   
  22.50 MeV   2.109E+01  4.011E+00    4.18 um     2961 A      3283 A   
  25.00 MeV   2.209E+01  3.745E+00    4.60 um     3147 A      3513 A   
  27.50 MeV   2.314E+01  3.516E+00    5.00 um     3315 A      3729 A   
  30.00 MeV   2.424E+01  3.317E+00    5.40 um     3466 A      3929 A   
  32.50 MeV   2.538E+01  3.142E+00    5.78 um     3602 A      4116 A   
  35.00 MeV   2.653E+01  2.986E+00    6.15 um     3726 A      4291 A   
  37.50 MeV   2.769E+01  2.848E+00    6.50 um     3839 A      4453 A   
  40.00 MeV   2.886E+01  2.723E+00    6.85 um     3942 A      4605 A   
  45.00 MeV   3.119E+01  2.506E+00    7.50 um     4173 A      4881 A   
  50.00 MeV   3.346E+01  2.325E+00    8.12 um     4368 A      5123 A   
  55.00 MeV   3.568E+01  2.171E+00    8.70 um     4535 A      5339 A   
  60.00 MeV   3.781E+01  2.038E+00    9.25 um     4680 A      5531 A   
  65.00 MeV   3.985E+01  1.923E+00    9.78 um     4807 A      5705 A   
  70.00 MeV   4.181E+01  1.821E+00   10.28 um     4920 A      5862 A   
  80.00 MeV   4.549E+01  1.649E+00   11.22 um     5199 A      6138 A   
  90.00 MeV   4.886E+01  1.509E+00   12.10 um     5428 A      6372 A   
 100.00 MeV   5.196E+01  1.394E+00   12.93 um     5620 A      6575 A   
 110.00 MeV   5.483E+01  1.296E+00   13.72 um     5787 A      6753 A   
 120.00 MeV   5.749E+01  1.212E+00   14.47 um     5933 A      6911 A   
 130.00 MeV   5.997E+01  1.140E+00   15.18 um     6063 A      7053 A   
 140.00 MeV   6.230E+01  1.076E+00   15.87 um     6180 A      7182 A   
 150.00 MeV   6.448E+01  1.020E+00   16.54 um     6286 A      7300 A   
 160.00 MeV   6.653E+01  9.698E-01   17.19 um     6384 A      7408 A   
 170.00 MeV   6.847E+01  9.247E-01   17.82 um     6474 A      7508 A   
 180.00 MeV   7.030E+01  8.840E-01   18.43 um     6558 A      7601 A   
 200.00 MeV   7.369E+01  8.134E-01   19.61 um     6812 A      7769 A   
 225.00 MeV   7.748E+01  7.406E-01   21.02 um     7145 A      7952 A   
 250.00 MeV   8.084E+01  6.808E-01   22.36 um     7434 A      8113 A   
 275.00 MeV   8.385E+01  6.305E-01   23.66 um     7690 A      8256 A   
 300.00 MeV   8.656E+01  5.878E-01   24.91 um     7921 A      8385 A   
 325.00 MeV   8.900E+01  5.509E-01   26.13 um     8132 A      8502 A   
 350.00 MeV   9.121E+01  5.186E-01   27.32 um     8327 A      8610 A   
 375.00 MeV   9.321E+01  4.903E-01   28.48 um     8509 A      8709 A   
 400.00 MeV   9.502E+01  4.651E-01   29.62 um     8679 A      8802 A   
 450.00 MeV   9.822E+01  4.222E-01   31.83 um     9261 A      8971 A   
 500.00 MeV   1.000E+02  3.871E-01   34.00 um     9781 A      9123 A   
 550.00 MeV   1.014E+02  3.577E-01   36.13 um     1.03 um     9262 A   
 600.00 MeV   1.027E+02  3.328E-01   38.23 um     1.07 um     9391 A   
 650.00 MeV   1.037E+02  3.113E-01   40.31 um     1.11 um     9512 A   
 700.00 MeV   1.045E+02  2.927E-01   42.37 um     1.15 um     9626 A   
 800.00 MeV   1.055E+02  2.617E-01   46.46 um     1.29 um     9837 A   
 900.00 MeV   1.059E+02  2.370E-01   50.53 um     1.42 um     1.00 um  
   1.00 GeV   1.059E+02  2.168E-01   54.59 um     1.53 um     1.02 um  
   1.10 GeV   1.057E+02  2.000E-01   58.65 um     1.64 um     1.04 um  
   1.20 GeV   1.052E+02  1.858E-01   62.73 um     1.74 um     1.06 um  
   1.30 GeV   1.046E+02  1.736E-01   66.83 um     1.83 um     1.07 um  
   1.40 GeV   1.039E+02  1.630E-01   70.95 um     1.92 um     1.09 um  
   1.50 GeV   1.031E+02  1.536E-01   75.11 um     2.01 um     1.10 um  
   1.60 GeV   1.023E+02  1.454E-01   79.29 um     2.10 um     1.12 um  
   1.70 GeV   1.015E+02  1.380E-01   83.51 um     2.19 um     1.13 um  
   1.80 GeV   1.006E+02  1.314E-01   87.77 um     2.27 um     1.15 um  
   2.00 GeV   9.890E+01  1.201E-01   96.40 um     2.58 um     1.18 um  
   2.25 GeV   9.677E+01  1.085E-01  107.40 um     3.01 um     1.21 um  
   2.50 GeV   9.472E+01  9.903E-02  118.63 um     3.41 um     1.25 um  
   2.75 GeV   9.276E+01  9.119E-02  130.11 um     3.78 um     1.28 um  
   3.00 GeV   9.090E+01  8.456E-02  141.83 um     4.13 um     1.32 um  
   3.25 GeV   8.912E+01  7.888E-02  153.79 um     4.46 um     1.35 um  
   3.50 GeV   8.743E+01  7.395E-02  165.98 um     4.78 um     1.39 um  
   3.75 GeV   8.580E+01  6.964E-02  178.41 um     5.10 um     1.42 um  
   4.00 GeV   8.424E+01  6.582E-02  191.07 um     5.41 um     1.46 um  
   4.50 GeV   8.129E+01  5.938E-02  217.08 um     6.54 um     1.53 um  
   5.00 GeV   7.850E+01  5.415E-02  244.04 um     7.57 um     1.61 um  
   5.50 GeV   7.586E+01  4.981E-02  271.94 um     8.54 um     1.69 um  
   6.00 GeV   7.334E+01  4.614E-02  300.80 um     9.47 um     1.76 um  
   6.50 GeV   7.093E+01  4.300E-02  330.65 um    10.37 um     1.85 um  
   7.00 GeV   6.868E+01  4.028E-02  361.50 um    11.25 um     1.93 um  
   8.00 GeV   6.464E+01  3.580E-02  426.15 um    14.50 um     2.10 um  
   9.00 GeV   6.111E+01  3.226E-02  494.69 um    17.45 um     2.29 um  
  10.00 GeV   5.801E+01  2.939E-02  567.03 um    20.23 um     2.48 um  
  11.00 GeV   5.525E+01  2.700E-02  643.12 um    22.92 um     2.68 um  
  12.00 GeV   5.280E+01  2.500E-02  722.87 um    25.55 um     2.89 um  
  13.00 GeV   5.060E+01  2.328E-02  806.21 um    28.14 um     3.10 um  
  14.00 GeV   4.861E+01  2.179E-02  893.07 um    30.71 um     3.33 um  
  15.00 GeV   4.680E+01  2.049E-02  983.38 um    33.26 um     3.56 um  
  16.00 GeV   4.516E+01  1.935E-02    1.08 mm    35.81 um     3.80 um  
  17.00 GeV   4.366E+01  1.833E-02    1.17 mm    38.35 um     4.05 um  
  18.00 GeV   4.227E+01  1.741E-02    1.27 mm    40.89 um     4.30 um  
  20.00 GeV   3.982E+01  1.585E-02    1.48 mm    50.55 um     4.83 um  
  22.50 GeV   3.723E+01  1.426E-02    1.76 mm    64.20 um     5.52 um  
  25.00 GeV   3.506E+01  1.297E-02    2.06 mm    76.82 um     6.26 um  
  27.50 GeV   3.319E+01  1.191E-02    2.38 mm    88.86 um     7.03 um  
  30.00 GeV   3.159E+01  1.101E-02    2.71 mm   100.56 um     7.82 um  
  32.50 GeV   3.019E+01  1.025E-02    3.06 mm   112.01 um     8.65 um  
  35.00 GeV   2.895E+01  9.587E-03    3.42 mm   123.30 um     9.51 um  
  37.50 GeV   2.786E+01  9.009E-03    3.80 mm   134.47 um    10.40 um  
  40.00 GeV   2.689E+01  8.500E-03    4.20 mm   145.54 um    11.31 um  
  45.00 GeV   2.522E+01  7.642E-03    5.02 mm   186.77 um    13.19 um  
  50.00 GeV   2.385E+01  6.948E-03    5.90 mm   224.33 um    15.16 um  
  55.00 GeV   2.271E+01  6.374E-03    6.83 mm   259.76 um    17.20 um  
  60.00 GeV   2.174E+01  5.891E-03    7.80 mm   293.76 um    19.31 um  
  65.00 GeV   2.090E+01  5.479E-03    8.81 mm   326.70 um    21.48 um  
  70.00 GeV   2.018E+01  5.122E-03    9.86 mm   358.81 um    23.69 um  
  80.00 GeV   1.900E+01  4.538E-03   12.06 mm   475.01 um    28.25 um  
  85.60 GeV   1.848E+01  4.267E-03   13.34 mm   508.74 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
