 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  3.716E+00      79 A        30 A        22 A   
   5.50 keV   2.117E-01  3.841E+00      83 A        31 A        23 A   
   6.00 keV   2.211E-01  3.956E+00      88 A        33 A        24 A   
   6.50 keV   2.301E-01  4.063E+00      92 A        34 A        25 A   
   7.00 keV   2.388E-01  4.162E+00      96 A        35 A        26 A   
   8.00 keV   2.553E-01  4.341E+00     103 A        38 A        28 A   
   9.00 keV   2.708E-01  4.500E+00     111 A        40 A        30 A   
  10.00 keV   2.854E-01  4.641E+00     118 A        42 A        32 A   
  11.00 keV   2.994E-01  4.768E+00     125 A        44 A        34 A   
  12.00 keV   3.127E-01  4.884E+00     132 A        46 A        35 A   
  13.00 keV   3.254E-01  4.989E+00     138 A        48 A        37 A   
  14.00 keV   3.377E-01  5.086E+00     145 A        50 A        38 A   
  15.00 keV   3.496E-01  5.175E+00     151 A        52 A        40 A   
  16.00 keV   3.610E-01  5.257E+00     158 A        54 A        41 A   
  17.00 keV   3.722E-01  5.334E+00     164 A        56 A        43 A   
  18.00 keV   3.829E-01  5.405E+00     170 A        57 A        44 A   
  20.00 keV   4.037E-01  5.534E+00     182 A        61 A        47 A   
  22.50 keV   4.281E-01  5.673E+00     197 A        65 A        50 A   
  25.00 keV   4.513E-01  5.794E+00     211 A        69 A        54 A   
  27.50 keV   4.733E-01  5.898E+00     226 A        73 A        57 A   
  30.00 keV   4.944E-01  5.989E+00     240 A        77 A        60 A   
  32.50 keV   5.146E-01  6.070E+00     253 A        80 A        63 A   
  35.00 keV   5.340E-01  6.141E+00     267 A        84 A        66 A   
  37.50 keV   5.527E-01  6.205E+00     280 A        88 A        69 A   
  40.00 keV   5.709E-01  6.261E+00     294 A        91 A        72 A   
  45.00 keV   6.055E-01  6.356E+00     320 A        98 A        77 A   
  50.00 keV   6.382E-01  6.433E+00     346 A       105 A        83 A   
  55.00 keV   6.694E-01  6.495E+00     372 A       112 A        88 A   
  60.00 keV   6.991E-01  6.545E+00     397 A       118 A        93 A   
  65.00 keV   7.277E-01  6.584E+00     423 A       125 A        98 A   
  70.00 keV   7.552E-01  6.616E+00     448 A       131 A       104 A   
  80.00 keV   8.073E-01  6.659E+00     498 A       144 A       114 A   
  90.00 keV   8.563E-01  6.682E+00     547 A       156 A       123 A   
 100.00 keV   9.026E-01  6.689E+00     596 A       168 A       133 A   
 110.00 keV   9.467E-01  6.686E+00     645 A       180 A       142 A   
 120.00 keV   9.887E-01  6.674E+00     694 A       192 A       152 A   
 130.00 keV   1.029E+00  6.655E+00     743 A       204 A       161 A   
 140.00 keV   1.068E+00  6.631E+00     792 A       215 A       170 A   
 150.00 keV   1.105E+00  6.602E+00     841 A       227 A       179 A   
 160.00 keV   1.142E+00  6.571E+00     891 A       238 A       188 A   
 170.00 keV   1.177E+00  6.536E+00     940 A       249 A       197 A   
 180.00 keV   1.211E+00  6.500E+00     989 A       261 A       205 A   
 200.00 keV   1.293E+00  6.424E+00    1088 A       283 A       223 A   
 225.00 keV   1.387E+00  6.323E+00    1211 A       311 A       245 A   
 250.00 keV   1.473E+00  6.220E+00    1336 A       338 A       266 A   
 275.00 keV   1.554E+00  6.116E+00    1461 A       365 A       287 A   
 300.00 keV   1.631E+00  6.014E+00    1587 A       392 A       309 A   
 325.00 keV   1.706E+00  5.913E+00    1713 A       418 A       330 A   
 350.00 keV   1.779E+00  5.814E+00    1841 A       444 A       351 A   
 375.00 keV   1.852E+00  5.718E+00    1969 A       470 A       372 A   
 400.00 keV   1.923E+00  5.625E+00    2098 A       495 A       392 A   
 450.00 keV   2.062E+00  5.446E+00    2357 A       546 A       434 A   
 500.00 keV   2.196E+00  5.279E+00    2618 A       596 A       475 A   
 550.00 keV   2.324E+00  5.123E+00    2881 A       645 A       517 A   
 600.00 keV   2.447E+00  4.976E+00    3146 A       692 A       558 A   
 650.00 keV   2.566E+00  4.839E+00    3412 A       739 A       599 A   
 700.00 keV   2.680E+00  4.709E+00    3680 A       785 A       639 A   
 800.00 keV   2.898E+00  4.474E+00    4217 A       875 A       720 A   
 900.00 keV   3.106E+00  4.264E+00    4758 A       962 A       800 A   
   1.00 MeV   3.304E+00  4.076E+00    5300 A      1045 A       879 A   
   1.10 MeV   3.496E+00  3.906E+00    5842 A      1125 A       956 A   
   1.20 MeV   3.683E+00  3.753E+00    6384 A      1201 A      1033 A   
   1.30 MeV   3.865E+00  3.612E+00    6925 A      1275 A      1108 A   
   1.40 MeV   4.043E+00  3.484E+00    7463 A      1346 A      1182 A   
   1.50 MeV   4.218E+00  3.366E+00    7998 A      1414 A      1254 A   
   1.60 MeV   4.389E+00  3.257E+00    8531 A      1479 A      1325 A   
   1.70 MeV   4.558E+00  3.156E+00    9060 A      1542 A      1395 A   
   1.80 MeV   4.724E+00  3.063E+00    9585 A      1603 A      1463 A   
   2.00 MeV   5.049E+00  2.893E+00    1.06 um     1720 A      1596 A   
   2.25 MeV   5.443E+00  2.710E+00    1.19 um     1855 A      1753 A   
   2.50 MeV   5.825E+00  2.552E+00    1.31 um     1979 A      1902 A   
   2.75 MeV   6.195E+00  2.414E+00    1.43 um     2092 A      2043 A   
   3.00 MeV   6.556E+00  2.292E+00    1.55 um     2195 A      2176 A   
   3.25 MeV   6.907E+00  2.184E+00    1.67 um     2291 A      2302 A   
   3.50 MeV   7.250E+00  2.087E+00    1.78 um     2379 A      2421 A   
   3.75 MeV   7.585E+00  1.999E+00    1.89 um     2460 A      2534 A   
   4.00 MeV   7.913E+00  1.920E+00    2.00 um     2536 A      2642 A   
   4.50 MeV   8.550E+00  1.781E+00    2.20 um     2679 A      2841 A   
   5.00 MeV   9.163E+00  1.663E+00    2.40 um     2805 A      3021 A   
   5.50 MeV   9.755E+00  1.561E+00    2.59 um     2915 A      3186 A   
   6.00 MeV   1.033E+01  1.473E+00    2.77 um     3013 A      3336 A   
   6.50 MeV   1.088E+01  1.395E+00    2.95 um     3101 A      3475 A   
   7.00 MeV   1.142E+01  1.326E+00    3.12 um     3180 A      3602 A   
   8.00 MeV   1.245E+01  1.209E+00    3.44 um     3331 A      3830 A   
   9.00 MeV   1.342E+01  1.113E+00    3.74 um     3458 A      4029 A   
  10.00 MeV   1.434E+01  1.033E+00    4.02 um     3566 A      4203 A   
  11.00 MeV   1.521E+01  9.648E-01    4.29 um     3660 A      4358 A   
  12.00 MeV   1.602E+01  9.059E-01    4.55 um     3741 A      4498 A   
  13.00 MeV   1.680E+01  8.544E-01    4.79 um     3814 A      4624 A   
  14.00 MeV   1.753E+01  8.091E-01    5.03 um     3879 A      4738 A   
  15.00 MeV   1.822E+01  7.689E-01    5.26 um     3938 A      4844 A   
  16.00 MeV   1.888E+01  7.328E-01    5.48 um     3992 A      4941 A   
  17.00 MeV   1.951E+01  7.004E-01    5.69 um     4041 A      5031 A   
  18.00 MeV   2.010E+01  6.709E-01    5.90 um     4086 A      5115 A   
  20.00 MeV   2.121E+01  6.196E-01    6.30 um     4186 A      5267 A   
  22.50 MeV   2.246E+01  5.664E-01    6.78 um     4304 A      5433 A   
  25.00 MeV   2.359E+01  5.224E-01    7.23 um     4406 A      5579 A   
  27.50 MeV   2.462E+01  4.853E-01    7.67 um     4496 A      5708 A   
  30.00 MeV   2.557E+01  4.535E-01    8.09 um     4576 A      5824 A   
  32.50 MeV   2.644E+01  4.260E-01    8.49 um     4649 A      5930 A   
  35.00 MeV   2.726E+01  4.019E-01    8.89 um     4715 A      6027 A   
  37.50 MeV   2.802E+01  3.807E-01    9.27 um     4777 A      6116 A   
  40.00 MeV   2.874E+01  3.617E-01    9.64 um     4833 A      6199 A   
  45.00 MeV   3.006E+01  3.294E-01   10.37 um     4988 A      6348 A   
  50.00 MeV   3.126E+01  3.028E-01   11.06 um     5124 A      6480 A   
  55.00 MeV   3.236E+01  2.805E-01   11.73 um     5247 A      6599 A   
  60.00 MeV   3.338E+01  2.614E-01   12.38 um     5358 A      6706 A   
  65.00 MeV   3.433E+01  2.450E-01   13.01 um     5460 A      6804 A   
  70.00 MeV   3.521E+01  2.307E-01   13.62 um     5554 A      6894 A   
  80.00 MeV   3.681E+01  2.069E-01   14.81 um     5845 A      7056 A   
  90.00 MeV   3.824E+01  1.878E-01   15.95 um     6100 A      7198 A   
 100.00 MeV   3.950E+01  1.722E-01   17.05 um     6327 A      7325 A   
 110.00 MeV   4.064E+01  1.592E-01   18.12 um     6532 A      7440 A   
 120.00 MeV   4.165E+01  1.481E-01   19.16 um     6721 A      7545 A   
 130.00 MeV   4.256E+01  1.385E-01   20.18 um     6895 A      7642 A   
 140.00 MeV   4.338E+01  1.302E-01   21.18 um     7058 A      7732 A   
 150.00 MeV   4.411E+01  1.229E-01   22.16 um     7211 A      7816 A   
 160.00 MeV   4.476E+01  1.164E-01   23.13 um     7357 A      7896 A   
 170.00 MeV   4.535E+01  1.107E-01   24.08 um     7495 A      7971 A   
 180.00 MeV   4.587E+01  1.055E-01   25.02 um     7627 A      8043 A   
 200.00 MeV   4.664E+01  9.650E-02   26.88 um     8092 A      8177 A   
 225.00 MeV   4.691E+01  8.734E-02   29.18 um     8747 A      8331 A   
 250.00 MeV   4.723E+01  7.987E-02   31.46 um     9349 A      8474 A   
 275.00 MeV   4.737E+01  7.364E-02   33.73 um     9907 A      8609 A   
 300.00 MeV   4.738E+01  6.838E-02   36.00 um     1.04 um     8737 A   
 325.00 MeV   4.727E+01  6.385E-02   38.27 um     1.09 um     8860 A   
 350.00 MeV   4.707E+01  5.992E-02   40.55 um     1.14 um     8979 A   
 375.00 MeV   4.680E+01  5.648E-02   42.84 um     1.19 um     9095 A   
 400.00 MeV   4.648E+01  5.343E-02   45.15 um     1.23 um     9207 A   
 450.00 MeV   4.572E+01  4.828E-02   49.82 um     1.40 um     9427 A   
 500.00 MeV   4.486E+01  4.408E-02   54.57 um     1.56 um     9641 A   
 550.00 MeV   4.395E+01  4.059E-02   59.41 um     1.70 um     9852 A   
 600.00 MeV   4.300E+01  3.764E-02   64.36 um     1.84 um     1.01 um  
 650.00 MeV   4.206E+01  3.511E-02   69.43 um     1.98 um     1.03 um  
 700.00 MeV   4.112E+01  3.292E-02   74.60 um     2.11 um     1.05 um  
 800.00 MeV   3.931E+01  2.930E-02   85.31 um     2.60 um     1.09 um  
 900.00 MeV   3.761E+01  2.644E-02   96.51 um     3.05 um     1.13 um  
   1.00 GeV   3.603E+01  2.411E-02  108.21 um     3.47 um     1.18 um  
   1.10 GeV   3.456E+01  2.217E-02  120.41 um     3.88 um     1.23 um  
   1.20 GeV   3.320E+01  2.054E-02  133.12 um     4.28 um     1.28 um  
   1.30 GeV   3.194E+01  1.914E-02  146.35 um     4.67 um     1.33 um  
   1.40 GeV   3.078E+01  1.793E-02  160.08 um     5.06 um     1.38 um  
   1.50 GeV   2.970E+01  1.687E-02  174.33 um     5.45 um     1.43 um  
   1.60 GeV   2.869E+01  1.594E-02  189.08 um     5.84 um     1.49 um  
   1.70 GeV   2.775E+01  1.511E-02  204.34 um     6.23 um     1.55 um  
   1.80 GeV   2.687E+01  1.436E-02  220.11 um     6.62 um     1.61 um  
   2.00 GeV   2.529E+01  1.308E-02  253.16 um     8.11 um     1.73 um  
   2.25 GeV   2.357E+01  1.179E-02  297.28 um    10.24 um     1.90 um  
   2.50 GeV   2.210E+01  1.073E-02  344.46 um    12.23 um     2.09 um  
   2.75 GeV   2.084E+01  9.859E-03  394.65 um    14.14 um     2.28 um  
   3.00 GeV   1.972E+01  9.124E-03  447.78 um    16.02 um     2.49 um  
   3.25 GeV   1.873E+01  8.495E-03  503.82 um    17.88 um     2.70 um  
   3.50 GeV   1.785E+01  7.951E-03  562.72 um    19.73 um     2.93 um  
   3.75 GeV   1.705E+01  7.476E-03  624.45 um    21.59 um     3.17 um  
   4.00 GeV   1.634E+01  7.056E-03  688.96 um    23.44 um     3.42 um  
   4.50 GeV   1.510E+01  6.350E-03  826.11 um    30.44 um     3.95 um  
   5.00 GeV   1.406E+01  5.777E-03  973.95 um    36.95 um     4.52 um  
   5.50 GeV   1.318E+01  5.303E-03    1.13 mm    43.21 um     5.12 um  
   6.00 GeV   1.242E+01  4.905E-03    1.30 mm    49.35 um     5.77 um  
   6.50 GeV   1.176E+01  4.564E-03    1.48 mm    55.43 um     6.44 um  
   7.00 GeV   1.118E+01  4.269E-03    1.67 mm    61.49 um     7.15 um  
   8.00 GeV   1.021E+01  3.785E-03    2.07 mm    83.91 um     8.65 um  
   9.00 GeV   9.427E+00  3.403E-03    2.51 mm   104.44 um    10.28 um  
  10.00 GeV   8.785E+00  3.094E-03    2.98 mm   124.09 um    12.01 um  
  11.00 GeV   8.239E+00  2.838E-03    3.49 mm   143.32 um    13.84 um  
  12.00 GeV   7.766E+00  2.623E-03    4.03 mm   162.34 um    15.78 um  
  13.00 GeV   7.361E+00  2.440E-03    4.60 mm   181.28 um    17.81 um  
  14.00 GeV   7.008E+00  2.281E-03    5.20 mm   200.18 um    19.93 um  
  15.00 GeV   6.700E+00  2.143E-03    5.83 mm   219.08 um    22.13 um  
  16.00 GeV   6.427E+00  2.021E-03    6.48 mm   237.99 um    24.42 um  
  17.00 GeV   6.185E+00  1.912E-03    7.17 mm   256.90 um    26.78 um  
  18.00 GeV   5.968E+00  1.816E-03    7.87 mm   275.83 um    29.21 um  
  20.00 GeV   5.595E+00  1.650E-03    9.37 mm   347.32 um    34.29 um  
  22.50 GeV   5.219E+00  1.482E-03   11.36 mm   447.47 um    40.98 um  
  25.00 GeV   4.915E+00  1.346E-03   13.49 mm   539.28 um    48.01 um  
  27.50 GeV   4.666E+00  1.234E-03   15.74 mm   626.22 um    55.34 um  
  30.00 GeV   4.457E+00  1.140E-03   18.10 mm   709.86 um    62.93 um  
  32.50 GeV   4.280E+00  1.059E-03   20.56 mm   791.02 um    70.75 um  
  35.00 GeV   4.129E+00  9.899E-04   23.13 mm   870.19 um    78.77 um  
  36.00 GeV   4.076E+00  9.647E-04   24.18 mm   882.81 um    82.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
