 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  4.132E+00      81 A        28 A        21 A   
   5.50 keV   1.908E-01  4.290E+00      85 A        29 A        21 A   
   6.00 keV   1.993E-01  4.437E+00      89 A        30 A        22 A   
   6.50 keV   2.075E-01  4.574E+00      93 A        31 A        23 A   
   7.00 keV   2.153E-01  4.702E+00      96 A        32 A        24 A   
   8.00 keV   2.302E-01  4.937E+00     103 A        34 A        26 A   
   9.00 keV   2.441E-01  5.148E+00     110 A        36 A        27 A   
  10.00 keV   2.573E-01  5.339E+00     117 A        38 A        29 A   
  11.00 keV   2.699E-01  5.513E+00     123 A        40 A        30 A   
  12.00 keV   2.819E-01  5.673E+00     129 A        42 A        31 A   
  13.00 keV   2.934E-01  5.820E+00     135 A        43 A        33 A   
  14.00 keV   3.045E-01  5.957E+00     141 A        45 A        34 A   
  15.00 keV   3.152E-01  6.084E+00     147 A        46 A        35 A   
  16.00 keV   3.255E-01  6.204E+00     152 A        48 A        36 A   
  17.00 keV   3.355E-01  6.316E+00     158 A        49 A        38 A   
  18.00 keV   3.453E-01  6.421E+00     163 A        51 A        39 A   
  20.00 keV   3.639E-01  6.614E+00     174 A        53 A        41 A   
  22.50 keV   3.860E-01  6.828E+00     187 A        57 A        44 A   
  25.00 keV   4.069E-01  7.017E+00     199 A        60 A        46 A   
  27.50 keV   4.267E-01  7.185E+00     212 A        63 A        49 A   
  30.00 keV   4.457E-01  7.337E+00     224 A        66 A        51 A   
  32.50 keV   4.639E-01  7.473E+00     235 A        69 A        54 A   
  35.00 keV   4.814E-01  7.598E+00     247 A        71 A        56 A   
  37.50 keV   4.983E-01  7.711E+00     258 A        74 A        58 A   
  40.00 keV   5.147E-01  7.815E+00     269 A        77 A        61 A   
  45.00 keV   5.459E-01  7.998E+00     292 A        82 A        65 A   
  50.00 keV   5.754E-01  8.155E+00     313 A        87 A        69 A   
  55.00 keV   6.035E-01  8.290E+00     334 A        92 A        74 A   
  60.00 keV   6.303E-01  8.408E+00     355 A        97 A        78 A   
  65.00 keV   6.561E-01  8.510E+00     376 A       102 A        82 A   
  70.00 keV   6.808E-01  8.600E+00     396 A       106 A        86 A   
  80.00 keV   7.279E-01  8.749E+00     437 A       116 A        93 A   
  90.00 keV   7.720E-01  8.864E+00     476 A       124 A       101 A   
 100.00 keV   8.138E-01  8.955E+00     515 A       133 A       108 A   
 110.00 keV   8.535E-01  9.025E+00     554 A       142 A       115 A   
 120.00 keV   8.914E-01  9.080E+00     592 A       150 A       122 A   
 130.00 keV   9.278E-01  9.121E+00     631 A       158 A       129 A   
 140.00 keV   9.629E-01  9.152E+00     669 A       166 A       135 A   
 150.00 keV   9.967E-01  9.173E+00     706 A       175 A       142 A   
 160.00 keV   1.029E+00  9.187E+00     744 A       183 A       149 A   
 170.00 keV   1.061E+00  9.194E+00     782 A       190 A       155 A   
 180.00 keV   1.092E+00  9.196E+00     819 A       198 A       162 A   
 200.00 keV   1.151E+00  9.186E+00     894 A       214 A       175 A   
 225.00 keV   1.221E+00  9.155E+00     987 A       233 A       190 A   
 250.00 keV   1.296E+00  9.108E+00    1081 A       252 A       206 A   
 275.00 keV   1.393E+00  9.050E+00    1174 A       271 A       221 A   
 300.00 keV   1.489E+00  8.984E+00    1267 A       289 A       236 A   
 325.00 keV   1.580E+00  8.912E+00    1360 A       307 A       251 A   
 350.00 keV   1.665E+00  8.837E+00    1453 A       325 A       266 A   
 375.00 keV   1.744E+00  8.759E+00    1547 A       343 A       281 A   
 400.00 keV   1.817E+00  8.680E+00    1640 A       361 A       296 A   
 450.00 keV   1.947E+00  8.518E+00    1828 A       396 A       325 A   
 500.00 keV   2.063E+00  8.357E+00    2016 A       431 A       354 A   
 550.00 keV   2.167E+00  8.198E+00    2207 A       465 A       383 A   
 600.00 keV   2.263E+00  8.042E+00    2398 A       499 A       411 A   
 650.00 keV   2.351E+00  7.891E+00    2592 A       532 A       440 A   
 700.00 keV   2.435E+00  7.744E+00    2786 A       565 A       468 A   
 800.00 keV   2.590E+00  7.466E+00    3181 A       632 A       525 A   
 900.00 keV   2.736E+00  7.208E+00    3581 A       698 A       581 A   
   1.00 MeV   2.879E+00  6.968E+00    3986 A       762 A       638 A   
   1.10 MeV   3.020E+00  6.745E+00    4396 A       825 A       694 A   
   1.20 MeV   3.161E+00  6.538E+00    4810 A       888 A       751 A   
   1.30 MeV   3.303E+00  6.345E+00    5227 A       949 A       807 A   
   1.40 MeV   3.447E+00  6.164E+00    5646 A      1009 A       863 A   
   1.50 MeV   3.592E+00  5.996E+00    6068 A      1068 A       919 A   
   1.60 MeV   3.738E+00  5.837E+00    6491 A      1126 A       975 A   
   1.70 MeV   3.885E+00  5.689E+00    6915 A      1182 A      1030 A   
   1.80 MeV   4.034E+00  5.548E+00    7339 A      1238 A      1085 A   
   2.00 MeV   4.332E+00  5.291E+00    8188 A      1347 A      1194 A   
   2.25 MeV   4.707E+00  5.007E+00    9243 A      1477 A      1328 A   
   2.50 MeV   5.080E+00  4.756E+00    1.03 um     1600 A      1458 A   
   2.75 MeV   5.451E+00  4.533E+00    1.13 um     1715 A      1584 A   
   3.00 MeV   5.817E+00  4.334E+00    1.23 um     1822 A      1706 A   
   3.25 MeV   6.178E+00  4.154E+00    1.34 um     1923 A      1823 A   
   3.50 MeV   6.533E+00  3.990E+00    1.43 um     2019 A      1937 A   
   3.75 MeV   6.881E+00  3.842E+00    1.53 um     2108 A      2047 A   
   4.00 MeV   7.222E+00  3.705E+00    1.63 um     2192 A      2152 A   
   4.50 MeV   7.884E+00  3.464E+00    1.81 um     2354 A      2352 A   
   5.00 MeV   8.520E+00  3.256E+00    1.99 um     2498 A      2537 A   
   5.50 MeV   9.130E+00  3.075E+00    2.17 um     2627 A      2710 A   
   6.00 MeV   9.715E+00  2.916E+00    2.34 um     2744 A      2870 A   
   6.50 MeV   1.028E+01  2.775E+00    2.50 um     2851 A      3020 A   
   7.00 MeV   1.082E+01  2.649E+00    2.66 um     2948 A      3161 A   
   8.00 MeV   1.185E+01  2.432E+00    2.96 um     3133 A      3417 A   
   9.00 MeV   1.282E+01  2.252E+00    3.25 um     3291 A      3645 A   
  10.00 MeV   1.373E+01  2.101E+00    3.52 um     3428 A      3849 A   
  11.00 MeV   1.458E+01  1.970E+00    3.78 um     3548 A      4033 A   
  12.00 MeV   1.540E+01  1.857E+00    4.03 um     3654 A      4201 A   
  13.00 MeV   1.617E+01  1.758E+00    4.27 um     3749 A      4354 A   
  14.00 MeV   1.690E+01  1.669E+00    4.50 um     3835 A      4496 A   
  15.00 MeV   1.760E+01  1.591E+00    4.73 um     3913 A      4626 A   
  16.00 MeV   1.826E+01  1.520E+00    4.95 um     3985 A      4748 A   
  17.00 MeV   1.890E+01  1.456E+00    5.16 um     4050 A      4861 A   
  18.00 MeV   1.951E+01  1.398E+00    5.37 um     4111 A      4968 A   
  20.00 MeV   2.066E+01  1.296E+00    5.76 um     4238 A      5162 A   
  22.50 MeV   2.197E+01  1.189E+00    6.24 um     4385 A      5376 A   
  25.00 MeV   2.316E+01  1.101E+00    6.69 um     4512 A      5564 A   
  27.50 MeV   2.427E+01  1.026E+00    7.12 um     4624 A      5733 A   
  30.00 MeV   2.529E+01  9.610E-01    7.53 um     4723 A      5885 A   
  32.50 MeV   2.624E+01  9.049E-01    7.93 um     4812 A      6024 A   
  35.00 MeV   2.714E+01  8.556E-01    8.32 um     4893 A      6151 A   
  37.50 MeV   2.798E+01  8.119E-01    8.70 um     4968 A      6269 A   
  40.00 MeV   2.879E+01  7.728E-01    9.07 um     5036 A      6378 A   
  45.00 MeV   3.029E+01  7.059E-01    9.77 um     5206 A      6575 A   
  50.00 MeV   3.168E+01  6.506E-01   10.45 um     5355 A      6749 A   
  55.00 MeV   3.299E+01  6.040E-01   11.10 um     5487 A      6905 A   
  60.00 MeV   3.422E+01  5.642E-01   11.73 um     5606 A      7045 A   
  65.00 MeV   3.539E+01  5.298E-01   12.34 um     5713 A      7173 A   
  70.00 MeV   3.652E+01  4.996E-01   12.93 um     5811 A      7291 A   
  80.00 MeV   3.865E+01  4.493E-01   14.06 um     6090 A      7500 A   
  90.00 MeV   4.063E+01  4.089E-01   15.13 um     6329 A      7681 A   
 100.00 MeV   4.250E+01  3.757E-01   16.15 um     6537 A      7841 A   
 110.00 MeV   4.426E+01  3.478E-01   17.14 um     6722 A      7983 A   
 120.00 MeV   4.593E+01  3.241E-01   18.08 um     6888 A      8111 A   
 130.00 MeV   4.751E+01  3.036E-01   19.00 um     7038 A      8228 A   
 140.00 MeV   4.900E+01  2.858E-01   19.88 um     7175 A      8335 A   
 150.00 MeV   5.042E+01  2.701E-01   20.75 um     7302 A      8433 A   
 160.00 MeV   5.176E+01  2.561E-01   21.58 um     7419 A      8524 A   
 170.00 MeV   5.302E+01  2.437E-01   22.40 um     7529 A      8609 A   
 180.00 MeV   5.422E+01  2.324E-01   23.20 um     7632 A      8688 A   
 200.00 MeV   5.643E+01  2.130E-01   24.75 um     7972 A      8833 A   
 225.00 MeV   5.886E+01  1.931E-01   26.61 um     8428 A      8993 A   
 250.00 MeV   6.100E+01  1.769E-01   28.40 um     8828 A      9135 A   
 275.00 MeV   6.252E+01  1.633E-01   30.14 um     9188 A      9263 A   
 300.00 MeV   6.348E+01  1.518E-01   31.84 um     9520 A      9381 A   
 325.00 MeV   6.453E+01  1.419E-01   33.52 um     9831 A      9490 A   
 350.00 MeV   6.539E+01  1.333E-01   35.17 um     1.01 um     9592 A   
 375.00 MeV   6.609E+01  1.258E-01   36.81 um     1.04 um     9688 A   
 400.00 MeV   6.664E+01  1.191E-01   38.43 um     1.07 um     9779 A   
 450.00 MeV   6.738E+01  1.077E-01   41.64 um     1.16 um     9949 A   
 500.00 MeV   6.772E+01  9.849E-02   44.82 um     1.25 um     1.01 um  
 550.00 MeV   6.777E+01  9.079E-02   47.99 um     1.33 um     1.03 um  
 600.00 MeV   6.760E+01  8.428E-02   51.17 um     1.40 um     1.04 um  
 650.00 MeV   6.725E+01  7.868E-02   54.36 um     1.48 um     1.05 um  
 700.00 MeV   6.677E+01  7.383E-02   57.57 um     1.55 um     1.07 um  
 800.00 MeV   6.554E+01  6.581E-02   64.08 um     1.80 um     1.09 um  
 900.00 MeV   6.410E+01  5.944E-02   70.72 um     2.03 um     1.12 um  
   1.00 GeV   6.256E+01  5.426E-02   77.52 um     2.25 um     1.14 um  
   1.10 GeV   6.097E+01  4.995E-02   84.49 um     2.46 um     1.16 um  
   1.20 GeV   5.940E+01  4.631E-02   91.64 um     2.66 um     1.19 um  
   1.30 GeV   5.786E+01  4.319E-02   98.98 um     2.86 um     1.21 um  
   1.40 GeV   5.637E+01  4.049E-02  106.52 um     3.05 um     1.24 um  
   1.50 GeV   5.493E+01  3.812E-02  114.26 um     3.25 um     1.26 um  
   1.60 GeV   5.355E+01  3.603E-02  122.20 um     3.44 um     1.29 um  
   1.70 GeV   5.223E+01  3.417E-02  130.34 um     3.63 um     1.31 um  
   1.80 GeV   5.098E+01  3.250E-02  138.69 um     3.81 um     1.34 um  
   2.00 GeV   4.864E+01  2.963E-02  155.98 um     4.53 um     1.39 um  
   2.25 GeV   4.604E+01  2.671E-02  178.74 um     5.56 um     1.46 um  
   2.50 GeV   4.375E+01  2.435E-02  202.73 um     6.52 um     1.54 um  
   2.75 GeV   4.174E+01  2.238E-02  227.93 um     7.43 um     1.62 um  
   3.00 GeV   3.997E+01  2.073E-02  254.29 um     8.32 um     1.70 um  
   3.25 GeV   3.843E+01  1.931E-02  281.76 um     9.18 um     1.79 um  
   3.50 GeV   3.709E+01  1.808E-02  310.28 um    10.03 um     1.88 um  
   3.75 GeV   3.579E+01  1.701E-02  339.83 um    10.87 um     1.97 um  
   4.00 GeV   3.446E+01  1.606E-02  370.50 um    11.71 um     2.07 um  
   4.50 GeV   3.210E+01  1.446E-02  435.26 um    14.87 um     2.28 um  
   5.00 GeV   3.009E+01  1.317E-02  504.56 um    17.82 um     2.50 um  
   5.50 GeV   2.835E+01  1.210E-02  578.31 um    20.65 um     2.74 um  
   6.00 GeV   2.683E+01  1.119E-02  656.41 um    23.43 um     2.99 um  
   6.50 GeV   2.548E+01  1.042E-02  738.79 um    26.17 um     3.25 um  
   7.00 GeV   2.429E+01  9.752E-03  825.35 um    28.90 um     3.53 um  
   8.00 GeV   2.227E+01  8.653E-03    1.01 mm    39.02 um     4.12 um  
   9.00 GeV   2.061E+01  7.785E-03    1.21 mm    48.30 um     4.77 um  
  10.00 GeV   1.923E+01  7.082E-03    1.43 mm    57.20 um     5.45 um  
  11.00 GeV   1.806E+01  6.501E-03    1.66 mm    65.90 um     6.18 um  
  12.00 GeV   1.706E+01  6.011E-03    1.90 mm    74.50 um     6.95 um  
  13.00 GeV   1.619E+01  5.593E-03    2.16 mm    83.05 um     7.76 um  
  14.00 GeV   1.543E+01  5.231E-03    2.44 mm    91.57 um     8.60 um  
  15.00 GeV   1.475E+01  4.915E-03    2.72 mm   100.10 um     9.48 um  
  16.00 GeV   1.416E+01  4.637E-03    3.02 mm   108.63 um    10.39 um  
  17.00 GeV   1.362E+01  4.390E-03    3.33 mm   117.17 um    11.34 um  
  18.00 GeV   1.314E+01  4.169E-03    3.65 mm   125.72 um    12.31 um  
  20.00 GeV   1.230E+01  3.790E-03    4.33 mm   158.15 um    14.34 um  
  22.50 GeV   1.142E+01  3.406E-03    5.24 mm   203.84 um    17.03 um  
  25.00 GeV   1.071E+01  3.096E-03    6.21 mm   246.04 um    19.87 um  
  27.50 GeV   1.012E+01  2.839E-03    7.25 mm   286.29 um    22.85 um  
  30.00 GeV   9.626E+00  2.623E-03    8.34 mm   325.27 um    25.95 um  
  32.50 GeV   9.203E+00  2.439E-03    9.48 mm   363.35 um    29.17 um  
  35.00 GeV   8.838E+00  2.280E-03   10.68 mm   400.74 um    32.49 um  
  37.50 GeV   8.519E+00  2.141E-03   11.92 mm   437.55 um    35.90 um  
  40.00 GeV   8.240E+00  2.019E-03   13.20 mm   473.85 um    39.40 um  
  45.00 GeV   7.774E+00  1.813E-03   15.90 mm   607.94 um    46.62 um  
  48.40 GeV   7.520E+00  1.697E-03   17.81 mm   665.64 um    51.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
