 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  3.581E+00      77 A        31 A        23 A   
   5.50 keV   2.122E-01  3.695E+00      81 A        33 A        24 A   
   6.00 keV   2.217E-01  3.799E+00      85 A        34 A        26 A   
   6.50 keV   2.307E-01  3.895E+00      89 A        36 A        27 A   
   7.00 keV   2.394E-01  3.984E+00      93 A        37 A        28 A   
   8.00 keV   2.559E-01  4.144E+00     101 A        40 A        30 A   
   9.00 keV   2.715E-01  4.285E+00     109 A        42 A        32 A   
  10.00 keV   2.862E-01  4.410E+00     116 A        44 A        34 A   
  11.00 keV   3.001E-01  4.521E+00     123 A        47 A        35 A   
  12.00 keV   3.135E-01  4.622E+00     130 A        49 A        37 A   
  13.00 keV   3.263E-01  4.713E+00     137 A        51 A        39 A   
  14.00 keV   3.386E-01  4.796E+00     144 A        53 A        41 A   
  15.00 keV   3.505E-01  4.872E+00     150 A        55 A        42 A   
  16.00 keV   3.620E-01  4.943E+00     157 A        57 A        44 A   
  17.00 keV   3.731E-01  5.007E+00     163 A        59 A        45 A   
  18.00 keV   3.839E-01  5.067E+00     170 A        61 A        47 A   
  20.00 keV   4.047E-01  5.175E+00     182 A        65 A        50 A   
  22.50 keV   4.292E-01  5.289E+00     198 A        70 A        54 A   
  25.00 keV   4.524E-01  5.387E+00     213 A        74 A        57 A   
  27.50 keV   4.745E-01  5.470E+00     228 A        79 A        61 A   
  30.00 keV   4.956E-01  5.542E+00     242 A        83 A        64 A   
  32.50 keV   5.159E-01  5.604E+00     257 A        87 A        67 A   
  35.00 keV   5.353E-01  5.659E+00     271 A        91 A        71 A   
  37.50 keV   5.541E-01  5.706E+00     285 A        96 A        74 A   
  40.00 keV   5.723E-01  5.747E+00     299 A       100 A        77 A   
  45.00 keV   6.070E-01  5.814E+00     327 A       108 A        83 A   
  50.00 keV   6.399E-01  5.865E+00     355 A       116 A        90 A   
  55.00 keV   6.711E-01  5.904E+00     383 A       123 A        96 A   
  60.00 keV   7.009E-01  5.932E+00     410 A       131 A       101 A   
  65.00 keV   7.295E-01  5.952E+00     437 A       138 A       107 A   
  70.00 keV   7.571E-01  5.966E+00     464 A       146 A       113 A   
  80.00 keV   8.094E-01  5.977E+00     518 A       160 A       124 A   
  90.00 keV   8.585E-01  5.972E+00     571 A       175 A       135 A   
 100.00 keV   9.049E-01  5.955E+00     625 A       189 A       146 A   
 110.00 keV   9.491E-01  5.931E+00     679 A       203 A       157 A   
 120.00 keV   9.913E-01  5.900E+00     732 A       217 A       167 A   
 130.00 keV   1.032E+00  5.864E+00     786 A       231 A       178 A   
 140.00 keV   1.071E+00  5.825E+00     840 A       244 A       188 A   
 150.00 keV   1.110E+00  5.784E+00     894 A       258 A       198 A   
 160.00 keV   1.263E+00  5.741E+00     948 A       271 A       208 A   
 170.00 keV   1.382E+00  5.696E+00    1001 A       284 A       219 A   
 180.00 keV   1.475E+00  5.651E+00    1053 A       297 A       229 A   
 200.00 keV   1.604E+00  5.559E+00    1158 A       322 A       249 A   
 225.00 keV   1.703E+00  5.444E+00    1290 A       352 A       273 A   
 250.00 keV   1.769E+00  5.330E+00    1423 A       383 A       297 A   
 275.00 keV   1.824E+00  5.219E+00    1558 A       413 A       321 A   
 300.00 keV   1.879E+00  5.111E+00    1694 A       443 A       344 A   
 325.00 keV   1.938E+00  5.008E+00    1832 A       473 A       368 A   
 350.00 keV   2.001E+00  4.908E+00    1970 A       502 A       391 A   
 375.00 keV   2.068E+00  4.812E+00    2110 A       531 A       415 A   
 400.00 keV   2.140E+00  4.720E+00    2251 A       560 A       438 A   
 450.00 keV   2.289E+00  4.546E+00    2534 A       617 A       485 A   
 500.00 keV   2.444E+00  4.386E+00    2818 A       673 A       531 A   
 550.00 keV   2.599E+00  4.239E+00    3104 A       726 A       577 A   
 600.00 keV   2.751E+00  4.102E+00    3390 A       779 A       623 A   
 650.00 keV   2.900E+00  3.975E+00    3676 A       829 A       669 A   
 700.00 keV   3.044E+00  3.857E+00    3961 A       878 A       714 A   
 800.00 keV   3.318E+00  3.644E+00    4531 A       973 A       802 A   
 900.00 keV   3.574E+00  3.457E+00    5099 A      1062 A       889 A   
   1.00 MeV   3.814E+00  3.292E+00    5662 A      1147 A       973 A   
   1.10 MeV   4.041E+00  3.144E+00    6222 A      1227 A      1055 A   
   1.20 MeV   4.258E+00  3.010E+00    6777 A      1302 A      1135 A   
   1.30 MeV   4.467E+00  2.890E+00    7327 A      1374 A      1213 A   
   1.40 MeV   4.670E+00  2.780E+00    7872 A      1442 A      1288 A   
   1.50 MeV   4.868E+00  2.680E+00    8411 A      1507 A      1362 A   
   1.60 MeV   5.063E+00  2.588E+00    8944 A      1569 A      1433 A   
   1.70 MeV   5.254E+00  2.503E+00    9471 A      1628 A      1502 A   
   1.80 MeV   5.444E+00  2.424E+00    9992 A      1684 A      1569 A   
   2.00 MeV   5.820E+00  2.283E+00    1.10 um     1791 A      1698 A   
   2.25 MeV   6.287E+00  2.131E+00    1.23 um     1913 A      1849 A   
   2.50 MeV   6.754E+00  2.001E+00    1.35 um     2022 A      1989 A   
   2.75 MeV   7.221E+00  1.888E+00    1.46 um     2120 A      2119 A   
   3.00 MeV   7.689E+00  1.788E+00    1.57 um     2207 A      2240 A   
   3.25 MeV   8.156E+00  1.700E+00    1.68 um     2286 A      2352 A   
   3.50 MeV   8.622E+00  1.622E+00    1.78 um     2357 A      2457 A   
   3.75 MeV   9.086E+00  1.551E+00    1.88 um     2422 A      2554 A   
   4.00 MeV   9.545E+00  1.487E+00    1.98 um     2481 A      2645 A   
   4.50 MeV   1.045E+01  1.376E+00    2.16 um     2590 A      2810 A   
   5.00 MeV   1.132E+01  1.282E+00    2.33 um     2682 A      2955 A   
   5.50 MeV   1.216E+01  1.201E+00    2.49 um     2761 A      3084 A   
   6.00 MeV   1.295E+01  1.132E+00    2.65 um     2830 A      3200 A   
   6.50 MeV   1.371E+01  1.070E+00    2.79 um     2890 A      3304 A   
   7.00 MeV   1.443E+01  1.016E+00    2.93 um     2944 A      3398 A   
   8.00 MeV   1.575E+01  9.243E-01    3.20 um     3046 A      3564 A   
   9.00 MeV   1.691E+01  8.492E-01    3.44 um     3131 A      3706 A   
  10.00 MeV   1.795E+01  7.867E-01    3.68 um     3203 A      3830 A   
  11.00 MeV   1.887E+01  7.336E-01    3.90 um     3265 A      3939 A   
  12.00 MeV   1.969E+01  6.879E-01    4.11 um     3321 A      4037 A   
  13.00 MeV   2.043E+01  6.481E-01    4.32 um     3370 A      4125 A   
  14.00 MeV   2.110E+01  6.131E-01    4.52 um     3415 A      4206 A   
  15.00 MeV   2.171E+01  5.821E-01    4.71 um     3457 A      4281 A   
  16.00 MeV   2.227E+01  5.543E-01    4.90 um     3495 A      4351 A   
  17.00 MeV   2.279E+01  5.294E-01    5.09 um     3530 A      4415 A   
  18.00 MeV   2.327E+01  5.067E-01    5.27 um     3563 A      4476 A   
  20.00 MeV   2.415E+01  4.674E-01    5.62 um     3640 A      4587 A   
  22.50 MeV   2.513E+01  4.267E-01    6.05 um     3735 A      4711 A   
  25.00 MeV   2.602E+01  3.931E-01    6.46 um     3820 A      4821 A   
  27.50 MeV   2.684E+01  3.648E-01    6.86 um     3897 A      4921 A   
  30.00 MeV   2.760E+01  3.406E-01    7.25 um     3967 A      5011 A   
  32.50 MeV   2.833E+01  3.197E-01    7.63 um     4031 A      5095 A   
  35.00 MeV   2.903E+01  3.014E-01    8.00 um     4091 A      5172 A   
  37.50 MeV   2.970E+01  2.853E-01    8.36 um     4146 A      5243 A   
  40.00 MeV   3.035E+01  2.709E-01    8.72 um     4198 A      5311 A   
  45.00 MeV   3.159E+01  2.464E-01    9.40 um     4347 A      5433 A   
  50.00 MeV   3.275E+01  2.263E-01   10.07 um     4480 A      5542 A   
  55.00 MeV   3.384E+01  2.095E-01   10.71 um     4599 A      5641 A   
  60.00 MeV   3.487E+01  1.951E-01   11.33 um     4708 A      5731 A   
  65.00 MeV   3.584E+01  1.828E-01   11.94 um     4808 A      5814 A   
  70.00 MeV   3.675E+01  1.720E-01   12.53 um     4901 A      5890 A   
  80.00 MeV   3.841E+01  1.541E-01   13.67 um     5194 A      6028 A   
  90.00 MeV   3.986E+01  1.398E-01   14.76 um     5449 A      6150 A   
 100.00 MeV   4.113E+01  1.281E-01   15.82 um     5676 A      6259 A   
 110.00 MeV   4.223E+01  1.183E-01   16.85 um     5882 A      6359 A   
 120.00 MeV   4.318E+01  1.100E-01   17.85 um     6071 A      6450 A   
 130.00 MeV   4.400E+01  1.028E-01   18.84 um     6246 A      6535 A   
 140.00 MeV   4.469E+01  9.664E-02   19.81 um     6411 A      6614 A   
 150.00 MeV   4.528E+01  9.118E-02   20.76 um     6567 A      6689 A   
 160.00 MeV   4.578E+01  8.635E-02   21.71 um     6715 A      6760 A   
 170.00 MeV   4.600E+01  8.203E-02   22.64 um     6857 A      6828 A   
 180.00 MeV   4.597E+01  7.816E-02   23.58 um     6996 A      6893 A   
 200.00 MeV   4.618E+01  7.147E-02   25.44 um     7499 A      7017 A   
 225.00 MeV   4.618E+01  6.465E-02   27.77 um     8214 A      7162 A   
 250.00 MeV   4.596E+01  5.909E-02   30.11 um     8874 A      7299 A   
 275.00 MeV   4.557E+01  5.446E-02   32.46 um     9495 A      7430 A   
 300.00 MeV   4.508E+01  5.054E-02   34.83 um     1.01 um     7558 A   
 325.00 MeV   4.450E+01  4.718E-02   37.23 um     1.07 um     7682 A   
 350.00 MeV   4.387E+01  4.426E-02   39.67 um     1.12 um     7804 A   
 375.00 MeV   4.321E+01  4.171E-02   42.14 um     1.18 um     7925 A   
 400.00 MeV   4.252E+01  3.944E-02   44.65 um     1.23 um     8045 A   
 450.00 MeV   4.114E+01  3.562E-02   49.79 um     1.43 um     8284 A   
 500.00 MeV   3.977E+01  3.251E-02   55.11 um     1.62 um     8524 A   
 550.00 MeV   3.845E+01  2.992E-02   60.62 um     1.80 um     8768 A   
 600.00 MeV   3.719E+01  2.774E-02   66.31 um     1.97 um     9016 A   
 650.00 MeV   3.600E+01  2.587E-02   72.20 um     2.14 um     9269 A   
 700.00 MeV   3.488E+01  2.425E-02   78.27 um     2.31 um     9529 A   
 800.00 MeV   3.285E+01  2.157E-02   90.99 um     2.93 um     1.01 um  
 900.00 MeV   3.106E+01  1.945E-02  104.48 um     3.50 um     1.06 um  
   1.00 GeV   2.947E+01  1.773E-02  118.71 um     4.04 um     1.12 um  
   1.10 GeV   2.806E+01  1.631E-02  133.69 um     4.57 um     1.19 um  
   1.20 GeV   2.680E+01  1.510E-02  149.39 um     5.08 um     1.25 um  
   1.30 GeV   2.567E+01  1.407E-02  165.81 um     5.59 um     1.32 um  
   1.40 GeV   2.463E+01  1.318E-02  182.94 um     6.10 um     1.40 um  
   1.50 GeV   2.369E+01  1.240E-02  200.77 um     6.60 um     1.47 um  
   1.60 GeV   2.281E+01  1.171E-02  219.30 um     7.11 um     1.55 um  
   1.70 GeV   2.200E+01  1.110E-02  238.52 um     7.61 um     1.63 um  
   1.80 GeV   2.124E+01  1.055E-02  258.44 um     8.12 um     1.72 um  
   2.00 GeV   1.986E+01  9.604E-03  300.38 um    10.06 um     1.90 um  
   2.25 GeV   1.834E+01  8.648E-03  356.81 um    12.85 um     2.14 um  
   2.50 GeV   1.713E+01  7.873E-03  417.57 um    15.47 um     2.40 um  
   2.75 GeV   1.610E+01  7.231E-03  482.42 um    17.99 um     2.68 um  
   3.00 GeV   1.519E+01  6.690E-03  551.28 um    20.47 um     2.97 um  
   3.25 GeV   1.440E+01  6.228E-03  624.09 um    22.92 um     3.29 um  
   3.50 GeV   1.370E+01  5.828E-03  700.77 um    25.37 um     3.61 um  
   3.75 GeV   1.307E+01  5.478E-03  781.27 um    27.82 um     3.95 um  
   4.00 GeV   1.250E+01  5.170E-03  865.51 um    30.27 um     4.31 um  
   4.50 GeV   1.153E+01  4.651E-03    1.04 mm    39.52 um     5.06 um  
   5.00 GeV   1.073E+01  4.231E-03    1.24 mm    48.10 um     5.87 um  
   5.50 GeV   1.005E+01  3.883E-03    1.45 mm    56.37 um     6.73 um  
   6.00 GeV   9.463E+00  3.590E-03    1.67 mm    64.47 um     7.64 um  
   6.50 GeV   8.957E+00  3.340E-03    1.90 mm    72.49 um     8.59 um  
   7.00 GeV   8.516E+00  3.124E-03    2.15 mm    80.47 um     9.59 um  
   8.00 GeV   7.780E+00  2.769E-03    2.68 mm   109.97 um    11.72 um  
   9.00 GeV   7.172E+00  2.489E-03    3.25 mm   136.98 um    14.01 um  
  10.00 GeV   6.673E+00  2.262E-03    3.88 mm   162.91 um    16.46 um  
  11.00 GeV   6.258E+00  2.075E-03    4.54 mm   188.28 um    19.05 um  
  12.00 GeV   5.908E+00  1.918E-03    5.25 mm   213.35 um    21.78 um  
  13.00 GeV   5.607E+00  1.783E-03    6.00 mm   238.22 um    24.64 um  
  14.00 GeV   5.348E+00  1.667E-03    6.79 mm   262.99 um    27.63 um  
  15.00 GeV   5.120E+00  1.566E-03    7.61 mm   287.67 um    30.72 um  
  16.00 GeV   4.920E+00  1.476E-03    8.47 mm   312.29 um    33.92 um  
  17.00 GeV   4.743E+00  1.397E-03    9.36 mm   336.87 um    37.22 um  
  18.00 GeV   4.584E+00  1.326E-03   10.28 mm   361.39 um    40.62 um  
  20.00 GeV   4.313E+00  1.205E-03   12.22 mm   453.72 um    47.67 um  
  22.50 GeV   4.039E+00  1.082E-03   14.80 mm   582.50 um    56.91 um  
  25.00 GeV   3.820E+00  9.826E-04   17.55 mm   699.96 um    66.58 um  
  27.50 GeV   3.640E+00  9.006E-04   20.43 mm   810.61 um    76.59 um  
  30.00 GeV   3.491E+00  8.317E-04   23.46 mm   916.52 um    86.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
