 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.680E-01  2.362E+00      86 A        42 A        31 A   
   5.50 keV   2.811E-01  2.413E+00      92 A        44 A        33 A   
   6.00 keV   2.936E-01  2.459E+00      97 A        46 A        34 A   
   6.50 keV   3.056E-01  2.500E+00     103 A        49 A        36 A   
   7.00 keV   3.171E-01  2.537E+00     108 A        51 A        38 A   
   8.00 keV   3.390E-01  2.600E+00     119 A        55 A        41 A   
   9.00 keV   3.595E-01  2.653E+00     130 A        59 A        44 A   
  10.00 keV   3.790E-01  2.697E+00     140 A        63 A        47 A   
  11.00 keV   3.975E-01  2.734E+00     150 A        67 A        50 A   
  12.00 keV   4.152E-01  2.766E+00     160 A        71 A        53 A   
  13.00 keV   4.321E-01  2.793E+00     170 A        75 A        55 A   
  14.00 keV   4.484E-01  2.816E+00     180 A        79 A        58 A   
  15.00 keV   4.642E-01  2.836E+00     190 A        82 A        61 A   
  16.00 keV   4.794E-01  2.853E+00     199 A        86 A        64 A   
  17.00 keV   4.941E-01  2.868E+00     209 A        89 A        66 A   
  18.00 keV   5.085E-01  2.880E+00     219 A        93 A        69 A   
  20.00 keV   5.360E-01  2.899E+00     238 A       100 A        74 A   
  22.50 keV   5.685E-01  2.915E+00     261 A       109 A        80 A   
  25.00 keV   5.992E-01  2.924E+00     285 A       117 A        86 A   
  27.50 keV   6.285E-01  2.928E+00     308 A       125 A        92 A   
  30.00 keV   6.564E-01  2.928E+00     332 A       134 A        98 A   
  32.50 keV   6.832E-01  2.924E+00     355 A       142 A       104 A   
  35.00 keV   7.090E-01  2.917E+00     378 A       150 A       110 A   
  37.50 keV   7.339E-01  2.909E+00     401 A       158 A       115 A   
  40.00 keV   7.580E-01  2.899E+00     425 A       166 A       121 A   
  45.00 keV   8.040E-01  2.875E+00     471 A       181 A       132 A   
  50.00 keV   8.475E-01  2.847E+00     518 A       197 A       143 A   
  55.00 keV   8.888E-01  2.818E+00     564 A       212 A       154 A   
  60.00 keV   9.283E-01  2.787E+00     611 A       227 A       165 A   
  65.00 keV   9.662E-01  2.755E+00     658 A       241 A       175 A   
  70.00 keV   1.003E+00  2.722E+00     705 A       256 A       186 A   
  80.00 keV   1.072E+00  2.657E+00     799 A       285 A       207 A   
  90.00 keV   1.181E+00  2.594E+00     894 A       313 A       227 A   
 100.00 keV   1.295E+00  2.532E+00     988 A       340 A       248 A   
 110.00 keV   1.388E+00  2.473E+00    1081 A       365 A       268 A   
 120.00 keV   1.467E+00  2.416E+00    1174 A       390 A       288 A   
 130.00 keV   1.536E+00  2.362E+00    1267 A       415 A       307 A   
 140.00 keV   1.598E+00  2.310E+00    1360 A       439 A       327 A   
 150.00 keV   1.655E+00  2.261E+00    1454 A       463 A       346 A   
 160.00 keV   1.710E+00  2.214E+00    1548 A       486 A       365 A   
 170.00 keV   1.763E+00  2.169E+00    1642 A       508 A       384 A   
 180.00 keV   1.814E+00  2.126E+00    1736 A       531 A       402 A   
 200.00 keV   1.913E+00  2.045E+00    1924 A       574 A       439 A   
 225.00 keV   2.031E+00  1.954E+00    2160 A       627 A       484 A   
 250.00 keV   2.143E+00  1.872E+00    2395 A       677 A       528 A   
 275.00 keV   2.249E+00  1.797E+00    2630 A       725 A       572 A   
 300.00 keV   2.350E+00  1.730E+00    2864 A       771 A       615 A   
 325.00 keV   2.447E+00  1.668E+00    3098 A       815 A       656 A   
 350.00 keV   2.541E+00  1.611E+00    3330 A       858 A       698 A   
 375.00 keV   2.633E+00  1.558E+00    3561 A       899 A       738 A   
 400.00 keV   2.721E+00  1.509E+00    3791 A       938 A       777 A   
 450.00 keV   2.894E+00  1.422E+00    4247 A      1013 A       854 A   
 500.00 keV   3.060E+00  1.346E+00    4695 A      1083 A       928 A   
 550.00 keV   3.224E+00  1.278E+00    5137 A      1147 A       998 A   
 600.00 keV   3.384E+00  1.219E+00    5571 A      1207 A      1066 A   
 650.00 keV   3.542E+00  1.165E+00    5998 A      1263 A      1131 A   
 700.00 keV   3.699E+00  1.117E+00    6416 A      1316 A      1193 A   
 800.00 keV   4.007E+00  1.033E+00    7229 A      1413 A      1311 A   
 900.00 keV   4.311E+00  9.619E-01    8010 A      1498 A      1418 A   
   1.00 MeV   4.610E+00  9.016E-01    8761 A      1573 A      1517 A   
   1.10 MeV   4.904E+00  8.494E-01    9484 A      1640 A      1609 A   
   1.20 MeV   5.192E+00  8.037E-01    1.02 um     1700 A      1693 A   
   1.30 MeV   5.475E+00  7.633E-01    1.08 um     1754 A      1772 A   
   1.40 MeV   5.752E+00  7.273E-01    1.15 um     1802 A      1845 A   
   1.50 MeV   6.023E+00  6.950E-01    1.21 um     1847 A      1913 A   
   1.60 MeV   6.287E+00  6.658E-01    1.27 um     1887 A      1976 A   
   1.70 MeV   6.546E+00  6.392E-01    1.33 um     1924 A      2035 A   
   1.80 MeV   6.797E+00  6.150E-01    1.39 um     1958 A      2091 A   
   2.00 MeV   7.281E+00  5.723E-01    1.50 um     2022 A      2193 A   
   2.25 MeV   7.850E+00  5.274E-01    1.63 um     2091 A      2305 A   
   2.50 MeV   8.380E+00  4.898E-01    1.75 um     2149 A      2404 A   
   2.75 MeV   8.874E+00  4.578E-01    1.86 um     2200 A      2492 A   
   3.00 MeV   9.334E+00  4.301E-01    1.97 um     2244 A      2571 A   
   3.25 MeV   9.761E+00  4.059E-01    2.08 um     2284 A      2642 A   
   3.50 MeV   1.016E+01  3.846E-01    2.18 um     2319 A      2707 A   
   3.75 MeV   1.053E+01  3.657E-01    2.28 um     2351 A      2767 A   
   4.00 MeV   1.088E+01  3.487E-01    2.37 um     2380 A      2823 A   
   4.50 MeV   1.151E+01  3.195E-01    2.56 um     2439 A      2923 A   
   5.00 MeV   1.206E+01  2.952E-01    2.73 um     2489 A      3011 A   
   5.50 MeV   1.255E+01  2.747E-01    2.90 um     2534 A      3090 A   
   6.00 MeV   1.299E+01  2.572E-01    3.07 um     2574 A      3161 A   
   6.50 MeV   1.339E+01  2.419E-01    3.23 um     2610 A      3226 A   
   7.00 MeV   1.375E+01  2.285E-01    3.38 um     2643 A      3286 A   
   8.00 MeV   1.438E+01  2.061E-01    3.68 um     2719 A      3393 A   
   9.00 MeV   1.492E+01  1.880E-01    3.97 um     2785 A      3488 A   
  10.00 MeV   1.539E+01  1.730E-01    4.25 um     2844 A      3573 A   
  11.00 MeV   1.581E+01  1.605E-01    4.52 um     2898 A      3650 A   
  12.00 MeV   1.618E+01  1.498E-01    4.78 um     2947 A      3720 A   
  13.00 MeV   1.653E+01  1.405E-01    5.04 um     2993 A      3786 A   
  14.00 MeV   1.685E+01  1.324E-01    5.30 um     3036 A      3847 A   
  15.00 MeV   1.714E+01  1.253E-01    5.55 um     3076 A      3904 A   
  16.00 MeV   1.742E+01  1.189E-01    5.80 um     3114 A      3958 A   
  17.00 MeV   1.768E+01  1.133E-01    6.04 um     3150 A      4008 A   
  18.00 MeV   1.792E+01  1.081E-01    6.28 um     3184 A      4057 A   
  20.00 MeV   1.837E+01  9.926E-02    6.75 um     3282 A      4147 A   
  22.50 MeV   1.887E+01  9.016E-02    7.32 um     3412 A      4249 A   
  25.00 MeV   1.932E+01  8.269E-02    7.88 um     3531 A      4342 A   
  27.50 MeV   1.972E+01  7.645E-02    8.43 um     3640 A      4428 A   
  30.00 MeV   2.008E+01  7.114E-02    8.97 um     3741 A      4508 A   
  32.50 MeV   2.040E+01  6.658E-02    9.50 um     3836 A      4583 A   
  35.00 MeV   2.069E+01  6.260E-02   10.02 um     3926 A      4653 A   
  37.50 MeV   2.095E+01  5.910E-02   10.54 um     4011 A      4720 A   
  40.00 MeV   2.118E+01  5.600E-02   11.05 um     4092 A      4783 A   
  45.00 MeV   2.157E+01  5.074E-02   12.05 um     4360 A      4902 A   
  50.00 MeV   2.187E+01  4.644E-02   13.04 um     4605 A      5012 A   
  55.00 MeV   2.211E+01  4.285E-02   14.02 um     4831 A      5115 A   
  60.00 MeV   2.228E+01  3.981E-02   14.98 um     5043 A      5212 A   
  65.00 MeV   2.240E+01  3.720E-02   15.95 um     5243 A      5305 A   
  70.00 MeV   2.247E+01  3.493E-02   16.90 um     5434 A      5393 A   
  80.00 MeV   2.251E+01  3.118E-02   18.81 um     6101 A      5561 A   
  90.00 MeV   2.244E+01  2.819E-02   20.73 um     6702 A      5720 A   
 100.00 MeV   2.205E+01  2.576E-02   22.66 um     7264 A      5872 A   
 110.00 MeV   2.171E+01  2.373E-02   24.63 um     7802 A      6021 A   
 120.00 MeV   2.135E+01  2.202E-02   26.63 um     8321 A      6167 A   
 130.00 MeV   2.097E+01  2.055E-02   28.66 um     8826 A      6312 A   
 140.00 MeV   2.058E+01  1.928E-02   30.73 um     9321 A      6455 A   
 150.00 MeV   2.018E+01  1.816E-02   32.84 um     9808 A      6598 A   
 160.00 MeV   1.978E+01  1.717E-02   35.00 um     1.03 um     6742 A   
 170.00 MeV   1.939E+01  1.629E-02   37.20 um     1.08 um     6886 A   
 180.00 MeV   1.899E+01  1.550E-02   39.44 um     1.12 um     7031 A   
 200.00 MeV   1.824E+01  1.415E-02   44.07 um     1.30 um     7326 A   
 225.00 MeV   1.734E+01  1.277E-02   50.12 um     1.56 um     7705 A   
 250.00 MeV   1.651E+01  1.164E-02   56.48 um     1.81 um     8097 A   
 275.00 MeV   1.575E+01  1.071E-02   63.16 um     2.04 um     8505 A   
 300.00 MeV   1.505E+01  9.924E-03   70.15 um     2.27 um     8930 A   
 325.00 MeV   1.441E+01  9.250E-03   77.46 um     2.50 um     9373 A   
 350.00 MeV   1.383E+01  8.667E-03   85.08 um     2.73 um     9833 A   
 375.00 MeV   1.329E+01  8.156E-03   93.02 um     2.95 um     1.03 um  
 400.00 MeV   1.280E+01  7.705E-03  101.27 um     3.18 um     1.08 um  
 450.00 MeV   1.193E+01  6.944E-03  118.70 um     4.03 um     1.19 um  
 500.00 MeV   1.119E+01  6.326E-03  137.33 um     4.82 um     1.30 um  
 550.00 MeV   1.056E+01  5.814E-03  157.14 um     5.58 um     1.42 um  
 600.00 MeV   1.000E+01  5.383E-03  178.09 um     6.33 um     1.54 um  
 650.00 MeV   9.518E+00  5.013E-03  200.16 um     7.06 um     1.68 um  
 700.00 MeV   9.086E+00  4.694E-03  223.32 um     7.79 um     1.82 um  
 800.00 MeV   8.352E+00  4.168E-03  272.77 um    10.49 um     2.12 um  
 900.00 MeV   7.744E+00  3.752E-03  326.33 um    12.95 um     2.44 um  
   1.00 GeV   7.224E+00  3.415E-03  383.93 um    15.31 um     2.78 um  
   1.10 GeV   6.768E+00  3.136E-03  445.53 um    17.63 um     3.14 um  
   1.20 GeV   6.359E+00  2.901E-03  511.19 um    19.95 um     3.53 um  
   1.30 GeV   5.996E+00  2.700E-03  580.95 um    22.27 um     3.94 um  
   1.40 GeV   5.686E+00  2.527E-03  654.73 um    24.61 um     4.36 um  
   1.50 GeV   5.410E+00  2.375E-03  732.39 um    26.97 um     4.81 um  
   1.60 GeV   5.164E+00  2.241E-03  813.88 um    29.35 um     5.28 um  
   1.70 GeV   4.942E+00  2.122E-03  899.14 um    31.75 um     5.77 um  
   1.80 GeV   4.742E+00  2.016E-03  988.11 um    34.17 um     6.28 um  
   2.00 GeV   4.393E+00  1.833E-03    1.18 mm    43.41 um     7.35 um  
   2.25 GeV   4.033E+00  1.649E-03    1.43 mm    56.57 um     8.79 um  
   2.50 GeV   3.727E+00  1.499E-03    1.71 mm    68.94 um    10.35 um  
   2.75 GeV   3.468E+00  1.375E-03    2.01 mm    80.97 um    12.01 um  
   3.00 GeV   3.248E+00  1.271E-03    2.33 mm    92.89 um    13.77 um  
   3.25 GeV   3.059E+00  1.182E-03    2.67 mm   104.77 um    15.65 um  
   3.50 GeV   2.895E+00  1.106E-03    3.03 mm   116.66 um    17.62 um  
   3.75 GeV   2.751E+00  1.039E-03    3.42 mm   128.61 um    19.68 um  
   4.00 GeV   2.624E+00  9.795E-04    3.82 mm   140.62 um    21.85 um  
   4.50 GeV   2.409E+00  8.802E-04    4.67 mm   185.79 um    26.44 um  
   5.00 GeV   2.234E+00  7.998E-04    5.60 mm   227.68 um    31.38 um  
   5.50 GeV   2.089E+00  7.334E-04    6.60 mm   267.98 um    36.64 um  
   6.00 GeV   1.966E+00  6.775E-04    7.66 mm   307.43 um    42.20 um  
   6.50 GeV   1.862E+00  6.298E-04    8.79 mm   346.39 um    48.06 um  
   7.00 GeV   1.771E+00  5.887E-04    9.97 mm   385.05 um    54.18 um  
   8.00 GeV   1.623E+00  5.211E-04   12.52 mm   527.11 um    67.17 um  
   9.00 GeV   1.506E+00  4.680E-04   15.27 mm   655.92 um    81.08 um  
  10.00 GeV   1.412E+00  4.250E-04   18.23 mm   778.06 um    95.80 um  
  11.00 GeV   1.335E+00  3.895E-04   21.37 mm   896.13 um   111.24 um  
  12.00 GeV   1.270E+00  3.597E-04   24.67 mm     1.01 mm   127.34 um  
  13.00 GeV   1.215E+00  3.342E-04   28.14 mm     1.12 mm   144.01 um  
  14.00 GeV   1.168E+00  3.123E-04   31.76 mm     1.24 mm   161.20 um  
  15.00 GeV   1.127E+00  2.931E-04   35.52 mm     1.35 mm   178.85 um  
  16.00 GeV   1.091E+00  2.762E-04   39.40 mm     1.45 mm   196.91 um  
  16.80 GeV   1.066E+00  2.641E-04   42.59 mm     1.52 mm   211.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
