 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  3.484E+00      76 A        31 A        23 A   
   5.50 keV   3.242E-01  3.592E+00      81 A        32 A        24 A   
   6.00 keV   3.386E-01  3.691E+00      85 A        34 A        25 A   
   6.50 keV   3.524E-01  3.783E+00      89 A        35 A        26 A   
   7.00 keV   3.657E-01  3.867E+00      93 A        36 A        27 A   
   8.00 keV   3.910E-01  4.019E+00     101 A        39 A        29 A   
   9.00 keV   4.147E-01  4.152E+00     108 A        41 A        31 A   
  10.00 keV   4.371E-01  4.270E+00     116 A        44 A        33 A   
  11.00 keV   4.585E-01  4.375E+00     123 A        46 A        35 A   
  12.00 keV   4.788E-01  4.469E+00     130 A        48 A        37 A   
  13.00 keV   4.984E-01  4.555E+00     137 A        50 A        38 A   
  14.00 keV   5.172E-01  4.633E+00     144 A        52 A        40 A   
  15.00 keV   5.354E-01  4.704E+00     150 A        54 A        42 A   
  16.00 keV   5.529E-01  4.769E+00     157 A        56 A        43 A   
  17.00 keV   5.699E-01  4.829E+00     163 A        58 A        45 A   
  18.00 keV   5.865E-01  4.885E+00     170 A        60 A        46 A   
  20.00 keV   6.182E-01  4.984E+00     182 A        64 A        49 A   
  22.50 keV   6.557E-01  5.090E+00     198 A        69 A        53 A   
  25.00 keV   6.912E-01  5.179E+00     213 A        73 A        57 A   
  27.50 keV   7.249E-01  5.255E+00     228 A        78 A        60 A   
  30.00 keV   7.571E-01  5.320E+00     242 A        82 A        63 A   
  32.50 keV   7.880E-01  5.376E+00     257 A        86 A        67 A   
  35.00 keV   8.178E-01  5.424E+00     271 A        90 A        70 A   
  37.50 keV   8.465E-01  5.465E+00     285 A        94 A        73 A   
  40.00 keV   8.743E-01  5.501E+00     299 A        98 A        76 A   
  45.00 keV   9.273E-01  5.559E+00     327 A       106 A        82 A   
  50.00 keV   9.774E-01  5.602E+00     355 A       113 A        88 A   
  55.00 keV   1.025E+00  5.633E+00     382 A       121 A        94 A   
  60.00 keV   1.071E+00  5.655E+00     409 A       128 A       100 A   
  65.00 keV   1.114E+00  5.669E+00     436 A       135 A       105 A   
  70.00 keV   1.157E+00  5.677E+00     463 A       142 A       111 A   
  80.00 keV   1.236E+00  5.679E+00     516 A       157 A       122 A   
  90.00 keV   1.311E+00  5.666E+00     569 A       170 A       132 A   
 100.00 keV   1.382E+00  5.643E+00     622 A       184 A       143 A   
 110.00 keV   1.450E+00  5.613E+00     675 A       197 A       153 A   
 120.00 keV   1.514E+00  5.577E+00     727 A       210 A       163 A   
 130.00 keV   1.576E+00  5.538E+00     780 A       223 A       173 A   
 140.00 keV   1.636E+00  5.496E+00     832 A       236 A       183 A   
 150.00 keV   1.648E+00  5.451E+00     885 A       248 A       193 A   
 160.00 keV   1.525E+00  5.406E+00     939 A       261 A       202 A   
 170.00 keV   1.442E+00  5.360E+00     994 A       275 A       212 A   
 180.00 keV   1.391E+00  5.313E+00    1050 A       288 A       222 A   
 200.00 keV   1.358E+00  5.218E+00    1164 A       316 A       241 A   
 225.00 keV   1.396E+00  5.102E+00    1309 A       350 A       266 A   
 250.00 keV   1.478E+00  4.987E+00    1457 A       384 A       291 A   
 275.00 keV   1.578E+00  4.877E+00    1605 A       418 A       316 A   
 300.00 keV   1.683E+00  4.770E+00    1754 A       451 A       341 A   
 325.00 keV   1.785E+00  4.668E+00    1903 A       483 A       366 A   
 350.00 keV   1.882E+00  4.570E+00    2052 A       515 A       392 A   
 375.00 keV   1.972E+00  4.477E+00    2202 A       546 A       417 A   
 400.00 keV   2.055E+00  4.387E+00    2352 A       577 A       442 A   
 450.00 keV   2.201E+00  4.219E+00    2654 A       637 A       493 A   
 500.00 keV   2.325E+00  4.065E+00    2958 A       696 A       543 A   
 550.00 keV   2.433E+00  3.923E+00    3265 A       754 A       592 A   
 600.00 keV   2.532E+00  3.792E+00    3574 A       810 A       642 A   
 650.00 keV   2.624E+00  3.671E+00    3886 A       865 A       691 A   
 700.00 keV   2.712E+00  3.558E+00    4200 A       920 A       741 A   
 800.00 keV   2.887E+00  3.356E+00    4832 A      1026 A       838 A   
 900.00 keV   3.065E+00  3.180E+00    5468 A      1128 A       935 A   
   1.00 MeV   3.250E+00  3.023E+00    6105 A      1226 A      1030 A   
   1.10 MeV   3.443E+00  2.884E+00    6740 A      1319 A      1124 A   
   1.20 MeV   3.643E+00  2.759E+00    7370 A      1407 A      1215 A   
   1.30 MeV   3.850E+00  2.647E+00    7994 A      1490 A      1305 A   
   1.40 MeV   4.062E+00  2.544E+00    8609 A      1569 A      1392 A   
   1.50 MeV   4.277E+00  2.451E+00    9215 A      1643 A      1476 A   
   1.60 MeV   4.495E+00  2.365E+00    9811 A      1713 A      1558 A   
   1.70 MeV   4.714E+00  2.286E+00    1.04 um     1779 A      1637 A   
   1.80 MeV   4.933E+00  2.213E+00    1.10 um     1841 A      1714 A   
   2.00 MeV   5.371E+00  2.082E+00    1.21 um     1959 A      1859 A   
   2.25 MeV   5.908E+00  1.941E+00    1.34 um     2089 A      2027 A   
   2.50 MeV   6.430E+00  1.821E+00    1.47 um     2204 A      2180 A   
   2.75 MeV   6.932E+00  1.717E+00    1.59 um     2304 A      2320 A   
   3.00 MeV   7.413E+00  1.625E+00    1.71 um     2394 A      2449 A   
   3.25 MeV   7.873E+00  1.545E+00    1.82 um     2474 A      2568 A   
   3.50 MeV   8.313E+00  1.472E+00    1.93 um     2547 A      2678 A   
   3.75 MeV   8.732E+00  1.408E+00    2.03 um     2612 A      2780 A   
   4.00 MeV   9.134E+00  1.349E+00    2.13 um     2672 A      2875 A   
   4.50 MeV   9.888E+00  1.247E+00    2.33 um     2785 A      3048 A   
   5.00 MeV   1.059E+01  1.161E+00    2.51 um     2881 A      3201 A   
   5.50 MeV   1.124E+01  1.087E+00    2.69 um     2965 A      3339 A   
   6.00 MeV   1.185E+01  1.024E+00    2.85 um     3038 A      3462 A   
   6.50 MeV   1.244E+01  9.679E-01    3.01 um     3104 A      3575 A   
   7.00 MeV   1.299E+01  9.185E-01    3.17 um     3163 A      3678 A   
   8.00 MeV   1.405E+01  8.349E-01    3.46 um     3278 A      3861 A   
   9.00 MeV   1.504E+01  7.667E-01    3.74 um     3374 A      4018 A   
  10.00 MeV   1.598E+01  7.098E-01    4.00 um     3455 A      4156 A   
  11.00 MeV   1.688E+01  6.616E-01    4.25 um     3526 A      4278 A   
  12.00 MeV   1.773E+01  6.202E-01    4.49 um     3588 A      4387 A   
  13.00 MeV   1.854E+01  5.841E-01    4.71 um     3643 A      4485 A   
  14.00 MeV   1.932E+01  5.524E-01    4.93 um     3693 A      4575 A   
  15.00 MeV   2.006E+01  5.243E-01    5.15 um     3737 A      4656 A   
  16.00 MeV   2.077E+01  4.992E-01    5.35 um     3778 A      4732 A   
  17.00 MeV   2.144E+01  4.766E-01    5.55 um     3815 A      4801 A   
  18.00 MeV   2.209E+01  4.561E-01    5.74 um     3849 A      4866 A   
  20.00 MeV   2.329E+01  4.205E-01    6.11 um     3928 A      4982 A   
  22.50 MeV   2.464E+01  3.837E-01    6.55 um     4022 A      5109 A   
  25.00 MeV   2.584E+01  3.534E-01    6.97 um     4103 A      5220 A   
  27.50 MeV   2.692E+01  3.278E-01    7.37 um     4176 A      5318 A   
  30.00 MeV   2.790E+01  3.060E-01    7.76 um     4241 A      5406 A   
  32.50 MeV   2.877E+01  2.872E-01    8.13 um     4300 A      5487 A   
  35.00 MeV   2.957E+01  2.707E-01    8.50 um     4354 A      5560 A   
  37.50 MeV   3.030E+01  2.562E-01    8.85 um     4404 A      5628 A   
  40.00 MeV   3.096E+01  2.432E-01    9.20 um     4451 A      5691 A   
  45.00 MeV   3.214E+01  2.212E-01    9.88 um     4587 A      5805 A   
  50.00 MeV   3.315E+01  2.031E-01   10.53 um     4708 A      5906 A   
  55.00 MeV   3.403E+01  1.879E-01   11.17 um     4820 A      5998 A   
  60.00 MeV   3.480E+01  1.750E-01   11.79 um     4922 A      6082 A   
  65.00 MeV   3.547E+01  1.639E-01   12.40 um     5018 A      6160 A   
  70.00 MeV   3.608E+01  1.542E-01   12.99 um     5109 A      6232 A   
  80.00 MeV   3.711E+01  1.381E-01   14.17 um     5403 A      6363 A   
  90.00 MeV   3.794E+01  1.253E-01   15.31 um     5668 A      6481 A   
 100.00 MeV   3.864E+01  1.147E-01   16.43 um     5910 A      6588 A   
 110.00 MeV   3.921E+01  1.059E-01   17.53 um     6135 A      6687 A   
 120.00 MeV   3.970E+01  9.850E-02   18.62 um     6345 A      6780 A   
 130.00 MeV   4.010E+01  9.209E-02   19.70 um     6544 A      6867 A   
 140.00 MeV   4.044E+01  8.652E-02   20.76 um     6733 A      6949 A   
 150.00 MeV   4.073E+01  8.162E-02   21.82 um     6913 A      7028 A   
 160.00 MeV   4.093E+01  7.729E-02   22.87 um     7086 A      7103 A   
 170.00 MeV   4.092E+01  7.342E-02   23.92 um     7255 A      7176 A   
 180.00 MeV   4.078E+01  6.994E-02   24.98 um     7420 A      7246 A   
 200.00 MeV   4.076E+01  6.395E-02   27.09 um     8021 A      7382 A   
 225.00 MeV   4.062E+01  5.783E-02   29.73 um     8875 A      7543 A   
 250.00 MeV   4.037E+01  5.285E-02   32.38 um     9661 A      7697 A   
 275.00 MeV   4.005E+01  4.870E-02   35.06 um     1.04 um     7845 A   
 300.00 MeV   3.967E+01  4.519E-02   37.76 um     1.11 um     7990 A   
 325.00 MeV   3.925E+01  4.218E-02   40.48 um     1.18 um     8132 A   
 350.00 MeV   3.880E+01  3.957E-02   43.24 um     1.24 um     8272 A   
 375.00 MeV   3.833E+01  3.728E-02   46.03 um     1.30 um     8410 A   
 400.00 MeV   3.784E+01  3.526E-02   48.85 um     1.37 um     8548 A   
 450.00 MeV   3.684E+01  3.183E-02   54.62 um     1.59 um     8821 A   
 500.00 MeV   3.582E+01  2.905E-02   60.54 um     1.80 um     9095 A   
 550.00 MeV   3.482E+01  2.674E-02   66.64 um     2.00 um     9371 A   
 600.00 MeV   3.383E+01  2.478E-02   72.91 um     2.19 um     9651 A   
 650.00 MeV   3.288E+01  2.311E-02   79.36 um     2.38 um     9935 A   
 700.00 MeV   3.195E+01  2.166E-02   86.01 um     2.56 um     1.02 um  
 800.00 MeV   3.020E+01  1.927E-02   99.87 um     3.23 um     1.08 um  
 900.00 MeV   2.859E+01  1.737E-02  114.52 um     3.84 um     1.15 um  
   1.00 GeV   2.712E+01  1.583E-02  129.99 um     4.42 um     1.21 um  
   1.10 GeV   2.576E+01  1.456E-02  146.28 um     4.99 um     1.28 um  
   1.20 GeV   2.452E+01  1.348E-02  163.42 um     5.55 um     1.35 um  
   1.30 GeV   2.339E+01  1.256E-02  181.40 um     6.11 um     1.43 um  
   1.40 GeV   2.235E+01  1.176E-02  200.24 um     6.67 um     1.51 um  
   1.50 GeV   2.141E+01  1.107E-02  219.93 um     7.23 um     1.59 um  
   1.60 GeV   2.055E+01  1.045E-02  240.46 um     7.80 um     1.68 um  
   1.70 GeV   1.977E+01  9.902E-03  261.83 um     8.37 um     1.77 um  
   1.80 GeV   1.906E+01  9.412E-03  284.02 um     8.94 um     1.87 um  
   2.00 GeV   1.785E+01  8.570E-03  330.73 um    11.12 um     2.07 um  
   2.25 GeV   1.666E+01  7.716E-03  393.19 um    14.21 um     2.34 um  
   2.50 GeV   1.555E+01  7.024E-03  460.11 um    17.09 um     2.63 um  
   2.75 GeV   1.460E+01  6.450E-03  531.60 um    19.86 um     2.94 um  
   3.00 GeV   1.377E+01  5.967E-03  607.58 um    22.59 um     3.26 um  
   3.25 GeV   1.304E+01  5.555E-03  687.95 um    25.30 um     3.61 um  
   3.50 GeV   1.240E+01  5.198E-03  772.65 um    28.01 um     3.97 um  
   3.75 GeV   1.182E+01  4.886E-03  861.60 um    30.71 um     4.34 um  
   4.00 GeV   1.131E+01  4.611E-03  954.72 um    33.43 um     4.74 um  
   4.50 GeV   1.043E+01  4.148E-03    1.15 mm    43.67 um     5.57 um  
   5.00 GeV   9.691E+00  3.772E-03    1.37 mm    53.18 um     6.47 um  
   5.50 GeV   9.072E+00  3.462E-03    1.60 mm    62.34 um     7.42 um  
   6.00 GeV   8.542E+00  3.201E-03    1.84 mm    71.33 um     8.42 um  
   6.50 GeV   8.083E+00  2.978E-03    2.10 mm    80.23 um     9.48 um  
   7.00 GeV   7.682E+00  2.785E-03    2.37 mm    89.08 um    10.59 um  
   8.00 GeV   7.010E+00  2.468E-03    2.96 mm   121.85 um    12.95 um  
   9.00 GeV   6.464E+00  2.218E-03    3.60 mm   151.85 um    15.50 um  
  10.00 GeV   6.017E+00  2.016E-03    4.29 mm   180.63 um    18.22 um  
  11.00 GeV   5.646E+00  1.849E-03    5.03 mm   208.76 um    21.10 um  
  12.00 GeV   5.332E+00  1.709E-03    5.82 mm   236.52 um    24.13 um  
  13.00 GeV   5.064E+00  1.589E-03    6.65 mm   264.05 um    27.30 um  
  14.00 GeV   4.831E+00  1.485E-03    7.52 mm   291.44 um    30.60 um  
  15.00 GeV   4.628E+00  1.395E-03    8.43 mm   318.72 um    34.03 um  
  16.00 GeV   4.448E+00  1.315E-03    9.38 mm   345.93 um    37.57 um  
  17.00 GeV   4.289E+00  1.245E-03   10.36 mm   373.06 um    41.22 um  
  18.00 GeV   4.147E+00  1.181E-03   11.39 mm   400.13 um    44.97 um  
  20.00 GeV   3.904E+00  1.073E-03   13.53 mm   501.99 um    52.76 um  
  22.50 GeV   3.659E+00  9.637E-04   16.38 mm   643.98 um    62.97 um  
  25.00 GeV   3.463E+00  8.752E-04   19.40 mm   773.41 um    73.63 um  
  27.50 GeV   3.302E+00  8.022E-04   22.59 mm   895.24 um    84.66 um  
  29.60 GeV   3.189E+00  7.499E-04   25.38 mm   978.38 um    94.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
