 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.051E-01  4.263E+00      85 A        25 A        18 A   
   5.50 keV   4.249E-01  4.446E+00      89 A        26 A        19 A   
   6.00 keV   4.438E-01  4.617E+00      93 A        27 A        19 A   
   6.50 keV   4.619E-01  4.778E+00      97 A        28 A        20 A   
   7.00 keV   4.793E-01  4.930E+00     100 A        28 A        21 A   
   8.00 keV   5.124E-01  5.211E+00     107 A        30 A        22 A   
   9.00 keV   5.435E-01  5.466E+00     113 A        32 A        23 A   
  10.00 keV   5.729E-01  5.699E+00     119 A        33 A        24 A   
  11.00 keV   6.009E-01  5.914E+00     125 A        35 A        25 A   
  12.00 keV   6.276E-01  6.114E+00     131 A        36 A        27 A   
  13.00 keV   6.532E-01  6.300E+00     136 A        37 A        28 A   
  14.00 keV   6.779E-01  6.474E+00     142 A        38 A        29 A   
  15.00 keV   7.017E-01  6.638E+00     147 A        40 A        30 A   
  16.00 keV   7.247E-01  6.793E+00     152 A        41 A        30 A   
  17.00 keV   7.470E-01  6.939E+00     157 A        42 A        31 A   
  18.00 keV   7.686E-01  7.078E+00     162 A        43 A        32 A   
  20.00 keV   8.102E-01  7.335E+00     172 A        45 A        34 A   
  22.50 keV   8.594E-01  7.625E+00     183 A        48 A        36 A   
  25.00 keV   9.058E-01  7.886E+00     194 A        50 A        38 A   
  27.50 keV   9.500E-01  8.123E+00     205 A        52 A        40 A   
  30.00 keV   9.923E-01  8.338E+00     215 A        54 A        42 A   
  32.50 keV   1.033E+00  8.537E+00     225 A        57 A        44 A   
  35.00 keV   1.072E+00  8.720E+00     235 A        59 A        45 A   
  37.50 keV   1.109E+00  8.889E+00     245 A        61 A        47 A   
  40.00 keV   1.146E+00  9.047E+00     255 A        63 A        49 A   
  45.00 keV   1.215E+00  9.332E+00     273 A        66 A        52 A   
  50.00 keV   1.281E+00  9.583E+00     291 A        70 A        55 A   
  55.00 keV   1.344E+00  9.807E+00     309 A        73 A        58 A   
  60.00 keV   1.403E+00  1.001E+01     326 A        77 A        61 A   
  65.00 keV   1.461E+00  1.019E+01     343 A        80 A        64 A   
  70.00 keV   1.516E+00  1.035E+01     360 A        83 A        67 A   
  80.00 keV   1.620E+00  1.064E+01     392 A        89 A        72 A   
  90.00 keV   1.719E+00  1.088E+01     423 A        95 A        77 A   
 100.00 keV   1.812E+00  1.108E+01     454 A       101 A        82 A   
 110.00 keV   1.900E+00  1.126E+01     484 A       106 A        87 A   
 120.00 keV   1.985E+00  1.141E+01     514 A       112 A        92 A   
 130.00 keV   2.066E+00  1.154E+01     543 A       117 A        97 A   
 140.00 keV   2.144E+00  1.165E+01     572 A       122 A       101 A   
 150.00 keV   2.219E+00  1.175E+01     600 A       127 A       106 A   
 160.00 keV   2.292E+00  1.184E+01     628 A       132 A       110 A   
 170.00 keV   2.362E+00  1.192E+01     656 A       137 A       114 A   
 180.00 keV   2.431E+00  1.198E+01     684 A       141 A       118 A   
 200.00 keV   2.562E+00  1.209E+01     738 A       151 A       127 A   
 225.00 keV   2.718E+00  1.219E+01     805 A       162 A       137 A   
 250.00 keV   2.865E+00  1.226E+01     872 A       173 A       147 A   
 275.00 keV   3.004E+00  1.231E+01     937 A       184 A       156 A   
 300.00 keV   3.138E+00  1.234E+01    1002 A       194 A       166 A   
 325.00 keV   3.266E+00  1.235E+01    1066 A       205 A       175 A   
 350.00 keV   3.389E+00  1.234E+01    1130 A       215 A       184 A   
 375.00 keV   3.724E+00  1.233E+01    1193 A       225 A       193 A   
 400.00 keV   4.026E+00  1.231E+01    1255 A       234 A       201 A   
 450.00 keV   4.456E+00  1.225E+01    1377 A       253 A       218 A   
 500.00 keV   4.728E+00  1.217E+01    1496 A       271 A       235 A   
 550.00 keV   4.905E+00  1.208E+01    1615 A       289 A       250 A   
 600.00 keV   5.030E+00  1.198E+01    1734 A       306 A       266 A   
 650.00 keV   5.129E+00  1.187E+01    1853 A       323 A       281 A   
 700.00 keV   5.215E+00  1.176E+01    1973 A       340 A       297 A   
 800.00 keV   5.377E+00  1.153E+01    2213 A       374 A       327 A   
 900.00 keV   5.541E+00  1.130E+01    2454 A       407 A       356 A   
   1.00 MeV   5.710E+00  1.107E+01    2697 A       439 A       385 A   
   1.10 MeV   5.881E+00  1.084E+01    2941 A       471 A       414 A   
   1.20 MeV   6.054E+00  1.062E+01    3186 A       502 A       443 A   
   1.30 MeV   6.226E+00  1.041E+01    3432 A       533 A       471 A   
   1.40 MeV   6.395E+00  1.021E+01    3679 A       564 A       499 A   
   1.50 MeV   6.561E+00  1.001E+01    3927 A       593 A       527 A   
   1.60 MeV   6.724E+00  9.825E+00    4176 A       623 A       555 A   
   1.70 MeV   6.883E+00  9.644E+00    4425 A       652 A       583 A   
   1.80 MeV   7.037E+00  9.469E+00    4674 A       680 A       610 A   
   2.00 MeV   7.333E+00  9.141E+00    5175 A       737 A       664 A   
   2.25 MeV   7.680E+00  8.765E+00    5803 A       807 A       732 A   
   2.50 MeV   8.003E+00  8.423E+00    6434 A       875 A       798 A   
   2.75 MeV   8.306E+00  8.111E+00    7065 A       939 A       863 A   
   3.00 MeV   8.591E+00  7.825E+00    7698 A      1002 A       927 A   
   3.25 MeV   8.861E+00  7.561E+00    8332 A      1063 A       990 A   
   3.50 MeV   9.117E+00  7.317E+00    8966 A      1121 A      1053 A   
   3.75 MeV   9.361E+00  7.092E+00    9600 A      1178 A      1114 A   
   4.00 MeV   9.594E+00  6.882E+00    1.02 um     1234 A      1175 A   
   4.50 MeV   1.004E+01  6.503E+00    1.15 um     1345 A      1294 A   
   5.00 MeV   1.045E+01  6.170E+00    1.28 um     1451 A      1410 A   
   5.50 MeV   1.085E+01  5.875E+00    1.40 um     1550 A      1523 A   
   6.00 MeV   1.123E+01  5.612E+00    1.53 um     1645 A      1633 A   
   6.50 MeV   1.159E+01  5.374E+00    1.65 um     1734 A      1739 A   
   7.00 MeV   1.195E+01  5.159E+00    1.77 um     1820 A      1843 A   
   8.00 MeV   1.265E+01  4.785E+00    2.02 um     1993 A      2042 A   
   9.00 MeV   1.332E+01  4.468E+00    2.26 um     2150 A      2230 A   
  10.00 MeV   1.399E+01  4.196E+00    2.49 um     2293 A      2408 A   
  11.00 MeV   1.464E+01  3.960E+00    2.72 um     2424 A      2577 A   
  12.00 MeV   1.529E+01  3.753E+00    2.95 um     2545 A      2736 A   
  13.00 MeV   1.592E+01  3.569E+00    3.17 um     2656 A      2887 A   
  14.00 MeV   1.655E+01  3.405E+00    3.38 um     2759 A      3030 A   
  15.00 MeV   1.716E+01  3.257E+00    3.59 um     2854 A      3166 A   
  16.00 MeV   1.777E+01  3.124E+00    3.80 um     2943 A      3295 A   
  17.00 MeV   1.837E+01  3.002E+00    4.00 um     3026 A      3418 A   
  18.00 MeV   1.895E+01  2.891E+00    4.20 um     3104 A      3534 A   
  20.00 MeV   2.009E+01  2.694E+00    4.58 um     3267 A      3752 A   
  22.50 MeV   2.146E+01  2.487E+00    5.04 um     3456 A      3998 A   
  25.00 MeV   2.277E+01  2.313E+00    5.47 um     3619 A      4219 A   
  27.50 MeV   2.402E+01  2.164E+00    5.89 um     3763 A      4419 A   
  30.00 MeV   2.522E+01  2.035E+00    6.29 um     3890 A      4601 A   
  32.50 MeV   2.637E+01  1.923E+00    6.67 um     4004 A      4768 A   
  35.00 MeV   2.748E+01  1.823E+00    7.04 um     4107 A      4922 A   
  37.50 MeV   2.855E+01  1.735E+00    7.40 um     4200 A      5064 A   
  40.00 MeV   2.958E+01  1.655E+00    7.75 um     4285 A      5196 A   
  45.00 MeV   3.156E+01  1.519E+00    8.42 um     4485 A      5434 A   
  50.00 MeV   3.342E+01  1.405E+00    9.05 um     4656 A      5644 A   
  55.00 MeV   3.519E+01  1.308E+00    9.65 um     4804 A      5830 A   
  60.00 MeV   3.688E+01  1.226E+00   10.22 um     4935 A      5998 A   
  65.00 MeV   3.849E+01  1.154E+00   10.78 um     5052 A      6149 A   
  70.00 MeV   4.004E+01  1.091E+00   11.31 um     5156 A      6288 A   
  80.00 MeV   4.296E+01  9.845E-01   12.32 um     5432 A      6531 A   
  90.00 MeV   4.568E+01  8.989E-01   13.27 um     5662 A      6740 A   
 100.00 MeV   4.822E+01  8.282E-01   14.16 um     5859 A      6922 A   
 110.00 MeV   5.061E+01  7.687E-01   15.02 um     6031 A      7083 A   
 120.00 MeV   5.285E+01  7.178E-01   15.84 um     6183 A      7226 A   
 130.00 MeV   5.496E+01  6.738E-01   16.63 um     6319 A      7355 A   
 140.00 MeV   5.694E+01  6.353E-01   17.39 um     6442 A      7473 A   
 150.00 MeV   5.882E+01  6.014E-01   18.12 um     6555 A      7581 A   
 160.00 MeV   6.059E+01  5.711E-01   18.84 um     6659 A      7680 A   
 170.00 MeV   6.226E+01  5.440E-01   19.53 um     6755 A      7772 A   
 180.00 MeV   6.385E+01  5.196E-01   20.21 um     6844 A      7857 A   
 200.00 MeV   6.676E+01  4.773E-01   21.51 um     7128 A      8013 A   
 225.00 MeV   6.997E+01  4.338E-01   23.08 um     7502 A      8183 A   
 250.00 MeV   7.277E+01  3.981E-01   24.58 um     7829 A      8332 A   
 275.00 MeV   7.521E+01  3.682E-01   26.02 um     8121 A      8466 A   
 300.00 MeV   7.735E+01  3.428E-01   27.43 um     8385 A      8587 A   
 325.00 MeV   7.921E+01  3.209E-01   28.80 um     8628 A      8697 A   
 350.00 MeV   8.084E+01  3.019E-01   30.14 um     8853 A      8800 A   
 375.00 MeV   8.228E+01  2.851E-01   31.45 um     9065 A      8895 A   
 400.00 MeV   8.319E+01  2.702E-01   32.75 um     9265 A      8984 A   
 450.00 MeV   8.424E+01  2.449E-01   35.31 um     9978 A      9150 A   
 500.00 MeV   8.524E+01  2.243E-01   37.84 um     1.06 um     9301 A   
 550.00 MeV   8.587E+01  2.070E-01   40.36 um     1.12 um     9442 A   
 600.00 MeV   8.622E+01  1.924E-01   42.85 um     1.18 um     9574 A   
 650.00 MeV   8.634E+01  1.799E-01   45.34 um     1.23 um     9699 A   
 700.00 MeV   8.629E+01  1.689E-01   47.83 um     1.28 um     9818 A   
 800.00 MeV   8.582E+01  1.509E-01   52.83 um     1.47 um     1.00 um  
 900.00 MeV   8.503E+01  1.365E-01   57.86 um     1.63 um     1.03 um  
   1.00 GeV   8.405E+01  1.247E-01   62.95 um     1.79 um     1.05 um  
   1.10 GeV   8.298E+01  1.150E-01   68.10 um     1.93 um     1.07 um  
   1.20 GeV   8.186E+01  1.067E-01   73.32 um     2.07 um     1.09 um  
   1.30 GeV   8.073E+01  9.961E-02   78.61 um     2.20 um     1.11 um  
   1.40 GeV   7.962E+01  9.346E-02   83.98 um     2.33 um     1.12 um  
   1.50 GeV   7.854E+01  8.806E-02   89.42 um     2.46 um     1.14 um  
   1.60 GeV   7.748E+01  8.329E-02   94.94 um     2.58 um     1.16 um  
   1.70 GeV   7.647E+01  7.904E-02  100.53 um     2.70 um     1.18 um  
   1.80 GeV   7.549E+01  7.522E-02  106.20 um     2.82 um     1.20 um  
   2.00 GeV   7.366E+01  6.865E-02  117.74 um     3.26 um     1.24 um  
   2.25 GeV   7.156E+01  6.197E-02  132.57 um     3.88 um     1.28 um  
   2.50 GeV   6.965E+01  5.654E-02  147.81 um     4.44 um     1.33 um  
   2.75 GeV   6.789E+01  5.202E-02  163.46 um     4.96 um     1.38 um  
   3.00 GeV   6.625E+01  4.821E-02  179.51 um     5.46 um     1.43 um  
   3.25 GeV   6.470E+01  4.495E-02  195.96 um     5.94 um     1.48 um  
   3.50 GeV   6.322E+01  4.212E-02  212.79 um     6.40 um     1.53 um  
   3.75 GeV   6.179E+01  3.965E-02  230.01 um     6.85 um     1.58 um  
   4.00 GeV   6.041E+01  3.746E-02  247.63 um     7.29 um     1.63 um  
   4.50 GeV   5.771E+01  3.377E-02  284.11 um     8.93 um     1.74 um  
   5.00 GeV   5.506E+01  3.077E-02  322.31 um    10.44 um     1.85 um  
   5.50 GeV   5.249E+01  2.829E-02  362.37 um    11.88 um     1.96 um  
   6.00 GeV   5.016E+01  2.619E-02  404.34 um    13.29 um     2.08 um  
   6.50 GeV   4.805E+01  2.440E-02  448.20 um    14.67 um     2.21 um  
   7.00 GeV   4.614E+01  2.285E-02  493.94 um    16.03 um     2.34 um  
   8.00 GeV   4.279E+01  2.029E-02  590.90 um    21.10 um     2.61 um  
   9.00 GeV   3.996E+01  1.827E-02  695.08 um    25.74 um     2.90 um  
  10.00 GeV   3.754E+01  1.664E-02  806.30 um    30.18 um     3.22 um  
  11.00 GeV   3.545E+01  1.528E-02  924.38 um    34.49 um     3.54 um  
  12.00 GeV   3.362E+01  1.414E-02    1.05 mm    38.75 um     3.89 um  
  13.00 GeV   3.201E+01  1.316E-02    1.18 mm    42.98 um     4.25 um  
  14.00 GeV   3.058E+01  1.232E-02    1.32 mm    47.19 um     4.63 um  
  15.00 GeV   2.930E+01  1.158E-02    1.46 mm    51.40 um     5.02 um  
  16.00 GeV   2.815E+01  1.093E-02    1.61 mm    55.61 um     5.43 um  
  17.00 GeV   2.711E+01  1.035E-02    1.77 mm    59.83 um     5.85 um  
  18.00 GeV   2.616E+01  9.830E-03    1.93 mm    64.06 um     6.29 um  
  20.00 GeV   2.450E+01  8.942E-03    2.27 mm    80.15 um     7.20 um  
  22.50 GeV   2.278E+01  8.042E-03    2.73 mm   102.88 um     8.41 um  
  25.00 GeV   2.136E+01  7.314E-03    3.21 mm   123.93 um     9.68 um  
  27.50 GeV   2.016E+01  6.711E-03    3.73 mm   144.05 um    11.02 um  
  30.00 GeV   1.914E+01  6.204E-03    4.28 mm   163.61 um    12.43 um  
  32.50 GeV   1.826E+01  5.771E-03    4.86 mm   182.78 um    13.88 um  
  35.00 GeV   1.750E+01  5.397E-03    5.46 mm   201.68 um    15.39 um  
  37.50 GeV   1.682E+01  5.070E-03    6.09 mm   220.38 um    16.95 um  
  40.00 GeV   1.623E+01  4.782E-03    6.74 mm   238.90 um    18.55 um  
  45.00 GeV   1.520E+01  4.298E-03    8.11 mm   307.79 um    21.88 um  
  50.00 GeV   1.437E+01  3.906E-03    9.57 mm   370.48 um    25.36 um  
  55.00 GeV   1.368E+01  3.582E-03   11.11 mm   429.55 um    28.97 um  
  60.00 GeV   1.310E+01  3.310E-03   12.71 mm   486.14 um    32.68 um  
  65.00 GeV   1.261E+01  3.077E-03   14.39 mm   540.88 um    36.50 um  
  70.00 GeV   1.219E+01  2.876E-03   16.13 mm   594.13 um    40.40 um  
  70.80 GeV   1.213E+01  2.847E-03   16.41 mm   595.48 um    41.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
