 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.591E-01  4.190E+00      91 A        26 A        19 A   
   5.50 keV   2.717E-01  4.372E+00      95 A        27 A        19 A   
   6.00 keV   2.838E-01  4.543E+00      99 A        28 A        20 A   
   6.50 keV   2.954E-01  4.704E+00     103 A        29 A        21 A   
   7.00 keV   3.066E-01  4.856E+00     107 A        30 A        22 A   
   8.00 keV   3.277E-01  5.137E+00     114 A        32 A        23 A   
   9.00 keV   3.476E-01  5.393E+00     121 A        33 A        24 A   
  10.00 keV   3.664E-01  5.627E+00     127 A        35 A        25 A   
  11.00 keV   3.843E-01  5.844E+00     133 A        36 A        27 A   
  12.00 keV   4.014E-01  6.045E+00     139 A        38 A        28 A   
  13.00 keV   4.178E-01  6.232E+00     145 A        39 A        29 A   
  14.00 keV   4.336E-01  6.408E+00     151 A        40 A        30 A   
  15.00 keV   4.488E-01  6.574E+00     156 A        41 A        31 A   
  16.00 keV   4.635E-01  6.731E+00     162 A        43 A        32 A   
  17.00 keV   4.778E-01  6.879E+00     167 A        44 A        33 A   
  18.00 keV   4.916E-01  7.019E+00     172 A        45 A        34 A   
  20.00 keV   5.182E-01  7.281E+00     182 A        47 A        35 A   
  22.50 keV   5.496E-01  7.576E+00     194 A        50 A        37 A   
  25.00 keV   5.794E-01  7.842E+00     206 A        52 A        40 A   
  27.50 keV   6.076E-01  8.083E+00     217 A        54 A        42 A   
  30.00 keV   6.347E-01  8.304E+00     228 A        57 A        43 A   
  32.50 keV   6.606E-01  8.508E+00     238 A        59 A        45 A   
  35.00 keV   6.855E-01  8.696E+00     249 A        61 A        47 A   
  37.50 keV   7.096E-01  8.870E+00     259 A        63 A        49 A   
  40.00 keV   7.328E-01  9.033E+00     269 A        65 A        51 A   
  45.00 keV   7.773E-01  9.328E+00     288 A        69 A        54 A   
  50.00 keV   8.194E-01  9.588E+00     307 A        73 A        57 A   
  55.00 keV   8.593E-01  9.820E+00     326 A        76 A        60 A   
  60.00 keV   8.976E-01  1.003E+01     344 A        80 A        63 A   
  65.00 keV   9.342E-01  1.022E+01     362 A        83 A        66 A   
  70.00 keV   9.695E-01  1.039E+01     379 A        86 A        69 A   
  80.00 keV   1.036E+00  1.069E+01     413 A        92 A        75 A   
  90.00 keV   1.099E+00  1.094E+01     446 A        99 A        80 A   
 100.00 keV   1.159E+00  1.116E+01     478 A       104 A        85 A   
 110.00 keV   1.215E+00  1.135E+01     510 A       110 A        90 A   
 120.00 keV   1.269E+00  1.151E+01     541 A       116 A        95 A   
 130.00 keV   1.321E+00  1.166E+01     571 A       121 A       100 A   
 140.00 keV   1.371E+00  1.178E+01     601 A       126 A       105 A   
 150.00 keV   1.419E+00  1.189E+01     631 A       131 A       109 A   
 160.00 keV   1.466E+00  1.199E+01     661 A       137 A       114 A   
 170.00 keV   1.511E+00  1.208E+01     690 A       142 A       118 A   
 180.00 keV   1.555E+00  1.215E+01     719 A       147 A       123 A   
 200.00 keV   1.639E+00  1.228E+01     777 A       156 A       131 A   
 225.00 keV   1.738E+00  1.240E+01     848 A       168 A       142 A   
 250.00 keV   1.832E+00  1.249E+01     918 A       180 A       152 A   
 275.00 keV   1.922E+00  1.256E+01     987 A       191 A       162 A   
 300.00 keV   2.007E+00  1.260E+01    1055 A       202 A       172 A   
 325.00 keV   2.089E+00  1.262E+01    1124 A       213 A       182 A   
 350.00 keV   2.168E+00  1.264E+01    1192 A       224 A       192 A   
 375.00 keV   2.244E+00  1.264E+01    1259 A       235 A       201 A   
 400.00 keV   2.424E+00  1.263E+01    1326 A       245 A       211 A   
 450.00 keV   2.804E+00  1.259E+01    1458 A       266 A       229 A   
 500.00 keV   3.027E+00  1.253E+01    1588 A       286 A       247 A   
 550.00 keV   3.157E+00  1.246E+01    1718 A       305 A       264 A   
 600.00 keV   3.237E+00  1.237E+01    1847 A       324 A       281 A   
 650.00 keV   3.294E+00  1.228E+01    1977 A       343 A       298 A   
 700.00 keV   3.342E+00  1.218E+01    2107 A       362 A       315 A   
 800.00 keV   3.442E+00  1.197E+01    2370 A       400 A       349 A   
 900.00 keV   3.565E+00  1.175E+01    2635 A       437 A       382 A   
   1.00 MeV   3.711E+00  1.153E+01    2901 A       474 A       415 A   
   1.10 MeV   3.874E+00  1.132E+01    3170 A       510 A       447 A   
   1.20 MeV   4.048E+00  1.111E+01    3439 A       546 A       480 A   
   1.30 MeV   4.227E+00  1.090E+01    3709 A       581 A       512 A   
   1.40 MeV   4.409E+00  1.071E+01    3980 A       615 A       544 A   
   1.50 MeV   4.590E+00  1.051E+01    4252 A       649 A       575 A   
   1.60 MeV   4.768E+00  1.033E+01    4524 A       683 A       607 A   
   1.70 MeV   4.942E+00  1.015E+01    4796 A       716 A       638 A   
   1.80 MeV   5.111E+00  9.975E+00    5068 A       748 A       669 A   
   2.00 MeV   5.434E+00  9.648E+00    5615 A       813 A       731 A   
   2.25 MeV   5.806E+00  9.271E+00    6299 A       892 A       807 A   
   2.50 MeV   6.145E+00  8.925E+00    6985 A       968 A       881 A   
   2.75 MeV   6.455E+00  8.608E+00    7672 A      1041 A       955 A   
   3.00 MeV   6.740E+00  8.316E+00    8360 A      1112 A      1028 A   
   3.25 MeV   7.002E+00  8.046E+00    9050 A      1181 A      1099 A   
   3.50 MeV   7.246E+00  7.796E+00    9741 A      1248 A      1170 A   
   3.75 MeV   7.474E+00  7.564E+00    1.04 um     1313 A      1240 A   
   4.00 MeV   7.689E+00  7.348E+00    1.11 um     1376 A      1309 A   
   4.50 MeV   8.088E+00  6.956E+00    1.25 um     1504 A      1444 A   
   5.00 MeV   8.456E+00  6.610E+00    1.39 um     1625 A      1577 A   
   5.50 MeV   8.803E+00  6.302E+00    1.53 um     1740 A      1706 A   
   6.00 MeV   9.136E+00  6.027E+00    1.67 um     1851 A      1832 A   
   6.50 MeV   9.461E+00  5.778E+00    1.81 um     1956 A      1955 A   
   7.00 MeV   9.782E+00  5.552E+00    1.94 um     2056 A      2076 A   
   8.00 MeV   1.042E+01  5.157E+00    2.21 um     2260 A      2308 A   
   9.00 MeV   1.106E+01  4.823E+00    2.48 um     2446 A      2529 A   
  10.00 MeV   1.171E+01  4.535E+00    2.74 um     2615 A      2738 A   
  11.00 MeV   1.238E+01  4.284E+00    3.00 um     2770 A      2936 A   
  12.00 MeV   1.305E+01  4.064E+00    3.25 um     2912 A      3123 A   
  13.00 MeV   1.372E+01  3.868E+00    3.50 um     3042 A      3300 A   
  14.00 MeV   1.440E+01  3.693E+00    3.73 um     3162 A      3467 A   
  15.00 MeV   1.508E+01  3.535E+00    3.96 um     3272 A      3624 A   
  16.00 MeV   1.576E+01  3.392E+00    4.19 um     3375 A      3773 A   
  17.00 MeV   1.643E+01  3.261E+00    4.41 um     3469 A      3914 A   
  18.00 MeV   1.709E+01  3.142E+00    4.62 um     3557 A      4047 A   
  20.00 MeV   1.840E+01  2.931E+00    5.03 um     3737 A      4294 A   
  22.50 MeV   1.996E+01  2.708E+00    5.51 um     3941 A      4568 A   
  25.00 MeV   2.146E+01  2.520E+00    5.97 um     4115 A      4812 A   
  27.50 MeV   2.288E+01  2.360E+00    6.40 um     4266 A      5029 A   
  30.00 MeV   2.423E+01  2.221E+00    6.82 um     4398 A      5225 A   
  32.50 MeV   2.550E+01  2.100E+00    7.21 um     4514 A      5403 A   
  35.00 MeV   2.672E+01  1.992E+00    7.59 um     4619 A      5566 A   
  37.50 MeV   2.788E+01  1.896E+00    7.96 um     4714 A      5715 A   
  40.00 MeV   2.898E+01  1.810E+00    8.31 um     4800 A      5853 A   
  45.00 MeV   3.105E+01  1.662E+00    8.98 um     4996 A      6100 A   
  50.00 MeV   3.297E+01  1.538E+00    9.62 um     5163 A      6315 A   
  55.00 MeV   3.475E+01  1.433E+00   10.23 um     5308 A      6506 A   
  60.00 MeV   3.643E+01  1.343E+00   10.81 um     5436 A      6677 A   
  65.00 MeV   3.801E+01  1.265E+00   11.37 um     5549 A      6832 A   
  70.00 MeV   3.952E+01  1.196E+00   11.90 um     5652 A      6972 A   
  80.00 MeV   4.233E+01  1.081E+00   12.92 um     5918 A      7220 A   
  90.00 MeV   4.493E+01  9.872E-01   13.88 um     6143 A      7431 A   
 100.00 MeV   4.735E+01  9.100E-01   14.80 um     6335 A      7616 A   
 110.00 MeV   4.962E+01  8.449E-01   15.67 um     6504 A      7779 A   
 120.00 MeV   5.176E+01  7.893E-01   16.50 um     6654 A      7925 A   
 130.00 MeV   5.378E+01  7.412E-01   17.30 um     6789 A      8056 A   
 140.00 MeV   5.569E+01  6.990E-01   18.08 um     6911 A      8176 A   
 150.00 MeV   5.750E+01  6.618E-01   18.83 um     7023 A      8286 A   
 160.00 MeV   5.922E+01  6.287E-01   19.56 um     7126 A      8387 A   
 170.00 MeV   6.085E+01  5.990E-01   20.27 um     7222 A      8480 A   
 180.00 MeV   6.240E+01  5.722E-01   20.96 um     7311 A      8567 A   
 200.00 MeV   6.528E+01  5.258E-01   22.30 um     7591 A      8725 A   
 225.00 MeV   6.850E+01  4.780E-01   23.89 um     7962 A      8898 A   
 250.00 MeV   7.135E+01  4.389E-01   25.42 um     8285 A      9050 A   
 275.00 MeV   7.387E+01  4.060E-01   26.90 um     8573 A      9185 A   
 300.00 MeV   7.610E+01  3.781E-01   28.32 um     8834 A      9308 A   
 325.00 MeV   7.808E+01  3.541E-01   29.71 um     9073 A      9419 A   
 350.00 MeV   7.983E+01  3.331E-01   31.07 um     9295 A      9522 A   
 375.00 MeV   8.138E+01  3.147E-01   32.40 um     9502 A      9618 A   
 400.00 MeV   8.280E+01  2.983E-01   33.71 um     9698 A      9707 A   
 450.00 MeV   8.443E+01  2.705E-01   36.27 um     1.04 um     9872 A   
 500.00 MeV   8.546E+01  2.477E-01   38.80 um     1.10 um     1.00 um  
 550.00 MeV   8.637E+01  2.288E-01   41.30 um     1.16 um     1.02 um  
 600.00 MeV   8.698E+01  2.126E-01   43.78 um     1.21 um     1.03 um  
 650.00 MeV   8.734E+01  1.988E-01   46.24 um     1.26 um     1.04 um  
 700.00 MeV   8.751E+01  1.868E-01   48.70 um     1.31 um     1.05 um  
 800.00 MeV   8.741E+01  1.668E-01   53.61 um     1.49 um     1.07 um  
 900.00 MeV   8.692E+01  1.509E-01   58.55 um     1.65 um     1.09 um  
   1.00 GeV   8.618E+01  1.380E-01   63.52 um     1.79 um     1.11 um  
   1.10 GeV   8.530E+01  1.272E-01   68.53 um     1.93 um     1.13 um  
   1.20 GeV   8.433E+01  1.181E-01   73.60 um     2.06 um     1.15 um  
   1.30 GeV   8.332E+01  1.103E-01   78.74 um     2.19 um     1.17 um  
   1.40 GeV   8.230E+01  1.035E-01   83.93 um     2.31 um     1.19 um  
   1.50 GeV   8.129E+01  9.750E-02   89.19 um     2.43 um     1.20 um  
   1.60 GeV   8.029E+01  9.222E-02   94.52 um     2.54 um     1.22 um  
   1.70 GeV   7.932E+01  8.752E-02   99.91 um     2.65 um     1.24 um  
   1.80 GeV   7.838E+01  8.330E-02  105.37 um     2.77 um     1.26 um  
   2.00 GeV   7.659E+01  7.604E-02  116.48 um     3.18 um     1.29 um  
   2.25 GeV   7.453E+01  6.866E-02  130.72 um     3.77 um     1.33 um  
   2.50 GeV   7.265E+01  6.265E-02  145.35 um     4.30 um     1.38 um  
   2.75 GeV   7.092E+01  5.765E-02  160.34 um     4.80 um     1.42 um  
   3.00 GeV   6.931E+01  5.344E-02  175.70 um     5.27 um     1.47 um  
   3.25 GeV   6.780E+01  4.983E-02  191.40 um     5.72 um     1.51 um  
   3.50 GeV   6.637E+01  4.670E-02  207.44 um     6.16 um     1.56 um  
   3.75 GeV   6.500E+01  4.396E-02  223.83 um     6.58 um     1.60 um  
   4.00 GeV   6.368E+01  4.154E-02  240.56 um     6.99 um     1.65 um  
   4.50 GeV   6.113E+01  3.745E-02  275.08 um     8.53 um     1.75 um  
   5.00 GeV   5.865E+01  3.413E-02  311.04 um     9.94 um     1.84 um  
   5.50 GeV   5.621E+01  3.138E-02  348.55 um    11.27 um     1.95 um  
   6.00 GeV   5.383E+01  2.906E-02  387.70 um    12.56 um     2.05 um  
   6.50 GeV   5.166E+01  2.707E-02  428.53 um    13.82 um     2.16 um  
   7.00 GeV   4.967E+01  2.535E-02  471.05 um    15.08 um     2.28 um  
   8.00 GeV   4.619E+01  2.252E-02  560.99 um    19.73 um     2.52 um  
   9.00 GeV   4.322E+01  2.028E-02  657.41 um    23.99 um     2.78 um  
  10.00 GeV   4.067E+01  1.847E-02  760.16 um    28.05 um     3.05 um  
  11.00 GeV   3.845E+01  1.696E-02  869.11 um    32.01 um     3.34 um  
  12.00 GeV   3.650E+01  1.570E-02  984.10 um    35.91 um     3.65 um  
  13.00 GeV   3.478E+01  1.461E-02    1.10 mm    39.78 um     3.97 um  
  14.00 GeV   3.325E+01  1.368E-02    1.23 mm    43.63 um     4.30 um  
  15.00 GeV   3.187E+01  1.286E-02    1.36 mm    47.48 um     4.65 um  
  16.00 GeV   3.063E+01  1.214E-02    1.50 mm    51.34 um     5.01 um  
  17.00 GeV   2.951E+01  1.149E-02    1.65 mm    55.20 um     5.38 um  
  18.00 GeV   2.848E+01  1.092E-02    1.79 mm    59.07 um     5.77 um  
  20.00 GeV   2.668E+01  9.933E-03    2.11 mm    73.79 um     6.57 um  
  22.50 GeV   2.481E+01  8.935E-03    2.52 mm    94.62 um     7.64 um  
  25.00 GeV   2.326E+01  8.127E-03    2.97 mm   113.92 um     8.77 um  
  27.50 GeV   2.195E+01  7.458E-03    3.45 mm   132.39 um     9.96 um  
  30.00 GeV   2.083E+01  6.895E-03    3.95 mm   150.35 um    11.21 um  
  32.50 GeV   1.986E+01  6.414E-03    4.48 mm   167.98 um    12.50 um  
  35.00 GeV   1.902E+01  5.998E-03    5.04 mm   185.38 um    13.84 um  
  37.50 GeV   1.827E+01  5.636E-03    5.62 mm   202.61 um    15.23 um  
  40.00 GeV   1.761E+01  5.316E-03    6.22 mm   219.70 um    16.66 um  
  45.00 GeV   1.649E+01  4.778E-03    7.48 mm   283.28 um    19.63 um  
  50.00 GeV   1.557E+01  4.343E-03    8.82 mm   341.20 um    22.74 um  
  55.00 GeV   1.480E+01  3.983E-03   10.24 mm   395.87 um    25.96 um  
  60.00 GeV   1.416E+01  3.680E-03   11.73 mm   448.37 um    29.30 um  
  65.00 GeV   1.361E+01  3.422E-03   13.28 mm   499.25 um    32.73 um  
  70.00 GeV   1.313E+01  3.199E-03   14.89 mm   548.85 um    36.24 um  
  77.20 GeV   1.258E+01  2.926E-03   17.31 mm   646.41 um    41.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
