 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Eu_in_si.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  4.131E+00      87 A        26 A        19 A   
   5.50 keV   3.336E-01  4.302E+00      91 A        27 A        20 A   
   6.00 keV   3.484E-01  4.461E+00      95 A        28 A        20 A   
   6.50 keV   3.626E-01  4.611E+00      98 A        29 A        21 A   
   7.00 keV   3.763E-01  4.752E+00     102 A        30 A        22 A   
   8.00 keV   4.023E-01  5.011E+00     109 A        32 A        23 A   
   9.00 keV   4.267E-01  5.246E+00     116 A        33 A        25 A   
  10.00 keV   4.498E-01  5.460E+00     122 A        35 A        26 A   
  11.00 keV   4.717E-01  5.656E+00     128 A        37 A        27 A   
  12.00 keV   4.927E-01  5.838E+00     134 A        38 A        28 A   
  13.00 keV   5.128E-01  6.007E+00     140 A        39 A        29 A   
  14.00 keV   5.322E-01  6.165E+00     146 A        41 A        31 A   
  15.00 keV   5.509E-01  6.313E+00     152 A        42 A        32 A   
  16.00 keV   5.689E-01  6.452E+00     157 A        43 A        33 A   
  17.00 keV   5.864E-01  6.584E+00     162 A        44 A        34 A   
  18.00 keV   6.034E-01  6.708E+00     167 A        46 A        35 A   
  20.00 keV   6.361E-01  6.938E+00     178 A        48 A        37 A   
  22.50 keV   6.747E-01  7.195E+00     190 A        51 A        39 A   
  25.00 keV   7.112E-01  7.426E+00     202 A        53 A        41 A   
  27.50 keV   7.459E-01  7.633E+00     213 A        56 A        43 A   
  30.00 keV   7.790E-01  7.822E+00     225 A        58 A        45 A   
  32.50 keV   8.108E-01  7.994E+00     235 A        61 A        47 A   
  35.00 keV   8.414E-01  8.153E+00     246 A        63 A        49 A   
  37.50 keV   8.710E-01  8.299E+00     257 A        65 A        51 A   
  40.00 keV   8.995E-01  8.434E+00     267 A        67 A        53 A   
  45.00 keV   9.541E-01  8.678E+00     287 A        71 A        57 A   
  50.00 keV   1.006E+00  8.890E+00     307 A        75 A        60 A   
  55.00 keV   1.055E+00  9.077E+00     326 A        79 A        63 A   
  60.00 keV   1.102E+00  9.244E+00     345 A        83 A        67 A   
  65.00 keV   1.147E+00  9.393E+00     364 A        87 A        70 A   
  70.00 keV   1.190E+00  9.526E+00     382 A        90 A        73 A   
  80.00 keV   1.272E+00  9.756E+00     418 A        97 A        79 A   
  90.00 keV   1.349E+00  9.946E+00     452 A       104 A        85 A   
 100.00 keV   1.422E+00  1.010E+01     487 A       110 A        91 A   
 110.00 keV   1.492E+00  1.024E+01     520 A       117 A        96 A   
 120.00 keV   1.558E+00  1.035E+01     553 A       123 A       102 A   
 130.00 keV   1.622E+00  1.045E+01     586 A       129 A       107 A   
 140.00 keV   1.683E+00  1.053E+01     618 A       135 A       112 A   
 150.00 keV   1.742E+00  1.059E+01     650 A       141 A       117 A   
 160.00 keV   1.799E+00  1.065E+01     682 A       146 A       122 A   
 170.00 keV   1.854E+00  1.070E+01     713 A       152 A       127 A   
 180.00 keV   1.908E+00  1.074E+01     745 A       158 A       132 A   
 200.00 keV   2.011E+00  1.081E+01     807 A       169 A       142 A   
 225.00 keV   2.133E+00  1.085E+01     883 A       182 A       153 A   
 250.00 keV   2.249E+00  1.088E+01     959 A       195 A       165 A   
 275.00 keV   2.359E+00  1.088E+01    1035 A       208 A       176 A   
 300.00 keV   2.464E+00  1.087E+01    1109 A       221 A       187 A   
 325.00 keV   2.564E+00  1.085E+01    1184 A       233 A       198 A   
 350.00 keV   2.750E+00  1.082E+01    1258 A       245 A       209 A   
 375.00 keV   2.914E+00  1.078E+01    1331 A       257 A       219 A   
 400.00 keV   3.050E+00  1.073E+01    1404 A       269 A       230 A   
 450.00 keV   3.266E+00  1.063E+01    1549 A       292 A       250 A   
 500.00 keV   3.432E+00  1.052E+01    1693 A       315 A       270 A   
 550.00 keV   3.570E+00  1.040E+01    1837 A       337 A       289 A   
 600.00 keV   3.694E+00  1.027E+01    1981 A       359 A       309 A   
 650.00 keV   3.811E+00  1.015E+01    2126 A       380 A       328 A   
 700.00 keV   3.923E+00  1.002E+01    2271 A       401 A       347 A   
 800.00 keV   4.135E+00  9.768E+00    2562 A       444 A       384 A   
 900.00 keV   4.333E+00  9.521E+00    2854 A       485 A       421 A   
   1.00 MeV   4.515E+00  9.284E+00    3149 A       526 A       458 A   
   1.10 MeV   4.681E+00  9.057E+00    3445 A       566 A       494 A   
   1.20 MeV   4.832E+00  8.841E+00    3743 A       605 A       530 A   
   1.30 MeV   4.971E+00  8.635E+00    4043 A       643 A       565 A   
   1.40 MeV   5.098E+00  8.439E+00    4345 A       681 A       601 A   
   1.50 MeV   5.215E+00  8.252E+00    4648 A       719 A       636 A   
   1.60 MeV   5.325E+00  8.074E+00    4954 A       755 A       671 A   
   1.70 MeV   5.427E+00  7.904E+00    5262 A       792 A       706 A   
   1.80 MeV   5.524E+00  7.743E+00    5571 A       828 A       741 A   
   2.00 MeV   5.704E+00  7.442E+00    6195 A       901 A       811 A   
   2.25 MeV   5.909E+00  7.101E+00    6985 A       991 A       898 A   
   2.50 MeV   6.102E+00  6.795E+00    7783 A      1078 A       984 A   
   2.75 MeV   6.287E+00  6.519E+00    8589 A      1162 A      1070 A   
   3.00 MeV   6.467E+00  6.268E+00    9401 A      1245 A      1155 A   
   3.25 MeV   6.646E+00  6.038E+00    1.02 um     1325 A      1239 A   
   3.50 MeV   6.826E+00  5.828E+00    1.10 um     1403 A      1323 A   
   3.75 MeV   7.007E+00  5.634E+00    1.19 um     1479 A      1406 A   
   4.00 MeV   7.190E+00  5.455E+00    1.27 um     1553 A      1488 A   
   4.50 MeV   7.564E+00  5.134E+00    1.43 um     1702 A      1649 A   
   5.00 MeV   7.951E+00  4.855E+00    1.60 um     1842 A      1806 A   
   5.50 MeV   8.349E+00  4.609E+00    1.76 um     1973 A      1959 A   
   6.00 MeV   8.757E+00  4.390E+00    1.92 um     2096 A      2106 A   
   6.50 MeV   9.175E+00  4.194E+00    2.08 um     2212 A      2248 A   
   7.00 MeV   9.599E+00  4.018E+00    2.23 um     2320 A      2385 A   
   8.00 MeV   1.046E+01  3.712E+00    2.54 um     2534 A      2643 A   
   9.00 MeV   1.133E+01  3.456E+00    2.83 um     2721 A      2881 A   
  10.00 MeV   1.218E+01  3.237E+00    3.11 um     2886 A      3100 A   
  11.00 MeV   1.303E+01  3.048E+00    3.38 um     3032 A      3302 A   
  12.00 MeV   1.385E+01  2.882E+00    3.63 um     3163 A      3488 A   
  13.00 MeV   1.465E+01  2.736E+00    3.88 um     3280 A      3660 A   
  14.00 MeV   1.543E+01  2.606E+00    4.12 um     3386 A      3820 A   
  15.00 MeV   1.617E+01  2.489E+00    4.35 um     3483 A      3969 A   
  16.00 MeV   1.689E+01  2.384E+00    4.58 um     3571 A      4108 A   
  17.00 MeV   1.758E+01  2.288E+00    4.79 um     3653 A      4238 A   
  18.00 MeV   1.825E+01  2.201E+00    5.01 um     3728 A      4360 A   
  20.00 MeV   1.950E+01  2.047E+00    5.41 um     3883 A      4583 A   
  22.50 MeV   2.095E+01  1.885E+00    5.89 um     4060 A      4830 A   
  25.00 MeV   2.227E+01  1.750E+00    6.35 um     4211 A      5048 A   
  27.50 MeV   2.350E+01  1.635E+00    6.78 um     4344 A      5243 A   
  30.00 MeV   2.464E+01  1.536E+00    7.20 um     4461 A      5419 A   
  32.50 MeV   2.572E+01  1.449E+00    7.60 um     4565 A      5579 A   
  35.00 MeV   2.674E+01  1.373E+00    7.99 um     4659 A      5725 A   
  37.50 MeV   2.771E+01  1.305E+00    8.36 um     4745 A      5860 A   
  40.00 MeV   2.865E+01  1.244E+00    8.72 um     4824 A      5985 A   
  45.00 MeV   3.042E+01  1.139E+00    9.42 um     5011 A      6210 A   
  50.00 MeV   3.209E+01  1.052E+00   10.08 um     5172 A      6408 A   
  55.00 MeV   3.368E+01  9.789E-01   10.72 um     5313 A      6583 A   
  60.00 MeV   3.520E+01  9.160E-01   11.32 um     5438 A      6740 A   
  65.00 MeV   3.666E+01  8.614E-01   11.91 um     5550 A      6882 A   
  70.00 MeV   3.807E+01  8.136E-01   12.47 um     5650 A      7012 A   
  80.00 MeV   4.077E+01  7.334E-01   13.54 um     5923 A      7240 A   
  90.00 MeV   4.330E+01  6.688E-01   14.54 um     6151 A      7435 A   
 100.00 MeV   4.569E+01  6.156E-01   15.49 um     6347 A      7605 A   
 110.00 MeV   4.795E+01  5.708E-01   16.40 um     6518 A      7754 A   
 120.00 MeV   5.009E+01  5.326E-01   17.27 um     6670 A      7888 A   
 130.00 MeV   5.211E+01  4.996E-01   18.10 um     6806 A      8008 A   
 140.00 MeV   5.402E+01  4.708E-01   18.91 um     6929 A      8117 A   
 150.00 MeV   5.583E+01  4.453E-01   19.68 um     7041 A      8216 A   
 160.00 MeV   5.753E+01  4.227E-01   20.44 um     7145 A      8308 A   
 170.00 MeV   5.915E+01  4.024E-01   21.17 um     7240 A      8393 A   
 180.00 MeV   6.068E+01  3.842E-01   21.88 um     7330 A      8471 A   
 200.00 MeV   6.348E+01  3.526E-01   23.26 um     7618 A      8614 A   
 225.00 MeV   6.657E+01  3.202E-01   24.91 um     8001 A      8770 A   
 250.00 MeV   6.925E+01  2.936E-01   26.48 um     8335 A      8907 A   
 275.00 MeV   7.157E+01  2.714E-01   28.00 um     8633 A      9029 A   
 300.00 MeV   7.359E+01  2.525E-01   29.48 um     8905 A      9139 A   
 325.00 MeV   7.533E+01  2.363E-01   30.92 um     9154 A      9240 A   
 350.00 MeV   7.683E+01  2.221E-01   32.33 um     9386 A      9333 A   
 375.00 MeV   7.774E+01  2.097E-01   33.72 um     9606 A      9420 A   
 400.00 MeV   7.823E+01  1.987E-01   35.10 um     9816 A      9503 A   
 450.00 MeV   7.946E+01  1.800E-01   37.82 um     1.06 um     9655 A   
 500.00 MeV   8.023E+01  1.647E-01   40.51 um     1.13 um     9794 A   
 550.00 MeV   8.063E+01  1.520E-01   43.19 um     1.19 um     9923 A   
 600.00 MeV   8.075E+01  1.412E-01   45.85 um     1.25 um     1.00 um  
 650.00 MeV   8.066E+01  1.319E-01   48.52 um     1.31 um     1.02 um  
 700.00 MeV   8.041E+01  1.238E-01   51.18 um     1.36 um     1.03 um  
 800.00 MeV   7.957E+01  1.105E-01   56.56 um     1.56 um     1.05 um  
 900.00 MeV   7.843E+01  9.992E-02   62.01 um     1.74 um     1.07 um  
   1.00 GeV   7.715E+01  9.128E-02   67.54 um     1.91 um     1.09 um  
   1.10 GeV   7.579E+01  8.410E-02   73.17 um     2.07 um     1.11 um  
   1.20 GeV   7.442E+01  7.802E-02   78.90 um     2.23 um     1.13 um  
   1.30 GeV   7.306E+01  7.281E-02   84.73 um     2.38 um     1.14 um  
   1.40 GeV   7.173E+01  6.829E-02   90.68 um     2.52 um     1.16 um  
   1.50 GeV   7.045E+01  6.433E-02   96.74 um     2.67 um     1.18 um  
   1.60 GeV   6.921E+01  6.083E-02  102.90 um     2.81 um     1.20 um  
   1.70 GeV   6.802E+01  5.771E-02  109.17 um     2.94 um     1.22 um  
   1.80 GeV   6.688E+01  5.491E-02  115.56 um     3.08 um     1.24 um  
   2.00 GeV   6.475E+01  5.009E-02  128.64 um     3.60 um     1.28 um  
   2.25 GeV   6.233E+01  4.520E-02  145.59 um     4.32 um     1.33 um  
   2.50 GeV   6.013E+01  4.122E-02  163.17 um     4.99 um     1.38 um  
   2.75 GeV   5.812E+01  3.792E-02  181.38 um     5.62 um     1.43 um  
   3.00 GeV   5.626E+01  3.513E-02  200.21 um     6.22 um     1.48 um  
   3.25 GeV   5.453E+01  3.274E-02  219.64 um     6.80 um     1.54 um  
   3.50 GeV   5.289E+01  3.067E-02  239.69 um     7.37 um     1.59 um  
   3.75 GeV   5.133E+01  2.887E-02  260.36 um     7.93 um     1.65 um  
   4.00 GeV   4.983E+01  2.727E-02  281.65 um     8.49 um     1.71 um  
   4.50 GeV   4.699E+01  2.457E-02  326.15 um    10.57 um     1.84 um  
   5.00 GeV   4.434E+01  2.239E-02  373.34 um    12.50 um     1.97 um  
   5.50 GeV   4.202E+01  2.057E-02  423.24 um    14.36 um     2.11 um  
   6.00 GeV   3.996E+01  1.904E-02  475.80 um    16.17 um     2.26 um  
   6.50 GeV   3.812E+01  1.774E-02  530.99 um    17.96 um     2.42 um  
   7.00 GeV   3.646E+01  1.660E-02  588.76 um    19.74 um     2.58 um  
   8.00 GeV   3.360E+01  1.474E-02  711.84 um    26.33 um     2.93 um  
   9.00 GeV   3.122E+01  1.327E-02  844.85 um    32.36 um     3.31 um  
  10.00 GeV   2.921E+01  1.208E-02  987.50 um    38.14 um     3.72 um  
  11.00 GeV   2.749E+01  1.109E-02    1.14 mm    43.80 um     4.14 um  
  12.00 GeV   2.599E+01  1.026E-02    1.30 mm    49.38 um     4.60 um  
  13.00 GeV   2.469E+01  9.549E-03    1.47 mm    54.93 um     5.07 um  
  14.00 GeV   2.353E+01  8.934E-03    1.65 mm    60.48 um     5.57 um  
  15.00 GeV   2.251E+01  8.398E-03    1.84 mm    66.02 um     6.09 um  
  16.00 GeV   2.159E+01  7.924E-03    2.03 mm    71.58 um     6.63 um  
  17.00 GeV   2.076E+01  7.504E-03    2.24 mm    77.16 um     7.19 um  
  18.00 GeV   2.002E+01  7.127E-03    2.45 mm    82.75 um     7.77 um  
  20.00 GeV   1.871E+01  6.482E-03    2.89 mm   104.00 um     8.98 um  
  22.50 GeV   1.737E+01  5.828E-03    3.49 mm   134.02 um    10.58 um  
  25.00 GeV   1.627E+01  5.299E-03    4.13 mm   161.81 um    12.28 um  
  27.50 GeV   1.535E+01  4.862E-03    4.81 mm   188.37 um    14.07 um  
  30.00 GeV   1.456E+01  4.493E-03    5.53 mm   214.19 um    15.94 um  
  32.50 GeV   1.387E+01  4.179E-03    6.29 mm   239.53 um    17.89 um  
  35.00 GeV   1.328E+01  3.908E-03    7.08 mm   264.54 um    19.91 um  
  37.50 GeV   1.275E+01  3.671E-03    7.91 mm   289.31 um    21.99 um  
  40.00 GeV   1.229E+01  3.462E-03    8.77 mm   313.88 um    24.14 um  
  45.00 GeV   1.151E+01  3.110E-03   10.58 mm   405.18 um    28.60 um  
  50.00 GeV   1.089E+01  2.826E-03   12.51 mm   488.15 um    33.27 um  
  55.00 GeV   1.037E+01  2.591E-03   14.53 mm   566.21 um    38.10 um  
  60.00 GeV   9.936E+00  2.394E-03   16.66 mm   640.90 um    43.08 um  
  65.00 GeV   9.570E+00  2.225E-03   18.87 mm   713.04 um    48.18 um  
  65.60 GeV   9.532E+00  2.207E-03   19.14 mm   714.08 um    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
