 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Ba_in_si.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.672E-01  4.172E+00      80 A        28 A        21 A   
   5.50 keV   1.753E-01  4.332E+00      84 A        29 A        21 A   
   6.00 keV   1.831E-01  4.480E+00      88 A        30 A        22 A   
   6.50 keV   1.906E-01  4.619E+00      92 A        31 A        23 A   
   7.00 keV   1.978E-01  4.749E+00      95 A        32 A        24 A   
   8.00 keV   2.114E-01  4.987E+00     102 A        34 A        26 A   
   9.00 keV   2.243E-01  5.200E+00     109 A        36 A        27 A   
  10.00 keV   2.364E-01  5.393E+00     116 A        38 A        29 A   
  11.00 keV   2.479E-01  5.569E+00     122 A        40 A        30 A   
  12.00 keV   2.590E-01  5.731E+00     128 A        42 A        31 A   
  13.00 keV   2.695E-01  5.880E+00     134 A        43 A        33 A   
  14.00 keV   2.797E-01  6.019E+00     140 A        45 A        34 A   
  15.00 keV   2.895E-01  6.148E+00     145 A        46 A        35 A   
  16.00 keV   2.990E-01  6.268E+00     151 A        48 A        36 A   
  17.00 keV   3.082E-01  6.382E+00     156 A        49 A        38 A   
  18.00 keV   3.172E-01  6.488E+00     162 A        51 A        39 A   
  20.00 keV   3.343E-01  6.684E+00     172 A        53 A        41 A   
  22.50 keV   3.546E-01  6.901E+00     185 A        57 A        44 A   
  25.00 keV   3.738E-01  7.092E+00     197 A        60 A        46 A   
  27.50 keV   3.920E-01  7.263E+00     210 A        63 A        49 A   
  30.00 keV   4.095E-01  7.417E+00     221 A        66 A        51 A   
  32.50 keV   4.262E-01  7.555E+00     233 A        69 A        54 A   
  35.00 keV   4.423E-01  7.681E+00     245 A        72 A        56 A   
  37.50 keV   4.578E-01  7.796E+00     256 A        74 A        58 A   
  40.00 keV   4.728E-01  7.902E+00     267 A        77 A        61 A   
  45.00 keV   5.015E-01  8.088E+00     289 A        82 A        65 A   
  50.00 keV   5.286E-01  8.247E+00     310 A        87 A        69 A   
  55.00 keV   5.544E-01  8.385E+00     331 A        92 A        74 A   
  60.00 keV   5.791E-01  8.504E+00     352 A        97 A        78 A   
  65.00 keV   6.027E-01  8.608E+00     373 A       102 A        82 A   
  70.00 keV   6.255E-01  8.700E+00     393 A       107 A        86 A   
  80.00 keV   6.687E-01  8.851E+00     433 A       116 A        93 A   
  90.00 keV   7.092E-01  8.969E+00     472 A       125 A       101 A   
 100.00 keV   7.476E-01  9.062E+00     511 A       134 A       108 A   
 110.00 keV   7.841E-01  9.134E+00     550 A       142 A       115 A   
 120.00 keV   8.189E-01  9.190E+00     588 A       151 A       122 A   
 130.00 keV   8.524E-01  9.232E+00     626 A       159 A       129 A   
 140.00 keV   8.846E-01  9.264E+00     663 A       167 A       136 A   
 150.00 keV   9.156E-01  9.286E+00     701 A       175 A       142 A   
 160.00 keV   9.456E-01  9.301E+00     738 A       183 A       149 A   
 170.00 keV   9.747E-01  9.309E+00     776 A       191 A       156 A   
 180.00 keV   1.003E+00  9.312E+00     813 A       199 A       162 A   
 200.00 keV   1.057E+00  9.303E+00     888 A       215 A       175 A   
 225.00 keV   1.121E+00  9.272E+00     981 A       234 A       191 A   
 250.00 keV   1.275E+00  9.226E+00    1073 A       254 A       206 A   
 275.00 keV   1.469E+00  9.168E+00    1165 A       272 A       222 A   
 300.00 keV   1.605E+00  9.102E+00    1256 A       290 A       237 A   
 325.00 keV   1.702E+00  9.031E+00    1347 A       308 A       252 A   
 350.00 keV   1.773E+00  8.956E+00    1438 A       326 A       267 A   
 375.00 keV   1.827E+00  8.877E+00    1529 A       343 A       281 A   
 400.00 keV   1.872E+00  8.798E+00    1620 A       361 A       296 A   
 450.00 keV   1.948E+00  8.635E+00    1805 A       396 A       325 A   
 500.00 keV   2.020E+00  8.473E+00    1992 A       430 A       353 A   
 550.00 keV   2.096E+00  8.313E+00    2181 A       465 A       382 A   
 600.00 keV   2.177E+00  8.156E+00    2372 A       499 A       410 A   
 650.00 keV   2.262E+00  8.004E+00    2564 A       533 A       439 A   
 700.00 keV   2.351E+00  7.856E+00    2758 A       566 A       467 A   
 800.00 keV   2.536E+00  7.575E+00    3150 A       634 A       524 A   
 900.00 keV   2.724E+00  7.314E+00    3547 A       700 A       581 A   
   1.00 MeV   2.912E+00  7.072E+00    3946 A       764 A       637 A   
   1.10 MeV   3.097E+00  6.847E+00    4349 A       827 A       693 A   
   1.20 MeV   3.278E+00  6.637E+00    4754 A       888 A       749 A   
   1.30 MeV   3.455E+00  6.442E+00    5161 A       948 A       805 A   
   1.40 MeV   3.627E+00  6.259E+00    5569 A      1007 A       861 A   
   1.50 MeV   3.794E+00  6.088E+00    5978 A      1064 A       916 A   
   1.60 MeV   3.956E+00  5.928E+00    6388 A      1120 A       970 A   
   1.70 MeV   4.115E+00  5.777E+00    6798 A      1175 A      1024 A   
   1.80 MeV   4.270E+00  5.635E+00    7208 A      1229 A      1078 A   
   2.00 MeV   4.569E+00  5.375E+00    8028 A      1334 A      1184 A   
   2.25 MeV   4.928E+00  5.087E+00    9050 A      1461 A      1314 A   
   2.50 MeV   5.272E+00  4.833E+00    1.01 um     1580 A      1440 A   
   2.75 MeV   5.604E+00  4.607E+00    1.11 um     1692 A      1563 A   
   3.00 MeV   5.928E+00  4.404E+00    1.21 um     1798 A      1682 A   
   3.25 MeV   6.245E+00  4.222E+00    1.31 um     1899 A      1798 A   
   3.50 MeV   6.557E+00  4.056E+00    1.40 um     1994 A      1910 A   
   3.75 MeV   6.864E+00  3.905E+00    1.50 um     2084 A      2019 A   
   4.00 MeV   7.168E+00  3.766E+00    1.60 um     2170 A      2124 A   
   4.50 MeV   7.767E+00  3.521E+00    1.78 um     2334 A      2324 A   
   5.00 MeV   8.357E+00  3.311E+00    1.96 um     2483 A      2512 A   
   5.50 MeV   8.941E+00  3.127E+00    2.14 um     2616 A      2687 A   
   6.00 MeV   9.517E+00  2.966E+00    2.31 um     2738 A      2851 A   
   6.50 MeV   1.009E+01  2.822E+00    2.47 um     2848 A      3005 A   
   7.00 MeV   1.065E+01  2.694E+00    2.63 um     2949 A      3149 A   
   8.00 MeV   1.174E+01  2.474E+00    2.94 um     3140 A      3411 A   
   9.00 MeV   1.279E+01  2.291E+00    3.23 um     3301 A      3644 A   
  10.00 MeV   1.380E+01  2.137E+00    3.50 um     3440 A      3851 A   
  11.00 MeV   1.475E+01  2.004E+00    3.76 um     3560 A      4037 A   
  12.00 MeV   1.566E+01  1.889E+00    4.00 um     3667 A      4206 A   
  13.00 MeV   1.652E+01  1.788E+00    4.24 um     3761 A      4360 A   
  14.00 MeV   1.733E+01  1.699E+00    4.47 um     3845 A      4500 A   
  15.00 MeV   1.810E+01  1.619E+00    4.69 um     3922 A      4630 A   
  16.00 MeV   1.883E+01  1.547E+00    4.90 um     3991 A      4750 A   
  17.00 MeV   1.951E+01  1.482E+00    5.10 um     4055 A      4862 A   
  18.00 MeV   2.016E+01  1.422E+00    5.30 um     4114 A      4966 A   
  20.00 MeV   2.135E+01  1.319E+00    5.69 um     4237 A      5156 A   
  22.50 MeV   2.269E+01  1.210E+00    6.15 um     4378 A      5365 A   
  25.00 MeV   2.388E+01  1.120E+00    6.58 um     4500 A      5550 A   
  27.50 MeV   2.495E+01  1.044E+00    7.00 um     4608 A      5715 A   
  30.00 MeV   2.593E+01  9.782E-01    7.41 um     4704 A      5864 A   
  32.50 MeV   2.683E+01  9.211E-01    7.80 um     4791 A      6000 A   
  35.00 MeV   2.767E+01  8.709E-01    8.18 um     4870 A      6125 A   
  37.50 MeV   2.846E+01  8.264E-01    8.55 um     4943 A      6241 A   
  40.00 MeV   2.922E+01  7.867E-01    8.91 um     5011 A      6349 A   
  45.00 MeV   3.063E+01  7.186E-01    9.61 um     5179 A      6544 A   
  50.00 MeV   3.194E+01  6.623E-01   10.28 um     5327 A      6717 A   
  55.00 MeV   3.319E+01  6.150E-01   10.93 um     5458 A      6872 A   
  60.00 MeV   3.438E+01  5.744E-01   11.55 um     5577 A      7013 A   
  65.00 MeV   3.553E+01  5.394E-01   12.16 um     5684 A      7141 A   
  70.00 MeV   3.664E+01  5.087E-01   12.74 um     5783 A      7259 A   
  80.00 MeV   3.876E+01  4.575E-01   13.87 um     6062 A      7470 A   
  90.00 MeV   4.078E+01  4.163E-01   14.94 um     6301 A      7652 A   
 100.00 MeV   4.270E+01  3.825E-01   15.96 um     6510 A      7813 A   
 110.00 MeV   4.452E+01  3.542E-01   16.94 um     6694 A      7957 A   
 120.00 MeV   4.625E+01  3.300E-01   17.88 um     6859 A      8086 A   
 130.00 MeV   4.789E+01  3.092E-01   18.78 um     7008 A      8203 A   
 140.00 MeV   4.945E+01  2.910E-01   19.66 um     7144 A      8310 A   
 150.00 MeV   5.093E+01  2.750E-01   20.51 um     7270 A      8409 A   
 160.00 MeV   5.233E+01  2.608E-01   21.34 um     7386 A      8501 A   
 170.00 MeV   5.365E+01  2.481E-01   22.15 um     7494 A      8586 A   
 180.00 MeV   5.490E+01  2.367E-01   22.94 um     7595 A      8665 A   
 200.00 MeV   5.720E+01  2.169E-01   24.47 um     7929 A      8811 A   
 225.00 MeV   5.972E+01  1.967E-01   26.30 um     8376 A      8971 A   
 250.00 MeV   6.192E+01  1.802E-01   28.07 um     8767 A      9113 A   
 275.00 MeV   6.336E+01  1.663E-01   29.78 um     9121 A      9241 A   
 300.00 MeV   6.441E+01  1.546E-01   31.46 um     9447 A      9358 A   
 325.00 MeV   6.547E+01  1.446E-01   33.12 um     9752 A      9467 A   
 350.00 MeV   6.633E+01  1.358E-01   34.75 um     1.00 um     9569 A   
 375.00 MeV   6.702E+01  1.281E-01   36.36 um     1.03 um     9665 A   
 400.00 MeV   6.756E+01  1.213E-01   37.95 um     1.06 um     9756 A   
 450.00 MeV   6.826E+01  1.097E-01   41.12 um     1.15 um     9926 A   
 500.00 MeV   6.857E+01  1.003E-01   44.26 um     1.24 um     1.01 um  
 550.00 MeV   6.859E+01  9.248E-02   47.40 um     1.31 um     1.02 um  
 600.00 MeV   6.838E+01  8.585E-02   50.54 um     1.39 um     1.04 um  
 650.00 MeV   6.801E+01  8.015E-02   53.69 um     1.46 um     1.05 um  
 700.00 MeV   6.751E+01  7.521E-02   56.87 um     1.53 um     1.06 um  
 800.00 MeV   6.626E+01  6.704E-02   63.30 um     1.78 um     1.09 um  
 900.00 MeV   6.482E+01  6.055E-02   69.87 um     2.01 um     1.11 um  
   1.00 GeV   6.330E+01  5.527E-02   76.59 um     2.23 um     1.14 um  
   1.10 GeV   6.175E+01  5.089E-02   83.48 um     2.43 um     1.16 um  
   1.20 GeV   6.021E+01  4.718E-02   90.54 um     2.63 um     1.19 um  
   1.30 GeV   5.871E+01  4.400E-02   97.78 um     2.83 um     1.21 um  
   1.40 GeV   5.725E+01  4.125E-02  105.20 um     3.02 um     1.23 um  
   1.50 GeV   5.585E+01  3.884E-02  112.82 um     3.21 um     1.26 um  
   1.60 GeV   5.451E+01  3.671E-02  120.62 um     3.39 um     1.28 um  
   1.70 GeV   5.322E+01  3.481E-02  128.62 um     3.58 um     1.31 um  
   1.80 GeV   5.199E+01  3.311E-02  136.80 um     3.76 um     1.34 um  
   2.00 GeV   4.968E+01  3.019E-02  153.75 um     4.46 um     1.39 um  
   2.25 GeV   4.705E+01  2.722E-02  176.02 um     5.47 um     1.46 um  
   2.50 GeV   4.468E+01  2.480E-02  199.51 um     6.40 um     1.53 um  
   2.75 GeV   4.253E+01  2.280E-02  224.21 um     7.29 um     1.61 um  
   3.00 GeV   4.058E+01  2.112E-02  250.13 um     8.17 um     1.69 um  
   3.25 GeV   3.880E+01  1.967E-02  277.26 um     9.03 um     1.78 um  
   3.50 GeV   3.718E+01  1.842E-02  305.61 um     9.88 um     1.87 um  
   3.75 GeV   3.572E+01  1.733E-02  335.16 um    10.73 um     1.96 um  
   4.00 GeV   3.439E+01  1.636E-02  365.89 um    11.58 um     2.06 um  
   4.50 GeV   3.205E+01  1.474E-02  430.77 um    14.78 um     2.27 um  
   5.00 GeV   3.004E+01  1.342E-02  500.20 um    17.75 um     2.50 um  
   5.50 GeV   2.830E+01  1.233E-02  574.07 um    20.60 um     2.74 um  
   6.00 GeV   2.678E+01  1.140E-02  652.31 um    23.39 um     3.00 um  
   6.50 GeV   2.544E+01  1.062E-02  734.83 um    26.15 um     3.27 um  
   7.00 GeV   2.425E+01  9.936E-03  821.53 um    28.89 um     3.55 um  
   8.00 GeV   2.223E+01  8.817E-03    1.01 mm    39.04 um     4.16 um  
   9.00 GeV   2.058E+01  7.933E-03    1.21 mm    48.34 um     4.81 um  
  10.00 GeV   1.921E+01  7.217E-03    1.43 mm    57.25 um     5.51 um  
  11.00 GeV   1.804E+01  6.624E-03    1.66 mm    65.96 um     6.26 um  
  12.00 GeV   1.704E+01  6.125E-03    1.90 mm    74.57 um     7.04 um  
  13.00 GeV   1.618E+01  5.699E-03    2.16 mm    83.12 um     7.87 um  
  14.00 GeV   1.542E+01  5.330E-03    2.43 mm    91.66 um     8.73 um  
  15.00 GeV   1.475E+01  5.009E-03    2.72 mm   100.18 um     9.62 um  
  16.00 GeV   1.415E+01  4.725E-03    3.02 mm   108.71 um    10.55 um  
  17.00 GeV   1.362E+01  4.473E-03    3.33 mm   117.25 um    11.51 um  
  18.00 GeV   1.314E+01  4.248E-03    3.65 mm   125.80 um    12.50 um  
  20.00 GeV   1.230E+01  3.862E-03    4.33 mm   158.20 um    14.57 um  
  22.50 GeV   1.143E+01  3.471E-03    5.24 mm   203.84 um    17.30 um  
  25.00 GeV   1.072E+01  3.154E-03    6.21 mm   245.98 um    20.19 um  
  27.50 GeV   1.014E+01  2.893E-03    7.24 mm   286.14 um    23.22 um  
  30.00 GeV   9.643E+00  2.673E-03    8.33 mm   325.03 um    26.37 um  
  32.50 GeV   9.222E+00  2.485E-03    9.47 mm   363.00 um    29.64 um  
  35.00 GeV   8.859E+00  2.323E-03   10.67 mm   400.26 um    33.01 um  
  37.50 GeV   8.542E+00  2.182E-03   11.90 mm   436.93 um    36.47 um  
  40.00 GeV   8.265E+00  2.057E-03   13.19 mm   473.09 um    40.02 um  
  45.00 GeV   7.801E+00  1.848E-03   15.87 mm   606.57 um    47.33 um  
  47.60 GeV   7.608E+00  1.755E-03   17.32 mm   640.52 um    51.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
