 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Ra_in_si.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.819E-01  4.299E+00      89 A        23 A        17 A   
   5.50 keV   5.054E-01  4.495E+00      93 A        24 A        17 A   
   6.00 keV   5.279E-01  4.680E+00      96 A        25 A        18 A   
   6.50 keV   5.495E-01  4.854E+00     100 A        26 A        19 A   
   7.00 keV   5.702E-01  5.020E+00     104 A        27 A        19 A   
   8.00 keV   6.096E-01  5.327E+00     110 A        28 A        20 A   
   9.00 keV   6.466E-01  5.608E+00     116 A        30 A        21 A   
  10.00 keV   6.815E-01  5.866E+00     122 A        31 A        23 A   
  11.00 keV   7.148E-01  6.107E+00     128 A        32 A        24 A   
  12.00 keV   7.466E-01  6.331E+00     134 A        34 A        24 A   
  13.00 keV   7.771E-01  6.541E+00     139 A        35 A        25 A   
  14.00 keV   8.064E-01  6.739E+00     144 A        36 A        26 A   
  15.00 keV   8.347E-01  6.925E+00     149 A        37 A        27 A   
  16.00 keV   8.621E-01  7.102E+00     154 A        38 A        28 A   
  17.00 keV   8.886E-01  7.271E+00     159 A        39 A        29 A   
  18.00 keV   9.144E-01  7.431E+00     164 A        40 A        30 A   
  20.00 keV   9.638E-01  7.730E+00     173 A        42 A        31 A   
  22.50 keV   1.022E+00  8.070E+00     184 A        44 A        33 A   
  25.00 keV   1.078E+00  8.379E+00     194 A        46 A        35 A   
  27.50 keV   1.130E+00  8.661E+00     204 A        48 A        36 A   
  30.00 keV   1.180E+00  8.921E+00     214 A        50 A        38 A   
  32.50 keV   1.229E+00  9.161E+00     224 A        52 A        39 A   
  35.00 keV   1.275E+00  9.385E+00     233 A        54 A        41 A   
  37.50 keV   1.320E+00  9.593E+00     242 A        56 A        42 A   
  40.00 keV   1.363E+00  9.789E+00     251 A        57 A        44 A   
  45.00 keV   1.446E+00  1.015E+01     268 A        60 A        47 A   
  50.00 keV   1.524E+00  1.046E+01     285 A        64 A        49 A   
  55.00 keV   1.598E+00  1.075E+01     301 A        67 A        52 A   
  60.00 keV   1.669E+00  1.101E+01     317 A        69 A        54 A   
  65.00 keV   1.738E+00  1.125E+01     332 A        72 A        57 A   
  70.00 keV   1.803E+00  1.147E+01     347 A        75 A        59 A   
  80.00 keV   1.928E+00  1.185E+01     376 A        80 A        64 A   
  90.00 keV   2.045E+00  1.219E+01     405 A        85 A        68 A   
 100.00 keV   2.155E+00  1.248E+01     432 A        89 A        72 A   
 110.00 keV   2.260E+00  1.273E+01     459 A        94 A        76 A   
 120.00 keV   2.361E+00  1.296E+01     485 A        98 A        80 A   
 130.00 keV   2.457E+00  1.316E+01     511 A       102 A        84 A   
 140.00 keV   2.550E+00  1.334E+01     536 A       107 A        88 A   
 150.00 keV   2.640E+00  1.351E+01     561 A       111 A        91 A   
 160.00 keV   2.726E+00  1.365E+01     586 A       115 A        95 A   
 170.00 keV   2.810E+00  1.379E+01     610 A       118 A        98 A   
 180.00 keV   2.892E+00  1.391E+01     634 A       122 A       102 A   
 200.00 keV   3.048E+00  1.412E+01     681 A       130 A       109 A   
 225.00 keV   3.233E+00  1.433E+01     739 A       139 A       117 A   
 250.00 keV   3.408E+00  1.451E+01     796 A       147 A       125 A   
 275.00 keV   3.574E+00  1.464E+01     851 A       156 A       132 A   
 300.00 keV   3.733E+00  1.476E+01     906 A       164 A       140 A   
 325.00 keV   3.885E+00  1.485E+01     960 A       172 A       147 A   
 350.00 keV   4.032E+00  1.492E+01    1014 A       180 A       154 A   
 375.00 keV   4.174E+00  1.497E+01    1067 A       188 A       162 A   
 400.00 keV   4.310E+00  1.501E+01    1120 A       195 A       168 A   
 450.00 keV   4.605E+00  1.507E+01    1223 A       210 A       182 A   
 500.00 keV   4.985E+00  1.508E+01    1326 A       224 A       195 A   
 550.00 keV   5.301E+00  1.508E+01    1426 A       238 A       208 A   
 600.00 keV   5.564E+00  1.505E+01    1525 A       252 A       220 A   
 650.00 keV   5.785E+00  1.501E+01    1624 A       265 A       233 A   
 700.00 keV   5.975E+00  1.495E+01    1722 A       278 A       245 A   
 800.00 keV   6.290E+00  1.482E+01    1916 A       304 A       268 A   
 900.00 keV   6.554E+00  1.466E+01    2109 A       329 A       291 A   
   1.00 MeV   6.787E+00  1.448E+01    2303 A       353 A       313 A   
   1.10 MeV   6.997E+00  1.430E+01    2495 A       377 A       335 A   
   1.20 MeV   7.189E+00  1.412E+01    2689 A       401 A       357 A   
   1.30 MeV   7.367E+00  1.393E+01    2882 A       424 A       378 A   
   1.40 MeV   7.534E+00  1.374E+01    3075 A       446 A       400 A   
   1.50 MeV   7.692E+00  1.356E+01    3270 A       469 A       421 A   
   1.60 MeV   7.843E+00  1.338E+01    3464 A       491 A       442 A   
   1.70 MeV   7.989E+00  1.320E+01    3659 A       513 A       462 A   
   1.80 MeV   8.130E+00  1.302E+01    3854 A       534 A       483 A   
   2.00 MeV   8.404E+00  1.268E+01    4247 A       578 A       524 A   
   2.25 MeV   8.735E+00  1.228E+01    4739 A       632 A       574 A   
   2.50 MeV   9.058E+00  1.190E+01    5234 A       684 A       624 A   
   2.75 MeV   9.375E+00  1.155E+01    5731 A       734 A       673 A   
   3.00 MeV   9.687E+00  1.122E+01    6229 A       784 A       721 A   
   3.25 MeV   9.994E+00  1.091E+01    6727 A       832 A       769 A   
   3.50 MeV   1.030E+01  1.062E+01    7226 A       878 A       817 A   
   3.75 MeV   1.059E+01  1.034E+01    7725 A       923 A       864 A   
   4.00 MeV   1.088E+01  1.009E+01    8224 A       968 A       910 A   
   4.50 MeV   1.145E+01  9.613E+00    9220 A      1057 A      1001 A   
   5.00 MeV   1.198E+01  9.189E+00    1.02 um     1142 A      1090 A   
   5.50 MeV   1.249E+01  8.807E+00    1.12 um     1222 A      1176 A   
   6.00 MeV   1.297E+01  8.461E+00    1.22 um     1299 A      1261 A   
   6.50 MeV   1.342E+01  8.145E+00    1.32 um     1372 A      1343 A   
   7.00 MeV   1.385E+01  7.856E+00    1.41 um     1442 A      1423 A   
   8.00 MeV   1.463E+01  7.344E+00    1.61 um     1585 A      1579 A   
   9.00 MeV   1.533E+01  6.905E+00    1.80 um     1716 A      1728 A   
  10.00 MeV   1.595E+01  6.524E+00    1.99 um     1838 A      1870 A   
  11.00 MeV   1.653E+01  6.188E+00    2.17 um     1952 A      2007 A   
  12.00 MeV   1.705E+01  5.891E+00    2.36 um     2059 A      2139 A   
  13.00 MeV   1.755E+01  5.625E+00    2.54 um     2159 A      2266 A   
  14.00 MeV   1.801E+01  5.385E+00    2.73 um     2255 A      2389 A   
  15.00 MeV   1.846E+01  5.168E+00    2.91 um     2345 A      2507 A   
  16.00 MeV   1.889E+01  4.971E+00    3.08 um     2431 A      2622 A   
  17.00 MeV   1.931E+01  4.790E+00    3.26 um     2513 A      2734 A   
  18.00 MeV   1.972E+01  4.624E+00    3.44 um     2592 A      2841 A   
  20.00 MeV   2.054E+01  4.328E+00    3.78 um     2760 A      3047 A   
  22.50 MeV   2.156E+01  4.014E+00    4.21 um     2961 A      3288 A   
  25.00 MeV   2.259E+01  3.749E+00    4.62 um     3140 A      3512 A   
  27.50 MeV   2.363E+01  3.520E+00    5.02 um     3301 A      3720 A   
  30.00 MeV   2.468E+01  3.321E+00    5.40 um     3447 A      3914 A   
  32.50 MeV   2.574E+01  3.146E+00    5.78 um     3579 A      4095 A   
  35.00 MeV   2.680E+01  2.991E+00    6.14 um     3699 A      4264 A   
  37.50 MeV   2.787E+01  2.852E+00    6.49 um     3809 A      4422 A   
  40.00 MeV   2.893E+01  2.727E+00    6.84 um     3910 A      4571 A   
  45.00 MeV   3.104E+01  2.510E+00    7.49 um     4141 A      4841 A   
  50.00 MeV   3.311E+01  2.329E+00    8.11 um     4337 A      5080 A   
  55.00 MeV   3.512E+01  2.175E+00    8.70 um     4506 A      5294 A   
  60.00 MeV   3.707E+01  2.042E+00    9.26 um     4653 A      5487 A   
  65.00 MeV   3.896E+01  1.926E+00    9.80 um     4784 A      5661 A   
  70.00 MeV   4.078E+01  1.824E+00   10.31 um     4900 A      5820 A   
  80.00 MeV   4.422E+01  1.652E+00   11.28 um     5191 A      6100 A   
  90.00 MeV   4.742E+01  1.513E+00   12.19 um     5430 A      6338 A   
 100.00 MeV   5.039E+01  1.397E+00   13.04 um     5631 A      6546 A   
 110.00 MeV   5.317E+01  1.299E+00   13.85 um     5806 A      6728 A   
 120.00 MeV   5.577E+01  1.215E+00   14.62 um     5958 A      6891 A   
 130.00 MeV   5.822E+01  1.143E+00   15.36 um     6094 A      7037 A   
 140.00 MeV   6.052E+01  1.079E+00   16.07 um     6217 A      7170 A   
 150.00 MeV   6.269E+01  1.022E+00   16.76 um     6328 A      7291 A   
 160.00 MeV   6.474E+01  9.722E-01   17.42 um     6429 A      7402 A   
 170.00 MeV   6.669E+01  9.271E-01   18.07 um     6523 A      7505 A   
 180.00 MeV   6.853E+01  8.863E-01   18.70 um     6610 A      7601 A   
 200.00 MeV   7.196E+01  8.155E-01   19.91 um     6875 A      7774 A   
 225.00 MeV   7.581E+01  7.426E-01   21.35 um     7218 A      7962 A   
 250.00 MeV   7.924E+01  6.826E-01   22.72 um     7515 A      8127 A   
 275.00 MeV   8.232E+01  6.323E-01   24.04 um     7778 A      8273 A   
 300.00 MeV   8.508E+01  5.894E-01   25.32 um     8015 A      8405 A   
 325.00 MeV   8.758E+01  5.524E-01   26.56 um     8230 A      8525 A   
 350.00 MeV   8.984E+01  5.202E-01   27.76 um     8429 A      8635 A   
 375.00 MeV   9.188E+01  4.917E-01   28.94 um     8613 A      8736 A   
 400.00 MeV   9.374E+01  4.664E-01   30.09 um     8786 A      8831 A   
 450.00 MeV   9.700E+01  4.235E-01   32.34 um     9376 A      9003 A   
 500.00 MeV   9.920E+01  3.883E-01   34.53 um     9900 A      9157 A   
 550.00 MeV   1.004E+02  3.588E-01   36.67 um     1.04 um     9297 A   
 600.00 MeV   1.018E+02  3.338E-01   38.80 um     1.08 um     9428 A   
 650.00 MeV   1.028E+02  3.123E-01   40.90 um     1.12 um     9550 A   
 700.00 MeV   1.036E+02  2.936E-01   42.98 um     1.16 um     9665 A   
 800.00 MeV   1.046E+02  2.625E-01   47.10 um     1.31 um     9878 A   
 900.00 MeV   1.050E+02  2.378E-01   51.20 um     1.43 um     1.01 um  
   1.00 GeV   1.050E+02  2.176E-01   55.30 um     1.55 um     1.03 um  
   1.10 GeV   1.048E+02  2.007E-01   59.39 um     1.65 um     1.04 um  
   1.20 GeV   1.043E+02  1.864E-01   63.51 um     1.75 um     1.06 um  
   1.30 GeV   1.037E+02  1.742E-01   67.64 um     1.85 um     1.08 um  
   1.40 GeV   1.030E+02  1.635E-01   71.80 um     1.94 um     1.09 um  
   1.50 GeV   1.022E+02  1.542E-01   76.00 um     2.03 um     1.11 um  
   1.60 GeV   1.014E+02  1.459E-01   80.22 um     2.12 um     1.12 um  
   1.70 GeV   1.005E+02  1.385E-01   84.48 um     2.21 um     1.14 um  
   1.80 GeV   9.966E+01  1.319E-01   88.78 um     2.29 um     1.15 um  
   2.00 GeV   9.794E+01  1.205E-01   97.49 um     2.60 um     1.18 um  
   2.25 GeV   9.582E+01  1.088E-01  108.60 um     3.04 um     1.22 um  
   2.50 GeV   9.379E+01  9.938E-02  119.95 um     3.44 um     1.25 um  
   2.75 GeV   9.186E+01  9.151E-02  131.54 um     3.81 um     1.29 um  
   3.00 GeV   9.003E+01  8.486E-02  143.38 um     4.17 um     1.32 um  
   3.25 GeV   8.829E+01  7.916E-02  155.45 um     4.50 um     1.36 um  
   3.50 GeV   8.664E+01  7.422E-02  167.75 um     4.83 um     1.39 um  
   3.75 GeV   8.506E+01  6.989E-02  180.29 um     5.15 um     1.43 um  
   4.00 GeV   8.354E+01  6.606E-02  193.06 um     5.46 um     1.47 um  
   4.50 GeV   8.067E+01  5.960E-02  219.28 um     6.60 um     1.54 um  
   5.00 GeV   7.798E+01  5.435E-02  246.43 um     7.64 um     1.61 um  
   5.50 GeV   7.542E+01  4.999E-02  274.50 um     8.61 um     1.69 um  
   6.00 GeV   7.297E+01  4.631E-02  303.52 um     9.54 um     1.77 um  
   6.50 GeV   7.061E+01  4.316E-02  333.52 um    10.44 um     1.85 um  
   7.00 GeV   6.842E+01  4.043E-02  364.50 um    11.33 um     1.93 um  
   8.00 GeV   6.447E+01  3.594E-02  429.36 um    14.58 um     2.11 um  
   9.00 GeV   6.102E+01  3.238E-02  498.03 um    17.52 um     2.29 um  
  10.00 GeV   5.797E+01  2.950E-02  570.46 um    20.30 um     2.48 um  
  11.00 GeV   5.526E+01  2.711E-02  646.57 um    22.98 um     2.68 um  
  12.00 GeV   5.283E+01  2.509E-02  726.29 um    25.60 um     2.88 um  
  13.00 GeV   5.066E+01  2.337E-02  809.56 um    28.18 um     3.10 um  
  14.00 GeV   4.869E+01  2.187E-02  896.29 um    30.74 um     3.32 um  
  15.00 GeV   4.690E+01  2.057E-02  986.43 um    33.28 um     3.55 um  
  16.00 GeV   4.527E+01  1.942E-02    1.08 mm    35.82 um     3.78 um  
  17.00 GeV   4.377E+01  1.840E-02    1.18 mm    38.35 um     4.03 um  
  18.00 GeV   4.240E+01  1.748E-02    1.28 mm    40.87 um     4.28 um  
  20.00 GeV   3.996E+01  1.591E-02    1.49 mm    50.48 um     4.80 um  
  22.50 GeV   3.737E+01  1.432E-02    1.76 mm    64.06 um     5.48 um  
  25.00 GeV   3.519E+01  1.303E-02    2.06 mm    76.61 um     6.20 um  
  27.50 GeV   3.333E+01  1.196E-02    2.38 mm    88.59 um     6.95 um  
  30.00 GeV   3.172E+01  1.106E-02    2.71 mm   100.23 um     7.74 um  
  32.50 GeV   3.032E+01  1.029E-02    3.05 mm   111.62 um     8.55 um  
  35.00 GeV   2.908E+01  9.625E-03    3.42 mm   122.86 um     9.40 um  
  37.50 GeV   2.798E+01  9.045E-03    3.80 mm   133.97 um    10.26 um  
  40.00 GeV   2.700E+01  8.533E-03    4.19 mm   144.99 um    11.16 um  
  45.00 GeV   2.532E+01  7.673E-03    5.01 mm   186.04 um    13.01 um  
  50.00 GeV   2.394E+01  6.976E-03    5.89 mm   223.46 um    14.94 um  
  55.00 GeV   2.278E+01  6.399E-03    6.81 mm   258.77 um    16.95 um  
  60.00 GeV   2.180E+01  5.914E-03    7.77 mm   292.67 um    19.02 um  
  65.00 GeV   2.096E+01  5.501E-03    8.78 mm   325.54 um    21.15 um  
  70.00 GeV   2.023E+01  5.143E-03    9.83 mm   357.59 um    23.33 um  
  80.00 GeV   1.904E+01  4.556E-03   12.02 mm   473.64 um    27.82 um  
  88.00 GeV   1.828E+01  4.178E-03   13.87 mm   540.97 um    31.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
