 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119In_in_si.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  3.943E+00      83 A        29 A        21 A   
   5.50 keV   1.839E-01  4.089E+00      88 A        30 A        22 A   
   6.00 keV   1.921E-01  4.225E+00      92 A        31 A        23 A   
   6.50 keV   2.000E-01  4.351E+00      96 A        32 A        24 A   
   7.00 keV   2.075E-01  4.470E+00      99 A        33 A        25 A   
   8.00 keV   2.218E-01  4.686E+00     107 A        35 A        27 A   
   9.00 keV   2.353E-01  4.878E+00     114 A        37 A        28 A   
  10.00 keV   2.480E-01  5.052E+00     121 A        39 A        30 A   
  11.00 keV   2.601E-01  5.210E+00     128 A        41 A        31 A   
  12.00 keV   2.717E-01  5.355E+00     134 A        43 A        33 A   
  13.00 keV   2.828E-01  5.489E+00     140 A        45 A        34 A   
  14.00 keV   2.935E-01  5.612E+00     147 A        46 A        35 A   
  15.00 keV   3.038E-01  5.727E+00     153 A        48 A        37 A   
  16.00 keV   3.137E-01  5.834E+00     159 A        49 A        38 A   
  17.00 keV   3.234E-01  5.934E+00     165 A        51 A        39 A   
  18.00 keV   3.327E-01  6.028E+00     170 A        52 A        40 A   
  20.00 keV   3.507E-01  6.200E+00     182 A        55 A        43 A   
  22.50 keV   3.720E-01  6.390E+00     195 A        59 A        46 A   
  25.00 keV   3.921E-01  6.557E+00     209 A        62 A        48 A   
  27.50 keV   4.113E-01  6.704E+00     222 A        65 A        51 A   
  30.00 keV   4.296E-01  6.837E+00     235 A        69 A        54 A   
  32.50 keV   4.471E-01  6.955E+00     247 A        72 A        56 A   
  35.00 keV   4.640E-01  7.063E+00     260 A        75 A        59 A   
  37.50 keV   4.803E-01  7.160E+00     272 A        78 A        61 A   
  40.00 keV   4.960E-01  7.249E+00     284 A        80 A        64 A   
  45.00 keV   5.261E-01  7.405E+00     308 A        86 A        69 A   
  50.00 keV   5.546E-01  7.536E+00     331 A        92 A        73 A   
  55.00 keV   5.816E-01  7.648E+00     354 A        97 A        78 A   
  60.00 keV   6.075E-01  7.745E+00     377 A       102 A        82 A   
  65.00 keV   6.323E-01  7.827E+00     399 A       107 A        86 A   
  70.00 keV   6.562E-01  7.899E+00     421 A       112 A        90 A   
  80.00 keV   7.015E-01  8.015E+00     465 A       122 A        99 A   
  90.00 keV   7.440E-01  8.102E+00     508 A       132 A       107 A   
 100.00 keV   7.843E-01  8.167E+00     551 A       141 A       115 A   
 110.00 keV   8.226E-01  8.215E+00     594 A       151 A       122 A   
 120.00 keV   8.592E-01  8.249E+00     636 A       160 A       130 A   
 130.00 keV   8.942E-01  8.272E+00     677 A       169 A       137 A   
 140.00 keV   9.280E-01  8.286E+00     719 A       178 A       145 A   
 150.00 keV   9.606E-01  8.292E+00     761 A       187 A       152 A   
 160.00 keV   9.921E-01  8.292E+00     802 A       195 A       159 A   
 170.00 keV   1.023E+00  8.286E+00     844 A       204 A       166 A   
 180.00 keV   1.052E+00  8.276E+00     885 A       213 A       173 A   
 200.00 keV   1.109E+00  8.246E+00     968 A       230 A       187 A   
 225.00 keV   1.176E+00  8.193E+00    1071 A       251 A       205 A   
 250.00 keV   1.293E+00  8.128E+00    1175 A       272 A       222 A   
 275.00 keV   1.429E+00  8.056E+00    1278 A       292 A       239 A   
 300.00 keV   1.532E+00  7.978E+00    1380 A       312 A       255 A   
 325.00 keV   1.612E+00  7.897E+00    1483 A       332 A       272 A   
 350.00 keV   1.678E+00  7.814E+00    1586 A       352 A       288 A   
 375.00 keV   1.735E+00  7.730E+00    1690 A       371 A       304 A   
 400.00 keV   1.787E+00  7.646E+00    1794 A       390 A       320 A   
 450.00 keV   1.885E+00  7.478E+00    2004 A       429 A       352 A   
 500.00 keV   1.983E+00  7.314E+00    2216 A       467 A       384 A   
 550.00 keV   2.083E+00  7.155E+00    2429 A       505 A       416 A   
 600.00 keV   2.184E+00  7.001E+00    2645 A       543 A       448 A   
 650.00 keV   2.285E+00  6.853E+00    2862 A       580 A       479 A   
 700.00 keV   2.385E+00  6.712E+00    3081 A       616 A       511 A   
 800.00 keV   2.580E+00  6.446E+00    3522 A       689 A       574 A   
 900.00 keV   2.767E+00  6.202E+00    3968 A       760 A       636 A   
   1.00 MeV   2.944E+00  5.977E+00    4417 A       829 A       698 A   
   1.10 MeV   3.112E+00  5.771E+00    4870 A       896 A       760 A   
   1.20 MeV   3.273E+00  5.580E+00    5325 A       962 A       822 A   
   1.30 MeV   3.427E+00  5.404E+00    5782 A      1026 A       883 A   
   1.40 MeV   3.575E+00  5.240E+00    6242 A      1088 A       944 A   
   1.50 MeV   3.719E+00  5.087E+00    6702 A      1149 A      1004 A   
   1.60 MeV   3.859E+00  4.945E+00    7164 A      1209 A      1064 A   
   1.70 MeV   3.995E+00  4.811E+00    7626 A      1267 A      1123 A   
   1.80 MeV   4.129E+00  4.686E+00    8089 A      1324 A      1182 A   
   2.00 MeV   4.391E+00  4.457E+00    9014 A      1437 A      1297 A   
   2.25 MeV   4.712E+00  4.206E+00    1.02 um     1571 A      1439 A   
   2.50 MeV   5.028E+00  3.986E+00    1.13 um     1698 A      1577 A   
   2.75 MeV   5.343E+00  3.791E+00    1.24 um     1816 A      1710 A   
   3.00 MeV   5.657E+00  3.618E+00    1.36 um     1928 A      1839 A   
   3.25 MeV   5.972E+00  3.462E+00    1.47 um     2032 A      1963 A   
   3.50 MeV   6.287E+00  3.321E+00    1.58 um     2131 A      2083 A   
   3.75 MeV   6.604E+00  3.192E+00    1.68 um     2223 A      2199 A   
   4.00 MeV   6.922E+00  3.075E+00    1.79 um     2310 A      2310 A   
   4.50 MeV   7.558E+00  2.869E+00    1.99 um     2476 A      2520 A   
   5.00 MeV   8.194E+00  2.692E+00    2.19 um     2623 A      2713 A   
   5.50 MeV   8.825E+00  2.538E+00    2.37 um     2753 A      2892 A   
   6.00 MeV   9.450E+00  2.403E+00    2.55 um     2870 A      3057 A   
   6.50 MeV   1.007E+01  2.284E+00    2.73 um     2974 A      3209 A   
   7.00 MeV   1.067E+01  2.178E+00    2.89 um     3068 A      3351 A   
   8.00 MeV   1.183E+01  1.996E+00    3.21 um     3246 A      3605 A   
   9.00 MeV   1.293E+01  1.845E+00    3.51 um     3394 A      3826 A   
  10.00 MeV   1.397E+01  1.718E+00    3.78 um     3519 A      4021 A   
  11.00 MeV   1.493E+01  1.610E+00    4.05 um     3628 A      4194 A   
  12.00 MeV   1.583E+01  1.516E+00    4.30 um     3722 A      4350 A   
  13.00 MeV   1.666E+01  1.433E+00    4.54 um     3807 A      4491 A   
  14.00 MeV   1.744E+01  1.360E+00    4.77 um     3882 A      4620 A   
  15.00 MeV   1.817E+01  1.295E+00    4.99 um     3950 A      4738 A   
  16.00 MeV   1.884E+01  1.237E+00    5.20 um     4012 A      4847 A   
  17.00 MeV   1.948E+01  1.184E+00    5.41 um     4069 A      4949 A   
  18.00 MeV   2.007E+01  1.136E+00    5.62 um     4121 A      5044 A   
  20.00 MeV   2.115E+01  1.052E+00    6.01 um     4234 A      5217 A   
  22.50 MeV   2.235E+01  9.643E-01    6.48 um     4366 A      5407 A   
  25.00 MeV   2.340E+01  8.916E-01    6.93 um     4480 A      5575 A   
  27.50 MeV   2.436E+01  8.301E-01    7.36 um     4582 A      5725 A   
  30.00 MeV   2.524E+01  7.772E-01    7.78 um     4673 A      5862 A   
  32.50 MeV   2.605E+01  7.314E-01    8.19 um     4756 A      5986 A   
  35.00 MeV   2.682E+01  6.911E-01    8.58 um     4831 A      6101 A   
  37.50 MeV   2.754E+01  6.554E-01    8.97 um     4901 A      6207 A   
  40.00 MeV   2.824E+01  6.236E-01    9.34 um     4966 A      6306 A   
  45.00 MeV   2.956E+01  5.691E-01   10.07 um     5135 A      6485 A   
  50.00 MeV   3.081E+01  5.242E-01   10.77 um     5283 A      6644 A   
  55.00 MeV   3.201E+01  4.863E-01   11.44 um     5415 A      6786 A   
  60.00 MeV   3.316E+01  4.540E-01   12.09 um     5534 A      6916 A   
  65.00 MeV   3.427E+01  4.261E-01   12.72 um     5642 A      7034 A   
  70.00 MeV   3.535E+01  4.017E-01   13.33 um     5741 A      7142 A   
  80.00 MeV   3.741E+01  3.609E-01   14.50 um     6031 A      7335 A   
  90.00 MeV   3.935E+01  3.282E-01   15.61 um     6278 A      7502 A   
 100.00 MeV   4.118E+01  3.014E-01   16.67 um     6494 A      7649 A   
 110.00 MeV   4.290E+01  2.789E-01   17.68 um     6684 A      7781 A   
 120.00 MeV   4.452E+01  2.598E-01   18.66 um     6856 A      7899 A   
 130.00 MeV   4.603E+01  2.433E-01   19.61 um     7011 A      8007 A   
 140.00 MeV   4.746E+01  2.289E-01   20.52 um     7153 A      8106 A   
 150.00 MeV   4.879E+01  2.163E-01   21.41 um     7284 A      8196 A   
 160.00 MeV   5.003E+01  2.050E-01   22.28 um     7405 A      8281 A   
 170.00 MeV   5.119E+01  1.950E-01   23.13 um     7519 A      8360 A   
 180.00 MeV   5.228E+01  1.860E-01   23.96 um     7626 A      8433 A   
 200.00 MeV   5.423E+01  1.703E-01   25.57 um     7987 A      8568 A   
 225.00 MeV   5.631E+01  1.544E-01   27.51 um     8475 A      8718 A   
 250.00 MeV   5.807E+01  1.413E-01   29.39 um     8906 A      8852 A   
 275.00 MeV   5.911E+01  1.304E-01   31.22 um     9297 A      8974 A   
 300.00 MeV   5.978E+01  1.212E-01   33.03 um     9661 A      9086 A   
 325.00 MeV   6.046E+01  1.133E-01   34.81 um     1.00 um     9191 A   
 350.00 MeV   6.097E+01  1.064E-01   36.58 um     1.03 um     9290 A   
 375.00 MeV   6.132E+01  1.003E-01   38.34 um     1.06 um     9384 A   
 400.00 MeV   6.154E+01  9.498E-02   40.09 um     1.09 um     9473 A   
 450.00 MeV   6.168E+01  8.591E-02   43.58 um     1.20 um     9642 A   
 500.00 MeV   6.150E+01  7.851E-02   47.07 um     1.30 um     9801 A   
 550.00 MeV   6.109E+01  7.235E-02   50.58 um     1.40 um     9952 A   
 600.00 MeV   6.052E+01  6.714E-02   54.12 um     1.48 um     1.01 um  
 650.00 MeV   5.984E+01  6.267E-02   57.70 um     1.57 um     1.02 um  
 700.00 MeV   5.908E+01  5.879E-02   61.32 um     1.65 um     1.04 um  
 800.00 MeV   5.743E+01  5.238E-02   68.71 um     1.96 um     1.06 um  
 900.00 MeV   5.571E+01  4.730E-02   76.32 um     2.24 um     1.09 um  
   1.00 GeV   5.400E+01  4.316E-02   84.16 um     2.50 um     1.12 um  
   1.10 GeV   5.234E+01  3.973E-02   92.26 um     2.75 um     1.15 um  
   1.20 GeV   5.074E+01  3.682E-02  100.62 um     3.00 um     1.17 um  
   1.30 GeV   4.921E+01  3.434E-02  109.24 um     3.24 um     1.20 um  
   1.40 GeV   4.777E+01  3.218E-02  118.12 um     3.47 um     1.23 um  
   1.50 GeV   4.640E+01  3.030E-02  127.26 um     3.71 um     1.26 um  
   1.60 GeV   4.511E+01  2.863E-02  136.67 um     3.94 um     1.29 um  
   1.70 GeV   4.389E+01  2.715E-02  146.35 um     4.17 um     1.32 um  
   1.80 GeV   4.273E+01  2.582E-02  156.30 um     4.41 um     1.35 um  
   2.00 GeV   4.059E+01  2.353E-02  176.98 um     5.29 um     1.42 um  
   2.25 GeV   3.820E+01  2.121E-02  204.32 um     6.56 um     1.50 um  
   2.50 GeV   3.608E+01  1.933E-02  233.33 um     7.74 um     1.60 um  
   2.75 GeV   3.418E+01  1.776E-02  263.99 um     8.87 um     1.70 um  
   3.00 GeV   3.247E+01  1.645E-02  296.31 um     9.99 um     1.80 um  
   3.25 GeV   3.092E+01  1.532E-02  330.30 um    11.09 um     1.91 um  
   3.50 GeV   2.950E+01  1.434E-02  365.96 um    12.18 um     2.03 um  
   3.75 GeV   2.828E+01  1.349E-02  403.24 um    13.28 um     2.15 um  
   4.00 GeV   2.720E+01  1.274E-02  442.06 um    14.37 um     2.28 um  
   4.50 GeV   2.529E+01  1.147E-02  524.20 um    18.49 um     2.55 um  
   5.00 GeV   2.366E+01  1.044E-02  612.26 um    22.30 um     2.84 um  
   5.50 GeV   2.226E+01  9.589E-03  706.13 um    25.96 um     3.16 um  
   6.00 GeV   2.103E+01  8.871E-03  805.69 um    29.54 um     3.49 um  
   6.50 GeV   1.996E+01  8.258E-03  910.81 um    33.08 um     3.84 um  
   7.00 GeV   1.901E+01  7.727E-03    1.02 mm    36.60 um     4.21 um  
   8.00 GeV   1.739E+01  6.855E-03    1.26 mm    49.64 um     4.99 um  
   9.00 GeV   1.608E+01  6.166E-03    1.52 mm    61.60 um     5.84 um  
  10.00 GeV   1.499E+01  5.609E-03    1.79 mm    73.06 um     6.74 um  
  11.00 GeV   1.407E+01  5.147E-03    2.09 mm    84.27 um     7.70 um  
  12.00 GeV   1.328E+01  4.759E-03    2.41 mm    95.35 um     8.71 um  
  13.00 GeV   1.259E+01  4.427E-03    2.74 mm   106.38 um     9.78 um  
  14.00 GeV   1.200E+01  4.141E-03    3.09 mm   117.37 um    10.89 um  
  15.00 GeV   1.147E+01  3.890E-03    3.46 mm   128.37 um    12.04 um  
  16.00 GeV   1.100E+01  3.670E-03    3.84 mm   139.37 um    13.24 um  
  17.00 GeV   1.059E+01  3.474E-03    4.24 mm   150.39 um    14.47 um  
  18.00 GeV   1.020E+01  3.299E-03    4.65 mm   161.44 um    15.75 um  
  20.00 GeV   9.528E+00  2.998E-03    5.53 mm   203.40 um    18.42 um  
  22.50 GeV   8.847E+00  2.694E-03    6.70 mm   262.56 um    21.96 um  
  25.00 GeV   8.293E+00  2.448E-03    7.96 mm   317.19 um    25.70 um  
  27.50 GeV   7.835E+00  2.245E-03    9.29 mm   369.28 um    29.63 um  
  30.00 GeV   7.449E+00  2.074E-03   10.70 mm   419.73 um    33.72 um  
  32.50 GeV   7.121E+00  1.929E-03   12.18 mm   469.01 um    37.96 um  
  35.00 GeV   6.838E+00  1.803E-03   13.73 mm   517.38 um    42.34 um  
  37.50 GeV   6.591E+00  1.693E-03   15.33 mm   565.00 um    46.84 um  
  40.00 GeV   6.375E+00  1.596E-03   16.99 mm   611.97 um    51.45 um  
  45.00 GeV   6.015E+00  1.433E-03   20.47 mm   785.38 um    60.97 um  
  47.60 GeV   5.865E+00  1.362E-03   22.36 mm   829.49 um    66.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
