 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  2.768E+00      84 A        38 A        28 A   
   5.50 keV   2.043E-01  2.838E+00      89 A        40 A        30 A   
   6.00 keV   2.134E-01  2.901E+00      94 A        42 A        31 A   
   6.50 keV   2.221E-01  2.958E+00     100 A        44 A        32 A   
   7.00 keV   2.305E-01  3.011E+00     104 A        45 A        34 A   
   8.00 keV   2.464E-01  3.102E+00     114 A        49 A        37 A   
   9.00 keV   2.614E-01  3.180E+00     124 A        52 A        39 A   
  10.00 keV   2.755E-01  3.247E+00     133 A        56 A        42 A   
  11.00 keV   2.890E-01  3.306E+00     142 A        59 A        44 A   
  12.00 keV   3.018E-01  3.357E+00     151 A        62 A        47 A   
  13.00 keV   3.142E-01  3.402E+00     160 A        65 A        49 A   
  14.00 keV   3.260E-01  3.442E+00     169 A        69 A        52 A   
  15.00 keV   3.375E-01  3.477E+00     178 A        72 A        54 A   
  16.00 keV   3.485E-01  3.508E+00     186 A        75 A        56 A   
  17.00 keV   3.593E-01  3.537E+00     195 A        78 A        58 A   
  18.00 keV   3.697E-01  3.562E+00     204 A        81 A        61 A   
  20.00 keV   3.897E-01  3.605E+00     220 A        86 A        65 A   
  22.50 keV   4.133E-01  3.646E+00     241 A        93 A        70 A   
  25.00 keV   4.357E-01  3.678E+00     262 A       100 A        75 A   
  27.50 keV   4.569E-01  3.702E+00     283 A       107 A        80 A   
  30.00 keV   4.772E-01  3.720E+00     303 A       114 A        85 A   
  32.50 keV   4.967E-01  3.732E+00     323 A       121 A        90 A   
  35.00 keV   5.155E-01  3.740E+00     344 A       127 A        95 A   
  37.50 keV   5.336E-01  3.745E+00     364 A       134 A       100 A   
  40.00 keV   5.511E-01  3.746E+00     384 A       140 A       105 A   
  45.00 keV   5.845E-01  3.743E+00     424 A       153 A       114 A   
  50.00 keV   6.161E-01  3.732E+00     465 A       166 A       123 A   
  55.00 keV   6.462E-01  3.716E+00     505 A       178 A       132 A   
  60.00 keV   6.749E-01  3.696E+00     545 A       190 A       141 A   
  65.00 keV   7.025E-01  3.674E+00     586 A       203 A       150 A   
  70.00 keV   7.290E-01  3.649E+00     626 A       215 A       159 A   
  80.00 keV   7.793E-01  3.596E+00     708 A       239 A       176 A   
  90.00 keV   8.266E-01  3.539E+00     790 A       263 A       193 A   
 100.00 keV   8.713E-01  3.481E+00     873 A       287 A       211 A   
 110.00 keV   9.336E-01  3.423E+00     956 A       310 A       228 A   
 120.00 keV   1.050E+00  3.365E+00    1039 A       333 A       245 A   
 130.00 keV   1.143E+00  3.308E+00    1121 A       355 A       262 A   
 140.00 keV   1.216E+00  3.253E+00    1203 A       377 A       278 A   
 150.00 keV   1.275E+00  3.199E+00    1285 A       398 A       295 A   
 160.00 keV   1.323E+00  3.147E+00    1368 A       419 A       311 A   
 170.00 keV   1.364E+00  3.096E+00    1450 A       439 A       328 A   
 180.00 keV   1.400E+00  3.047E+00    1534 A       460 A       344 A   
 200.00 keV   1.462E+00  2.953E+00    1702 A       501 A       376 A   
 225.00 keV   1.530E+00  2.844E+00    1915 A       551 A       416 A   
 250.00 keV   1.594E+00  2.744E+00    2132 A       601 A       456 A   
 275.00 keV   1.656E+00  2.651E+00    2350 A       650 A       496 A   
 300.00 keV   1.719E+00  2.565E+00    2572 A       698 A       535 A   
 325.00 keV   1.781E+00  2.486E+00    2795 A       745 A       575 A   
 350.00 keV   1.843E+00  2.412E+00    3019 A       792 A       614 A   
 375.00 keV   1.905E+00  2.343E+00    3245 A       837 A       654 A   
 400.00 keV   1.967E+00  2.278E+00    3472 A       882 A       693 A   
 450.00 keV   2.092E+00  2.161E+00    3927 A       969 A       771 A   
 500.00 keV   2.218E+00  2.057E+00    4382 A      1052 A       848 A   
 550.00 keV   2.345E+00  1.965E+00    4837 A      1131 A       924 A   
 600.00 keV   2.473E+00  1.881E+00    5289 A      1206 A       999 A   
 650.00 keV   2.601E+00  1.806E+00    5737 A      1278 A      1073 A   
 700.00 keV   2.731E+00  1.737E+00    6181 A      1346 A      1144 A   
 800.00 keV   2.993E+00  1.617E+00    7054 A      1474 A      1282 A   
 900.00 keV   3.258E+00  1.514E+00    7902 A      1589 A      1413 A   
   1.00 MeV   3.526E+00  1.426E+00    8725 A      1693 A      1536 A   
   1.10 MeV   3.795E+00  1.349E+00    9521 A      1786 A      1652 A   
   1.20 MeV   4.066E+00  1.280E+00    1.03 um     1871 A      1760 A   
   1.30 MeV   4.338E+00  1.220E+00    1.10 um     1948 A      1862 A   
   1.40 MeV   4.609E+00  1.166E+00    1.17 um     2017 A      1957 A   
   1.50 MeV   4.880E+00  1.117E+00    1.24 um     2081 A      2046 A   
   1.60 MeV   5.150E+00  1.072E+00    1.31 um     2139 A      2129 A   
   1.70 MeV   5.418E+00  1.032E+00    1.38 um     2191 A      2208 A   
   1.80 MeV   5.683E+00  9.944E-01    1.44 um     2240 A      2282 A   
   2.00 MeV   6.208E+00  9.285E-01    1.56 um     2329 A      2416 A   
   2.25 MeV   6.846E+00  8.589E-01    1.70 um     2424 A      2564 A   
   2.50 MeV   7.462E+00  8.002E-01    1.83 um     2503 A      2693 A   
   2.75 MeV   8.054E+00  7.499E-01    1.95 um     2570 A      2807 A   
   3.00 MeV   8.622E+00  7.063E-01    2.06 um     2628 A      2908 A   
   3.25 MeV   9.163E+00  6.680E-01    2.17 um     2679 A      2998 A   
   3.50 MeV   9.680E+00  6.342E-01    2.28 um     2724 A      3080 A   
   3.75 MeV   1.017E+01  6.040E-01    2.38 um     2763 A      3154 A   
   4.00 MeV   1.064E+01  5.768E-01    2.47 um     2799 A      3222 A   
   4.50 MeV   1.151E+01  5.300E-01    2.65 um     2866 A      3342 A   
   5.00 MeV   1.229E+01  4.909E-01    2.82 um     2922 A      3445 A   
   5.50 MeV   1.299E+01  4.578E-01    2.99 um     2970 A      3536 A   
   6.00 MeV   1.363E+01  4.292E-01    3.14 um     3012 A      3616 A   
   6.50 MeV   1.422E+01  4.044E-01    3.29 um     3050 A      3689 A   
   7.00 MeV   1.474E+01  3.826E-01    3.43 um     3083 A      3754 A   
   8.00 MeV   1.567E+01  3.459E-01    3.71 um     3153 A      3870 A   
   9.00 MeV   1.645E+01  3.162E-01    3.97 um     3213 A      3969 A   
  10.00 MeV   1.713E+01  2.916E-01    4.22 um     3265 A      4056 A   
  11.00 MeV   1.772E+01  2.709E-01    4.46 um     3312 A      4134 A   
  12.00 MeV   1.823E+01  2.531E-01    4.69 um     3354 A      4204 A   
  13.00 MeV   1.870E+01  2.378E-01    4.92 um     3393 A      4269 A   
  14.00 MeV   1.912E+01  2.243E-01    5.15 um     3428 A      4328 A   
  15.00 MeV   1.950E+01  2.125E-01    5.36 um     3462 A      4384 A   
  16.00 MeV   1.985E+01  2.019E-01    5.58 um     3493 A      4435 A   
  17.00 MeV   2.018E+01  1.924E-01    5.79 um     3523 A      4484 A   
  18.00 MeV   2.049E+01  1.838E-01    6.00 um     3551 A      4530 A   
  20.00 MeV   2.104E+01  1.690E-01    6.41 um     3626 A      4614 A   
  22.50 MeV   2.166E+01  1.537E-01    6.91 um     3724 A      4710 A   
  25.00 MeV   2.221E+01  1.412E-01    7.40 um     3814 A      4796 A   
  27.50 MeV   2.271E+01  1.307E-01    7.87 um     3897 A      4875 A   
  30.00 MeV   2.316E+01  1.217E-01    8.34 um     3975 A      4948 A   
  32.50 MeV   2.358E+01  1.140E-01    8.80 um     4047 A      5015 A   
  35.00 MeV   2.397E+01  1.073E-01    9.25 um     4115 A      5079 A   
  37.50 MeV   2.432E+01  1.014E-01    9.69 um     4180 A      5138 A   
  40.00 MeV   2.465E+01  9.610E-02   10.13 um     4241 A      5195 A   
  45.00 MeV   2.524E+01  8.717E-02   10.99 um     4440 A      5300 A   
  50.00 MeV   2.574E+01  7.987E-02   11.83 um     4622 A      5396 A   
  55.00 MeV   2.618E+01  7.377E-02   12.65 um     4790 A      5485 A   
  60.00 MeV   2.655E+01  6.859E-02   13.47 um     4946 A      5568 A   
  65.00 MeV   2.686E+01  6.414E-02   14.27 um     5094 A      5647 A   
  70.00 MeV   2.713E+01  6.026E-02   15.07 um     5234 A      5721 A   
  80.00 MeV   2.753E+01  5.385E-02   16.64 um     5716 A      5860 A   
  90.00 MeV   2.778E+01  4.874E-02   18.19 um     6150 A      5989 A   
 100.00 MeV   2.793E+01  4.457E-02   19.74 um     6548 A      6109 A   
 110.00 MeV   2.799E+01  4.109E-02   21.27 um     6921 A      6224 A   
 120.00 MeV   2.790E+01  3.815E-02   22.81 um     7275 A      6334 A   
 130.00 MeV   2.755E+01  3.563E-02   24.36 um     7617 A      6441 A   
 140.00 MeV   2.732E+01  3.344E-02   25.93 um     7950 A      6545 A   
 150.00 MeV   2.705E+01  3.151E-02   27.51 um     8276 A      6648 A   
 160.00 MeV   2.677E+01  2.981E-02   29.11 um     8596 A      6749 A   
 170.00 MeV   2.647E+01  2.830E-02   30.73 um     8911 A      6849 A   
 180.00 MeV   2.615E+01  2.694E-02   32.36 um     9221 A      6948 A   
 200.00 MeV   2.549E+01  2.459E-02   35.70 um     1.04 um     7145 A   
 225.00 MeV   2.466E+01  2.221E-02   39.99 um     1.21 um     7392 A   
 250.00 MeV   2.383E+01  2.027E-02   44.43 um     1.36 um     7640 A   
 275.00 MeV   2.303E+01  1.866E-02   49.02 um     1.51 um     7893 A   
 300.00 MeV   2.226E+01  1.730E-02   53.78 um     1.66 um     8150 A   
 325.00 MeV   2.152E+01  1.613E-02   58.69 um     1.80 um     8414 A   
 350.00 MeV   2.083E+01  1.512E-02   63.78 um     1.94 um     8684 A   
 375.00 MeV   2.018E+01  1.423E-02   69.03 um     2.08 um     8962 A   
 400.00 MeV   1.956E+01  1.345E-02   74.45 um     2.22 um     9248 A   
 450.00 MeV   1.844E+01  1.213E-02   85.78 um     2.74 um     9844 A   
 500.00 MeV   1.744E+01  1.106E-02   97.79 um     3.23 um     1.05 um  
 550.00 MeV   1.656E+01  1.017E-02  110.46 um     3.70 um     1.11 um  
 600.00 MeV   1.577E+01  9.415E-03  123.79 um     4.16 um     1.18 um  
 650.00 MeV   1.506E+01  8.772E-03  137.76 um     4.61 um     1.26 um  
 700.00 MeV   1.443E+01  8.216E-03  152.37 um     5.05 um     1.33 um  
 800.00 MeV   1.334E+01  7.299E-03  183.41 um     6.70 um     1.50 um  
 900.00 MeV   1.243E+01  6.575E-03  216.88 um     8.21 um     1.68 um  
   1.00 GeV   1.165E+01  5.987E-03  252.68 um     9.66 um     1.86 um  
   1.10 GeV   1.098E+01  5.501E-03  290.77 um    11.07 um     2.07 um  
   1.20 GeV   1.039E+01  5.090E-03  331.10 um    12.46 um     2.28 um  
   1.30 GeV   9.865E+00  4.739E-03  373.64 um    13.84 um     2.50 um  
   1.40 GeV   9.392E+00  4.436E-03  418.39 um    15.23 um     2.73 um  
   1.50 GeV   8.960E+00  4.171E-03  465.35 um    16.63 um     2.98 um  
   1.60 GeV   8.564E+00  3.937E-03  514.52 um    18.03 um     3.23 um  
   1.70 GeV   8.207E+00  3.729E-03  565.90 um    19.45 um     3.50 um  
   1.80 GeV   7.884E+00  3.542E-03  619.44 um    20.89 um     3.77 um  
   2.00 GeV   7.319E+00  3.223E-03  732.87 um    26.36 um     4.36 um  
   2.25 GeV   6.730E+00  2.900E-03  886.34 um    34.17 um     5.14 um  
   2.50 GeV   6.241E+00  2.637E-03    1.05 mm    41.50 um     5.97 um  
   2.75 GeV   5.829E+00  2.421E-03    1.23 mm    48.61 um     6.87 um  
   3.00 GeV   5.476E+00  2.238E-03    1.42 mm    55.62 um     7.82 um  
   3.25 GeV   5.171E+00  2.082E-03    1.62 mm    62.58 um     8.82 um  
   3.50 GeV   4.903E+00  1.947E-03    1.84 mm    69.54 um     9.87 um  
   3.75 GeV   4.661E+00  1.830E-03    2.06 mm    76.53 um    10.97 um  
   4.00 GeV   4.443E+00  1.726E-03    2.30 mm    83.56 um    12.12 um  
   4.50 GeV   4.072E+00  1.552E-03    2.81 mm   110.14 um    14.57 um  
   5.00 GeV   3.770E+00  1.410E-03    3.36 mm   134.90 um    17.21 um  
   5.50 GeV   3.518E+00  1.294E-03    3.95 mm   158.81 um    20.02 um  
   6.00 GeV   3.305E+00  1.195E-03    4.58 mm   182.29 um    23.00 um  
   6.50 GeV   3.123E+00  1.111E-03    5.25 mm   205.57 um    26.15 um  
   7.00 GeV   2.965E+00  1.039E-03    5.96 mm   228.74 um    29.45 um  
   8.00 GeV   2.704E+00  9.202E-04    7.48 mm   314.28 um    36.48 um  
   9.00 GeV   2.498E+00  8.266E-04    9.14 mm   392.28 um    44.05 um  
  10.00 GeV   2.332E+00  7.509E-04   10.92 mm   466.69 um    52.12 um  
  11.00 GeV   2.194E+00  6.883E-04   12.83 mm   539.06 um    60.64 um  
  12.00 GeV   2.078E+00  6.358E-04   14.85 mm   610.12 um    69.57 um  
  13.00 GeV   1.980E+00  5.909E-04   16.97 mm   680.24 um    78.88 um  
  14.00 GeV   1.895E+00  5.522E-04   19.19 mm   749.64 um    88.53 um  
  15.00 GeV   1.822E+00  5.184E-04   21.51 mm   818.44 um    98.50 um  
  16.00 GeV   1.757E+00  4.887E-04   23.92 mm   886.68 um   108.76 um  
  17.00 GeV   1.700E+00  4.623E-04   26.41 mm   954.42 um   119.29 um  
  18.00 GeV   1.649E+00  4.387E-04   28.98 mm     1.02 mm   130.06 um  
  20.00 GeV   1.563E+00  3.983E-04   34.35 mm     1.27 mm   152.25 um  
  21.60 GeV   1.508E+00  3.711E-04   38.84 mm     1.42 mm   170.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
