 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.663E-01  4.264E+00      89 A        24 A        17 A   
   5.50 keV   4.891E-01  4.456E+00      93 A        25 A        18 A   
   6.00 keV   5.108E-01  4.637E+00      96 A        26 A        18 A   
   6.50 keV   5.317E-01  4.807E+00     100 A        26 A        19 A   
   7.00 keV   5.517E-01  4.968E+00     103 A        27 A        20 A   
   8.00 keV   5.898E-01  5.267E+00     110 A        29 A        21 A   
   9.00 keV   6.256E-01  5.540E+00     117 A        30 A        22 A   
  10.00 keV   6.594E-01  5.792E+00     123 A        32 A        23 A   
  11.00 keV   6.916E-01  6.025E+00     128 A        33 A        24 A   
  12.00 keV   7.224E-01  6.242E+00     134 A        34 A        25 A   
  13.00 keV   7.519E-01  6.445E+00     140 A        35 A        26 A   
  14.00 keV   7.803E-01  6.636E+00     145 A        37 A        27 A   
  15.00 keV   8.077E-01  6.816E+00     150 A        38 A        28 A   
  16.00 keV   8.341E-01  6.987E+00     155 A        39 A        29 A   
  17.00 keV   8.598E-01  7.149E+00     160 A        40 A        29 A   
  18.00 keV   8.847E-01  7.303E+00     165 A        41 A        30 A   
  20.00 keV   9.326E-01  7.591E+00     174 A        43 A        32 A   
  22.50 keV   9.892E-01  7.917E+00     185 A        45 A        34 A   
  25.00 keV   1.043E+00  8.212E+00     196 A        47 A        35 A   
  27.50 keV   1.094E+00  8.482E+00     206 A        49 A        37 A   
  30.00 keV   1.142E+00  8.729E+00     216 A        51 A        39 A   
  32.50 keV   1.189E+00  8.958E+00     226 A        53 A        40 A   
  35.00 keV   1.234E+00  9.170E+00     235 A        55 A        42 A   
  37.50 keV   1.277E+00  9.368E+00     244 A        57 A        44 A   
  40.00 keV   1.319E+00  9.554E+00     254 A        58 A        45 A   
  45.00 keV   1.399E+00  9.891E+00     271 A        62 A        48 A   
  50.00 keV   1.475E+00  1.019E+01     288 A        65 A        51 A   
  55.00 keV   1.547E+00  1.046E+01     305 A        68 A        53 A   
  60.00 keV   1.615E+00  1.071E+01     321 A        71 A        56 A   
  65.00 keV   1.681E+00  1.093E+01     337 A        74 A        58 A   
  70.00 keV   1.745E+00  1.113E+01     352 A        76 A        61 A   
  80.00 keV   1.865E+00  1.149E+01     382 A        82 A        66 A   
  90.00 keV   1.978E+00  1.180E+01     411 A        87 A        70 A   
 100.00 keV   2.085E+00  1.207E+01     440 A        92 A        74 A   
 110.00 keV   2.187E+00  1.230E+01     468 A        96 A        79 A   
 120.00 keV   2.284E+00  1.251E+01     495 A       101 A        83 A   
 130.00 keV   2.378E+00  1.269E+01     521 A       105 A        87 A   
 140.00 keV   2.467E+00  1.285E+01     547 A       110 A        91 A   
 150.00 keV   2.554E+00  1.300E+01     573 A       114 A        94 A   
 160.00 keV   2.638E+00  1.313E+01     599 A       118 A        98 A   
 170.00 keV   2.719E+00  1.325E+01     624 A       122 A       102 A   
 180.00 keV   2.798E+00  1.336E+01     649 A       126 A       105 A   
 200.00 keV   2.949E+00  1.354E+01     698 A       134 A       113 A   
 225.00 keV   3.128E+00  1.373E+01     758 A       143 A       121 A   
 250.00 keV   3.297E+00  1.387E+01     817 A       153 A       129 A   
 275.00 keV   3.458E+00  1.399E+01     875 A       161 A       137 A   
 300.00 keV   3.612E+00  1.408E+01     932 A       170 A       145 A   
 325.00 keV   3.759E+00  1.414E+01     989 A       179 A       153 A   
 350.00 keV   3.901E+00  1.420E+01    1045 A       187 A       161 A   
 375.00 keV   4.038E+00  1.423E+01    1100 A       195 A       168 A   
 400.00 keV   4.171E+00  1.426E+01    1155 A       203 A       175 A   
 450.00 keV   4.638E+00  1.428E+01    1264 A       219 A       190 A   
 500.00 keV   5.163E+00  1.427E+01    1370 A       234 A       203 A   
 550.00 keV   5.547E+00  1.424E+01    1473 A       248 A       217 A   
 600.00 keV   5.830E+00  1.419E+01    1575 A       262 A       230 A   
 650.00 keV   6.043E+00  1.413E+01    1676 A       276 A       242 A   
 700.00 keV   6.208E+00  1.406E+01    1777 A       289 A       255 A   
 800.00 keV   6.457E+00  1.390E+01    1978 A       315 A       279 A   
 900.00 keV   6.654E+00  1.372E+01    2179 A       341 A       303 A   
   1.00 MeV   6.829E+00  1.353E+01    2381 A       367 A       326 A   
   1.10 MeV   6.993E+00  1.334E+01    2583 A       392 A       349 A   
   1.20 MeV   7.151E+00  1.314E+01    2785 A       416 A       371 A   
   1.30 MeV   7.306E+00  1.295E+01    2988 A       440 A       394 A   
   1.40 MeV   7.459E+00  1.276E+01    3192 A       464 A       416 A   
   1.50 MeV   7.610E+00  1.257E+01    3396 A       488 A       438 A   
   1.60 MeV   7.761E+00  1.238E+01    3601 A       511 A       460 A   
   1.70 MeV   7.911E+00  1.220E+01    3807 A       534 A       481 A   
   1.80 MeV   8.060E+00  1.203E+01    4012 A       556 A       503 A   
   2.00 MeV   8.358E+00  1.169E+01    4425 A       602 A       546 A   
   2.25 MeV   8.726E+00  1.129E+01    4943 A       658 A       599 A   
   2.50 MeV   9.089E+00  1.092E+01    5462 A       712 A       651 A   
   2.75 MeV   9.446E+00  1.058E+01    5982 A       764 A       702 A   
   3.00 MeV   9.796E+00  1.026E+01    6502 A       815 A       752 A   
   3.25 MeV   1.014E+01  9.958E+00    7021 A       864 A       802 A   
   3.50 MeV   1.047E+01  9.679E+00    7540 A       911 A       851 A   
   3.75 MeV   1.079E+01  9.417E+00    8058 A       957 A       899 A   
   4.00 MeV   1.111E+01  9.172E+00    8574 A      1002 A       947 A   
   4.50 MeV   1.171E+01  8.723E+00    9603 A      1092 A      1040 A   
   5.00 MeV   1.228E+01  8.323E+00    1.06 um     1177 A      1131 A   
   5.50 MeV   1.281E+01  7.964E+00    1.16 um     1257 A      1219 A   
   6.00 MeV   1.331E+01  7.640E+00    1.26 um     1333 A      1304 A   
   6.50 MeV   1.377E+01  7.345E+00    1.36 um     1405 A      1387 A   
   7.00 MeV   1.421E+01  7.076E+00    1.46 um     1474 A      1468 A   
   8.00 MeV   1.502E+01  6.602E+00    1.66 um     1614 A      1623 A   
   9.00 MeV   1.574E+01  6.196E+00    1.85 um     1742 A      1771 A   
  10.00 MeV   1.640E+01  5.845E+00    2.05 um     1860 A      1912 A   
  11.00 MeV   1.700E+01  5.538E+00    2.24 um     1970 A      2046 A   
  12.00 MeV   1.756E+01  5.266E+00    2.42 um     2073 A      2175 A   
  13.00 MeV   1.809E+01  5.023E+00    2.61 um     2169 A      2299 A   
  14.00 MeV   1.859E+01  4.805E+00    2.79 um     2260 A      2418 A   
  15.00 MeV   1.907E+01  4.607E+00    2.97 um     2346 A      2533 A   
  16.00 MeV   1.953E+01  4.428E+00    3.15 um     2427 A      2643 A   
  17.00 MeV   1.999E+01  4.264E+00    3.32 um     2505 A      2750 A   
  18.00 MeV   2.043E+01  4.113E+00    3.50 um     2578 A      2853 A   
  20.00 MeV   2.130E+01  3.846E+00    3.84 um     2736 A      3049 A   
  22.50 MeV   2.237E+01  3.563E+00    4.26 um     2925 A      3277 A   
  25.00 MeV   2.342E+01  3.324E+00    4.66 um     3093 A      3488 A   
  27.50 MeV   2.446E+01  3.118E+00    5.06 um     3244 A      3683 A   
  30.00 MeV   2.550E+01  2.940E+00    5.44 um     3379 A      3865 A   
  32.50 MeV   2.653E+01  2.783E+00    5.81 um     3503 A      4034 A   
  35.00 MeV   2.754E+01  2.644E+00    6.17 um     3615 A      4192 A   
  37.50 MeV   2.855E+01  2.519E+00    6.52 um     3719 A      4340 A   
  40.00 MeV   2.955E+01  2.408E+00    6.86 um     3814 A      4479 A   
  45.00 MeV   3.150E+01  2.215E+00    7.51 um     4035 A      4732 A   
  50.00 MeV   3.339E+01  2.053E+00    8.13 um     4224 A      4958 A   
  55.00 MeV   3.522E+01  1.916E+00    8.72 um     4389 A      5160 A   
  60.00 MeV   3.698E+01  1.798E+00    9.28 um     4534 A      5344 A   
  65.00 MeV   3.869E+01  1.695E+00    9.83 um     4663 A      5510 A   
  70.00 MeV   4.033E+01  1.605E+00   10.35 um     4778 A      5663 A   
  80.00 MeV   4.345E+01  1.452E+00   11.34 um     5074 A      5932 A   
  90.00 MeV   4.637E+01  1.329E+00   12.26 um     5320 A      6164 A   
 100.00 MeV   4.910E+01  1.226E+00   13.14 um     5528 A      6367 A   
 110.00 MeV   5.166E+01  1.140E+00   13.97 um     5709 A      6546 A   
 120.00 MeV   5.408E+01  1.066E+00   14.77 um     5868 A      6706 A   
 130.00 MeV   5.636E+01  1.002E+00   15.53 um     6010 A      6851 A   
 140.00 MeV   5.852E+01  9.454E-01   16.27 um     6138 A      6982 A   
 150.00 MeV   6.056E+01  8.957E-01   16.98 um     6254 A      7103 A   
 160.00 MeV   6.251E+01  8.514E-01   17.67 um     6361 A      7213 A   
 170.00 MeV   6.435E+01  8.116E-01   18.34 um     6459 A      7316 A   
 180.00 MeV   6.611E+01  7.758E-01   18.99 um     6551 A      7412 A   
 200.00 MeV   6.939E+01  7.135E-01   20.25 um     6832 A      7584 A   
 225.00 MeV   7.308E+01  6.494E-01   21.74 um     7198 A      7773 A   
 250.00 MeV   7.638E+01  5.967E-01   23.17 um     7515 A      7938 A   
 275.00 MeV   7.933E+01  5.525E-01   24.54 um     7794 A      8086 A   
 300.00 MeV   8.199E+01  5.149E-01   25.87 um     8045 A      8218 A   
 325.00 MeV   8.438E+01  4.824E-01   27.15 um     8274 A      8338 A   
 350.00 MeV   8.654E+01  4.541E-01   28.40 um     8484 A      8449 A   
 375.00 MeV   8.849E+01  4.292E-01   29.63 um     8679 A      8552 A   
 400.00 MeV   9.025E+01  4.070E-01   30.83 um     8862 A      8647 A   
 450.00 MeV   9.329E+01  3.694E-01   33.16 um     9489 A      8821 A   
 500.00 MeV   9.489E+01  3.386E-01   35.44 um     1.00 um     8977 A   
 550.00 MeV   9.622E+01  3.128E-01   37.69 um     1.06 um     9120 A   
 600.00 MeV   9.739E+01  2.909E-01   39.91 um     1.10 um     9253 A   
 650.00 MeV   9.826E+01  2.721E-01   42.10 um     1.15 um     9377 A   
 700.00 MeV   9.889E+01  2.558E-01   44.28 um     1.19 um     9495 A   
 800.00 MeV   9.960E+01  2.286E-01   48.61 um     1.34 um     9714 A   
 900.00 MeV   9.976E+01  2.070E-01   52.92 um     1.48 um     9916 A   
   1.00 GeV   9.954E+01  1.894E-01   57.23 um     1.60 um     1.01 um  
   1.10 GeV   9.906E+01  1.747E-01   61.56 um     1.71 um     1.03 um  
   1.20 GeV   9.840E+01  1.622E-01   65.92 um     1.82 um     1.05 um  
   1.30 GeV   9.763E+01  1.515E-01   70.31 um     1.93 um     1.06 um  
   1.40 GeV   9.678E+01  1.422E-01   74.73 um     2.03 um     1.08 um  
   1.50 GeV   9.589E+01  1.341E-01   79.20 um     2.13 um     1.10 um  
   1.60 GeV   9.497E+01  1.268E-01   83.71 um     2.22 um     1.11 um  
   1.70 GeV   9.404E+01  1.204E-01   88.26 um     2.31 um     1.13 um  
   1.80 GeV   9.311E+01  1.146E-01   92.86 um     2.40 um     1.14 um  
   2.00 GeV   9.128E+01  1.047E-01  102.19 um     2.75 um     1.17 um  
   2.25 GeV   8.908E+01  9.457E-02  114.13 um     3.23 um     1.21 um  
   2.50 GeV   8.702E+01  8.633E-02  126.35 um     3.66 um     1.25 um  
   2.75 GeV   8.509E+01  7.948E-02  138.85 um     4.07 um     1.29 um  
   3.00 GeV   8.328E+01  7.369E-02  151.64 um     4.45 um     1.33 um  
   3.25 GeV   8.158E+01  6.873E-02  164.69 um     4.82 um     1.37 um  
   3.50 GeV   7.998E+01  6.443E-02  178.02 um     5.18 um     1.40 um  
   3.75 GeV   7.845E+01  6.067E-02  191.61 um     5.53 um     1.44 um  
   4.00 GeV   7.700E+01  5.734E-02  205.46 um     5.86 um     1.48 um  
   4.50 GeV   7.427E+01  5.172E-02  233.93 um     7.12 um     1.56 um  
   5.00 GeV   7.172E+01  4.716E-02  263.43 um     8.25 um     1.65 um  
   5.50 GeV   6.931E+01  4.337E-02  293.97 um     9.32 um     1.73 um  
   6.00 GeV   6.700E+01  4.017E-02  325.57 um    10.34 um     1.82 um  
   6.50 GeV   6.478E+01  3.744E-02  358.25 um    11.32 um     1.91 um  
   7.00 GeV   6.270E+01  3.507E-02  392.04 um    12.29 um     2.00 um  
   8.00 GeV   5.897E+01  3.116E-02  462.88 um    15.86 um     2.19 um  
   9.00 GeV   5.570E+01  2.808E-02  538.04 um    19.10 um     2.39 um  
  10.00 GeV   5.284E+01  2.557E-02  617.44 um    22.16 um     2.60 um  
  11.00 GeV   5.030E+01  2.349E-02  700.99 um    25.12 um     2.81 um  
  12.00 GeV   4.804E+01  2.174E-02  788.62 um    28.01 um     3.04 um  
  13.00 GeV   4.601E+01  2.025E-02  880.24 um    30.87 um     3.28 um  
  14.00 GeV   4.418E+01  1.895E-02  975.78 um    33.70 um     3.52 um  
  15.00 GeV   4.252E+01  1.782E-02    1.08 mm    36.52 um     3.78 um  
  16.00 GeV   4.101E+01  1.682E-02    1.18 mm    39.33 um     4.04 um  
  17.00 GeV   3.963E+01  1.594E-02    1.29 mm    42.13 um     4.31 um  
  18.00 GeV   3.837E+01  1.514E-02    1.40 mm    44.94 um     4.58 um  
  20.00 GeV   3.612E+01  1.378E-02    1.63 mm    55.61 um     5.16 um  
  22.50 GeV   3.375E+01  1.240E-02    1.94 mm    70.69 um     5.92 um  
  25.00 GeV   3.176E+01  1.128E-02    2.26 mm    84.64 um     6.71 um  
  27.50 GeV   3.006E+01  1.035E-02    2.61 mm    97.97 um     7.55 um  
  30.00 GeV   2.859E+01  9.573E-03    2.98 mm   110.90 um     8.42 um  
  32.50 GeV   2.732E+01  8.907E-03    3.37 mm   123.58 um     9.32 um  
  35.00 GeV   2.620E+01  8.332E-03    3.77 mm   136.08 um    10.26 um  
  37.50 GeV   2.520E+01  7.829E-03    4.19 mm   148.44 um    11.22 um  
  40.00 GeV   2.431E+01  7.386E-03    4.62 mm   160.70 um    12.21 um  
  45.00 GeV   2.280E+01  6.640E-03    5.54 mm   206.36 um    14.27 um  
  50.00 GeV   2.156E+01  6.036E-03    6.51 mm   247.96 um    16.42 um  
  55.00 GeV   2.052E+01  5.537E-03    7.53 mm   287.19 um    18.65 um  
  60.00 GeV   1.964E+01  5.117E-03    8.61 mm   324.85 um    20.94 um  
  65.00 GeV   1.889E+01  4.759E-03    9.73 mm   361.34 um    23.30 um  
  70.00 GeV   1.824E+01  4.449E-03   10.89 mm   396.90 um    25.72 um  
  80.00 GeV   1.716E+01  3.941E-03   13.32 mm   525.61 um    30.69 um  
  84.80 GeV   1.675E+01  3.737E-03   14.54 mm   553.20 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
