 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/23Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.248E-01  1.357E+00     109 A        65 A        47 A   
   5.50 keV   2.358E-01  1.373E+00     118 A        69 A        50 A   
   6.00 keV   2.463E-01  1.387E+00     126 A        73 A        53 A   
   6.50 keV   2.563E-01  1.398E+00     134 A        77 A        56 A   
   7.00 keV   2.660E-01  1.407E+00     143 A        81 A        59 A   
   8.00 keV   2.844E-01  1.422E+00     159 A        89 A        64 A   
   9.00 keV   3.016E-01  1.431E+00     175 A        97 A        70 A   
  10.00 keV   3.180E-01  1.437E+00     191 A       105 A        75 A   
  11.00 keV   3.335E-01  1.440E+00     207 A       113 A        81 A   
  12.00 keV   3.483E-01  1.441E+00     223 A       120 A        86 A   
  13.00 keV   3.625E-01  1.441E+00     239 A       128 A        91 A   
  14.00 keV   3.762E-01  1.439E+00     255 A       135 A        96 A   
  15.00 keV   3.894E-01  1.436E+00     271 A       142 A       101 A   
  16.00 keV   4.022E-01  1.432E+00     287 A       150 A       106 A   
  17.00 keV   4.146E-01  1.427E+00     303 A       157 A       111 A   
  18.00 keV   4.266E-01  1.422E+00     319 A       164 A       116 A   
  20.00 keV   4.497E-01  1.410E+00     351 A       178 A       126 A   
  22.50 keV   4.769E-01  1.394E+00     392 A       196 A       139 A   
  25.00 keV   5.027E-01  1.376E+00     432 A       213 A       151 A   
  27.50 keV   5.273E-01  1.358E+00     473 A       230 A       162 A   
  30.00 keV   5.507E-01  1.339E+00     514 A       247 A       174 A   
  32.50 keV   5.732E-01  1.320E+00     555 A       263 A       186 A   
  35.00 keV   5.948E-01  1.302E+00     596 A       280 A       198 A   
  37.50 keV   6.157E-01  1.283E+00     638 A       296 A       209 A   
  40.00 keV   6.359E-01  1.265E+00     680 A       312 A       221 A   
  45.00 keV   6.745E-01  1.230E+00     764 A       344 A       244 A   
  50.00 keV   7.300E-01  1.197E+00     848 A       374 A       267 A   
  55.00 keV   7.851E-01  1.166E+00     932 A       404 A       290 A   
  60.00 keV   8.345E-01  1.136E+00    1015 A       432 A       313 A   
  65.00 keV   8.787E-01  1.107E+00    1099 A       460 A       335 A   
  70.00 keV   9.184E-01  1.081E+00    1182 A       487 A       357 A   
  80.00 keV   9.880E-01  1.031E+00    1350 A       539 A       401 A   
  90.00 keV   1.049E+00  9.866E-01    1518 A       590 A       443 A   
 100.00 keV   1.105E+00  9.463E-01    1686 A       638 A       485 A   
 110.00 keV   1.157E+00  9.097E-01    1855 A       685 A       525 A   
 120.00 keV   1.206E+00  8.762E-01    2024 A       730 A       565 A   
 130.00 keV   1.253E+00  8.456E-01    2193 A       774 A       605 A   
 140.00 keV   1.298E+00  8.173E-01    2361 A       816 A       644 A   
 150.00 keV   1.342E+00  7.912E-01    2530 A       857 A       682 A   
 160.00 keV   1.384E+00  7.670E-01    2698 A       896 A       719 A   
 170.00 keV   1.426E+00  7.445E-01    2865 A       935 A       756 A   
 180.00 keV   1.468E+00  7.235E-01    3032 A       971 A       792 A   
 200.00 keV   1.550E+00  6.854E-01    3363 A      1042 A       863 A   
 225.00 keV   1.652E+00  6.439E-01    3771 A      1124 A       948 A   
 250.00 keV   1.755E+00  6.079E-01    4171 A      1199 A      1029 A   
 275.00 keV   1.858E+00  5.763E-01    4563 A      1269 A      1106 A   
 300.00 keV   1.962E+00  5.483E-01    4946 A      1333 A      1179 A   
 325.00 keV   2.066E+00  5.233E-01    5320 A      1392 A      1249 A   
 350.00 keV   2.172E+00  5.008E-01    5685 A      1447 A      1315 A   
 375.00 keV   2.277E+00  4.805E-01    6040 A      1497 A      1378 A   
 400.00 keV   2.383E+00  4.619E-01    6386 A      1544 A      1438 A   
 450.00 keV   2.594E+00  4.294E-01    7051 A      1629 A      1549 A   
 500.00 keV   2.804E+00  4.018E-01    7683 A      1702 A      1649 A   
 550.00 keV   3.012E+00  3.779E-01    8284 A      1767 A      1740 A   
 600.00 keV   3.216E+00  3.571E-01    8857 A      1823 A      1823 A   
 650.00 keV   3.416E+00  3.387E-01    9404 A      1873 A      1898 A   
 700.00 keV   3.612E+00  3.223E-01    9928 A      1918 A      1968 A   
 800.00 keV   3.991E+00  2.945E-01    1.09 um     1996 A      2090 A   
 900.00 keV   4.350E+00  2.716E-01    1.18 um     2060 A      2195 A   
   1.00 MeV   4.690E+00  2.524E-01    1.27 um     2114 A      2287 A   
   1.10 MeV   5.011E+00  2.360E-01    1.35 um     2160 A      2368 A   
   1.20 MeV   5.314E+00  2.218E-01    1.43 um     2200 A      2439 A   
   1.30 MeV   5.600E+00  2.094E-01    1.50 um     2234 A      2504 A   
   1.40 MeV   5.871E+00  1.985E-01    1.57 um     2265 A      2562 A   
   1.50 MeV   6.127E+00  1.888E-01    1.64 um     2293 A      2615 A   
   1.60 MeV   6.369E+00  1.800E-01    1.70 um     2318 A      2664 A   
   1.70 MeV   6.598E+00  1.722E-01    1.77 um     2340 A      2709 A   
   1.80 MeV   6.816E+00  1.650E-01    1.83 um     2361 A      2750 A   
   2.00 MeV   7.219E+00  1.526E-01    1.94 um     2400 A      2825 A   
   2.25 MeV   7.671E+00  1.396E-01    2.08 um     2443 A      2907 A   
   2.50 MeV   8.072E+00  1.289E-01    2.22 um     2480 A      2978 A   
   2.75 MeV   8.432E+00  1.199E-01    2.34 um     2513 A      3041 A   
   3.00 MeV   8.754E+00  1.121E-01    2.46 um     2541 A      3098 A   
   3.25 MeV   9.045E+00  1.054E-01    2.58 um     2567 A      3149 A   
   3.50 MeV   9.309E+00  9.949E-02    2.70 um     2590 A      3196 A   
   3.75 MeV   9.549E+00  9.428E-02    2.81 um     2611 A      3239 A   
   4.00 MeV   9.768E+00  8.963E-02    2.92 um     2631 A      3279 A   
   4.50 MeV   1.015E+01  8.169E-02    3.13 um     2675 A      3351 A   
   5.00 MeV   1.047E+01  7.515E-02    3.34 um     2714 A      3416 A   
   5.50 MeV   1.075E+01  6.966E-02    3.54 um     2749 A      3474 A   
   6.00 MeV   1.098E+01  6.498E-02    3.73 um     2782 A      3528 A   
   6.50 MeV   1.118E+01  6.093E-02    3.92 um     2812 A      3577 A   
   7.00 MeV   1.136E+01  5.739E-02    4.11 um     2840 A      3623 A   
   8.00 MeV   1.164E+01  5.151E-02    4.48 um     2916 A      3707 A   
   9.00 MeV   1.186E+01  4.680E-02    4.85 um     2986 A      3783 A   
  10.00 MeV   1.203E+01  4.293E-02    5.21 um     3050 A      3852 A   
  11.00 MeV   1.216E+01  3.970E-02    5.56 um     3111 A      3917 A   
  12.00 MeV   1.226E+01  3.695E-02    5.91 um     3169 A      3977 A   
  13.00 MeV   1.233E+01  3.458E-02    6.26 um     3225 A      4034 A   
  14.00 MeV   1.239E+01  3.252E-02    6.61 um     3278 A      4089 A   
  15.00 MeV   1.243E+01  3.071E-02    6.95 um     3330 A      4141 A   
  16.00 MeV   1.246E+01  2.910E-02    7.30 um     3381 A      4191 A   
  17.00 MeV   1.248E+01  2.766E-02    7.64 um     3430 A      4239 A   
  18.00 MeV   1.249E+01  2.637E-02    7.98 um     3478 A      4287 A   
  20.00 MeV   1.249E+01  2.414E-02    8.67 um     3637 A      4377 A   
  22.50 MeV   1.245E+01  2.186E-02    9.53 um     3864 A      4485 A   
  25.00 MeV   1.239E+01  2.000E-02   10.40 um     4079 A      4588 A   
  27.50 MeV   1.231E+01  1.845E-02   11.27 um     4286 A      4687 A   
  30.00 MeV   1.222E+01  1.714E-02   12.14 um     4485 A      4784 A   
  32.50 MeV   1.212E+01  1.601E-02   13.03 um     4678 A      4878 A   
  35.00 MeV   1.201E+01  1.503E-02   13.92 um     4866 A      4971 A   
  37.50 MeV   1.189E+01  1.417E-02   14.82 um     5051 A      5063 A   
  40.00 MeV   1.177E+01  1.340E-02   15.72 um     5233 A      5154 A   
  45.00 MeV   1.153E+01  1.212E-02   17.57 um     5885 A      5334 A   
  50.00 MeV   1.127E+01  1.107E-02   19.46 um     6496 A      5512 A   
  55.00 MeV   1.090E+01  1.019E-02   21.40 um     7085 A      5691 A   
  60.00 MeV   1.061E+01  9.456E-03   23.40 um     7661 A      5872 A   
  65.00 MeV   1.033E+01  8.823E-03   25.46 um     8225 A      6055 A   
  70.00 MeV   1.006E+01  8.274E-03   27.57 um     8781 A      6241 A   
  80.00 MeV   9.555E+00  7.368E-03   31.96 um     1.08 um     6623 A   
  90.00 MeV   9.093E+00  6.650E-03   36.57 um     1.27 um     7018 A   
 100.00 MeV   8.671E+00  6.065E-03   41.42 um     1.45 um     7430 A   
 110.00 MeV   8.284E+00  5.580E-03   46.50 um     1.62 um     7859 A   
 120.00 MeV   7.930E+00  5.171E-03   51.82 um     1.79 um     8304 A   
 130.00 MeV   7.605E+00  4.820E-03   57.36 um     1.96 um     8768 A   
 140.00 MeV   7.306E+00  4.517E-03   63.14 um     2.13 um     9250 A   
 150.00 MeV   7.030E+00  4.251E-03   69.14 um     2.30 um     9750 A   
 160.00 MeV   6.776E+00  4.016E-03   75.38 um     2.47 um     1.03 um  
 170.00 MeV   6.539E+00  3.807E-03   81.85 um     2.64 um     1.08 um  
 180.00 MeV   6.320E+00  3.620E-03   88.55 um     2.81 um     1.14 um  
 200.00 MeV   5.925E+00  3.298E-03  102.62 um     3.45 um     1.25 um  
 225.00 MeV   5.499E+00  2.972E-03  121.49 um     4.37 um     1.41 um  
 250.00 MeV   5.135E+00  2.707E-03  141.75 um     5.24 um     1.57 um  
 275.00 MeV   4.819E+00  2.487E-03  163.39 um     6.08 um     1.75 um  
 300.00 MeV   4.543E+00  2.302E-03  186.40 um     6.91 um     1.94 um  
 325.00 MeV   4.300E+00  2.144E-03  210.76 um     7.74 um     2.14 um  
 350.00 MeV   4.083E+00  2.007E-03  236.46 um     8.56 um     2.35 um  
 375.00 MeV   3.889E+00  1.887E-03  263.48 um     9.39 um     2.56 um  
 400.00 MeV   3.715E+00  1.781E-03  291.80 um    10.22 um     2.79 um  
 450.00 MeV   3.414E+00  1.603E-03  352.28 um    13.36 um     3.28 um  
 500.00 MeV   3.165E+00  1.459E-03  417.80 um    16.29 um     3.80 um  
 550.00 MeV   2.956E+00  1.340E-03  488.21 um    19.12 um     4.35 um  
 600.00 MeV   2.780E+00  1.239E-03  563.35 um    21.91 um     4.95 um  
 650.00 MeV   2.631E+00  1.153E-03  642.98 um    24.67 um     5.57 um  
 700.00 MeV   2.503E+00  1.079E-03  726.92 um    27.41 um     6.22 um  
 800.00 MeV   2.265E+00  9.568E-04  907.85 um    37.57 um     7.62 um  
 900.00 MeV   2.072E+00  8.605E-04    1.11 mm    47.00 um     9.14 um  
   1.00 GeV   1.913E+00  7.825E-04    1.32 mm    56.16 um    10.78 um  
   1.10 GeV   1.780E+00  7.179E-04    1.56 mm    65.22 um    12.54 um  
   1.20 GeV   1.666E+00  6.636E-04    1.81 mm    74.28 um    14.41 um  
   1.30 GeV   1.569E+00  6.173E-04    2.07 mm    83.38 um    16.39 um  
   1.40 GeV   1.483E+00  5.772E-04    2.36 mm    92.55 um    18.48 um  
   1.50 GeV   1.409E+00  5.422E-04    2.65 mm   101.80 um    20.68 um  
   1.60 GeV   1.342E+00  5.114E-04    2.97 mm   111.13 um    22.97 um  
   1.70 GeV   1.283E+00  4.840E-04    3.30 mm   120.55 um    25.37 um  
   1.80 GeV   1.230E+00  4.596E-04    3.64 mm   130.06 um    27.86 um  
   2.00 GeV   1.138E+00  4.176E-04    4.37 mm   166.15 um    33.13 um  
   2.25 GeV   1.044E+00  3.752E-04    5.35 mm   217.40 um    40.23 um  
   2.50 GeV   9.680E-01  3.409E-04    6.43 mm   265.28 um    47.85 um  
   2.75 GeV   9.047E-01  3.125E-04    7.58 mm   311.54 um    55.97 um  
   3.00 GeV   8.513E-01  2.887E-04    8.80 mm   356.96 um    64.57 um  
   3.25 GeV   8.056E-01  2.684E-04   10.10 mm   401.90 um    73.62 um  
   3.50 GeV   7.660E-01  2.508E-04   11.48 mm   446.59 um    83.09 um  
   3.75 GeV   7.314E-01  2.355E-04   12.91 mm   491.14 um    92.96 um  
   4.00 GeV   7.009E-01  2.220E-04   14.42 mm   535.63 um   103.21 um  
   4.50 GeV   6.497E-01  1.993E-04   17.61 mm   701.29 um   124.78 um  
   5.00 GeV   6.083E-01  1.810E-04   21.04 mm   853.22 um   147.64 um  
   5.50 GeV   5.741E-01  1.658E-04   24.68 mm   997.65 um   171.68 um  
   6.00 GeV   5.455E-01  1.531E-04   28.53 mm     1.14 mm   196.77 um  
   6.50 GeV   5.212E-01  1.423E-04   32.57 mm     1.27 mm   222.81 um  
   7.00 GeV   5.004E-01  1.329E-04   36.79 mm     1.41 mm   249.70 um  
   8.00 GeV   4.664E-01  1.176E-04   45.71 mm     1.89 mm   305.74 um  
   9.00 GeV   4.400E-01  1.055E-04   55.22 mm     2.32 mm   364.28 um  
   9.20 GeV   4.358E-01  1.034E-04   57.19 mm     2.34 mm   376.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2645E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
