 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.063E-01  4.269E+00      85 A        25 A        18 A   
   5.50 keV   4.261E-01  4.452E+00      89 A        26 A        19 A   
   6.00 keV   4.450E-01  4.623E+00      93 A        27 A        19 A   
   6.50 keV   4.632E-01  4.784E+00      96 A        28 A        20 A   
   7.00 keV   4.807E-01  4.936E+00     100 A        28 A        21 A   
   8.00 keV   5.139E-01  5.217E+00     106 A        30 A        22 A   
   9.00 keV   5.450E-01  5.472E+00     113 A        32 A        23 A   
  10.00 keV   5.745E-01  5.705E+00     119 A        33 A        24 A   
  11.00 keV   6.026E-01  5.921E+00     125 A        35 A        25 A   
  12.00 keV   6.294E-01  6.120E+00     131 A        36 A        27 A   
  13.00 keV   6.551E-01  6.306E+00     136 A        37 A        28 A   
  14.00 keV   6.798E-01  6.481E+00     141 A        38 A        29 A   
  15.00 keV   7.037E-01  6.645E+00     147 A        40 A        30 A   
  16.00 keV   7.267E-01  6.799E+00     152 A        41 A        30 A   
  17.00 keV   7.491E-01  6.945E+00     157 A        42 A        31 A   
  18.00 keV   7.708E-01  7.084E+00     162 A        43 A        32 A   
  20.00 keV   8.125E-01  7.341E+00     171 A        45 A        34 A   
  22.50 keV   8.618E-01  7.631E+00     183 A        48 A        36 A   
  25.00 keV   9.084E-01  7.892E+00     194 A        50 A        38 A   
  27.50 keV   9.527E-01  8.128E+00     204 A        52 A        40 A   
  30.00 keV   9.951E-01  8.344E+00     215 A        54 A        42 A   
  32.50 keV   1.036E+00  8.542E+00     225 A        57 A        44 A   
  35.00 keV   1.075E+00  8.725E+00     235 A        59 A        46 A   
  37.50 keV   1.113E+00  8.894E+00     245 A        61 A        47 A   
  40.00 keV   1.149E+00  9.052E+00     254 A        63 A        49 A   
  45.00 keV   1.219E+00  9.337E+00     273 A        66 A        52 A   
  50.00 keV   1.285E+00  9.588E+00     291 A        70 A        55 A   
  55.00 keV   1.347E+00  9.811E+00     308 A        73 A        58 A   
  60.00 keV   1.407E+00  1.001E+01     326 A        77 A        61 A   
  65.00 keV   1.465E+00  1.019E+01     342 A        80 A        64 A   
  70.00 keV   1.520E+00  1.035E+01     359 A        83 A        67 A   
  80.00 keV   1.625E+00  1.064E+01     391 A        89 A        72 A   
  90.00 keV   1.724E+00  1.088E+01     423 A        95 A        77 A   
 100.00 keV   1.817E+00  1.108E+01     453 A       101 A        82 A   
 110.00 keV   1.905E+00  1.125E+01     483 A       106 A        87 A   
 120.00 keV   1.990E+00  1.141E+01     513 A       112 A        92 A   
 130.00 keV   2.071E+00  1.154E+01     542 A       117 A        97 A   
 140.00 keV   2.150E+00  1.165E+01     571 A       122 A       101 A   
 150.00 keV   2.225E+00  1.175E+01     599 A       127 A       106 A   
 160.00 keV   2.298E+00  1.184E+01     627 A       132 A       110 A   
 170.00 keV   2.369E+00  1.191E+01     655 A       137 A       114 A   
 180.00 keV   2.438E+00  1.198E+01     683 A       141 A       119 A   
 200.00 keV   2.569E+00  1.209E+01     737 A       151 A       127 A   
 225.00 keV   2.725E+00  1.219E+01     804 A       162 A       137 A   
 250.00 keV   2.873E+00  1.226E+01     871 A       173 A       147 A   
 275.00 keV   3.013E+00  1.230E+01     936 A       184 A       156 A   
 300.00 keV   3.147E+00  1.233E+01    1001 A       195 A       166 A   
 325.00 keV   3.275E+00  1.234E+01    1065 A       205 A       175 A   
 350.00 keV   3.399E+00  1.233E+01    1129 A       215 A       184 A   
 375.00 keV   3.752E+00  1.232E+01    1192 A       225 A       193 A   
 400.00 keV   4.050E+00  1.230E+01    1254 A       235 A       202 A   
 450.00 keV   4.473E+00  1.224E+01    1375 A       253 A       218 A   
 500.00 keV   4.740E+00  1.216E+01    1495 A       272 A       235 A   
 550.00 keV   4.914E+00  1.207E+01    1614 A       289 A       251 A   
 600.00 keV   5.038E+00  1.196E+01    1733 A       306 A       266 A   
 650.00 keV   5.135E+00  1.186E+01    1852 A       323 A       282 A   
 700.00 keV   5.222E+00  1.174E+01    1972 A       340 A       297 A   
 800.00 keV   5.385E+00  1.151E+01    2212 A       374 A       327 A   
 900.00 keV   5.550E+00  1.128E+01    2453 A       407 A       357 A   
   1.00 MeV   5.719E+00  1.105E+01    2696 A       440 A       386 A   
   1.10 MeV   5.892E+00  1.082E+01    2940 A       472 A       415 A   
   1.20 MeV   6.066E+00  1.060E+01    3185 A       503 A       443 A   
   1.30 MeV   6.238E+00  1.039E+01    3432 A       534 A       472 A   
   1.40 MeV   6.409E+00  1.019E+01    3679 A       565 A       500 A   
   1.50 MeV   6.576E+00  9.991E+00    3927 A       595 A       528 A   
   1.60 MeV   6.739E+00  9.803E+00    4175 A       624 A       556 A   
   1.70 MeV   6.898E+00  9.621E+00    4424 A       653 A       584 A   
   1.80 MeV   7.052E+00  9.447E+00    4674 A       681 A       611 A   
   2.00 MeV   7.349E+00  9.119E+00    5175 A       739 A       665 A   
   2.25 MeV   7.697E+00  8.743E+00    5803 A       809 A       733 A   
   2.50 MeV   8.021E+00  8.401E+00    6434 A       876 A       799 A   
   2.75 MeV   8.325E+00  8.089E+00    7066 A       941 A       864 A   
   3.00 MeV   8.610E+00  7.802E+00    7699 A      1004 A       928 A   
   3.25 MeV   8.880E+00  7.539E+00    8332 A      1064 A       992 A   
   3.50 MeV   9.136E+00  7.296E+00    8966 A      1123 A      1054 A   
   3.75 MeV   9.381E+00  7.070E+00    9600 A      1180 A      1116 A   
   4.00 MeV   9.615E+00  6.860E+00    1.02 um     1236 A      1177 A   
   4.50 MeV   1.006E+01  6.482E+00    1.15 um     1347 A      1296 A   
   5.00 MeV   1.047E+01  6.150E+00    1.28 um     1453 A      1412 A   
   5.50 MeV   1.087E+01  5.856E+00    1.40 um     1552 A      1525 A   
   6.00 MeV   1.125E+01  5.593E+00    1.53 um     1647 A      1635 A   
   6.50 MeV   1.162E+01  5.356E+00    1.65 um     1736 A      1741 A   
   7.00 MeV   1.198E+01  5.141E+00    1.77 um     1822 A      1845 A   
   8.00 MeV   1.268E+01  4.767E+00    2.02 um     1995 A      2044 A   
   9.00 MeV   1.336E+01  4.452E+00    2.26 um     2152 A      2232 A   
  10.00 MeV   1.403E+01  4.181E+00    2.49 um     2295 A      2410 A   
  11.00 MeV   1.468E+01  3.945E+00    2.72 um     2426 A      2579 A   
  12.00 MeV   1.533E+01  3.739E+00    2.95 um     2546 A      2738 A   
  13.00 MeV   1.597E+01  3.556E+00    3.17 um     2657 A      2889 A   
  14.00 MeV   1.660E+01  3.392E+00    3.38 um     2759 A      3031 A   
  15.00 MeV   1.722E+01  3.245E+00    3.59 um     2854 A      3167 A   
  16.00 MeV   1.782E+01  3.111E+00    3.80 um     2943 A      3296 A   
  17.00 MeV   1.842E+01  2.990E+00    4.00 um     3026 A      3418 A   
  18.00 MeV   1.901E+01  2.879E+00    4.19 um     3103 A      3535 A   
  20.00 MeV   2.016E+01  2.683E+00    4.57 um     3266 A      3752 A   
  22.50 MeV   2.153E+01  2.476E+00    5.03 um     3454 A      3997 A   
  25.00 MeV   2.284E+01  2.303E+00    5.46 um     3617 A      4217 A   
  27.50 MeV   2.410E+01  2.155E+00    5.88 um     3760 A      4417 A   
  30.00 MeV   2.530E+01  2.027E+00    6.28 um     3886 A      4598 A   
  32.50 MeV   2.646E+01  1.915E+00    6.66 um     4000 A      4765 A   
  35.00 MeV   2.757E+01  1.816E+00    7.03 um     4102 A      4918 A   
  37.50 MeV   2.864E+01  1.727E+00    7.39 um     4195 A      5060 A   
  40.00 MeV   2.968E+01  1.648E+00    7.74 um     4280 A      5191 A   
  45.00 MeV   3.166E+01  1.512E+00    8.40 um     4479 A      5429 A   
  50.00 MeV   3.352E+01  1.399E+00    9.03 um     4649 A      5637 A   
  55.00 MeV   3.530E+01  1.303E+00    9.63 um     4797 A      5823 A   
  60.00 MeV   3.699E+01  1.220E+00   10.20 um     4927 A      5990 A   
  65.00 MeV   3.861E+01  1.149E+00   10.75 um     5043 A      6141 A   
  70.00 MeV   4.016E+01  1.086E+00   11.28 um     5147 A      6279 A   
  80.00 MeV   4.309E+01  9.800E-01   12.29 um     5422 A      6521 A   
  90.00 MeV   4.581E+01  8.948E-01   13.24 um     5651 A      6729 A   
 100.00 MeV   4.836E+01  8.244E-01   14.13 um     5847 A      6910 A   
 110.00 MeV   5.075E+01  7.651E-01   14.99 um     6018 A      7070 A   
 120.00 MeV   5.299E+01  7.145E-01   15.80 um     6170 A      7213 A   
 130.00 MeV   5.511E+01  6.707E-01   16.59 um     6306 A      7342 A   
 140.00 MeV   5.710E+01  6.324E-01   17.35 um     6428 A      7459 A   
 150.00 MeV   5.898E+01  5.986E-01   18.08 um     6541 A      7566 A   
 160.00 MeV   6.075E+01  5.685E-01   18.79 um     6644 A      7665 A   
 170.00 MeV   6.242E+01  5.415E-01   19.48 um     6740 A      7757 A   
 180.00 MeV   6.400E+01  5.172E-01   20.16 um     6829 A      7842 A   
 200.00 MeV   6.691E+01  4.750E-01   21.46 um     7112 A      7997 A   
 225.00 MeV   7.012E+01  4.317E-01   23.02 um     7485 A      8166 A   
 250.00 MeV   7.292E+01  3.962E-01   24.52 um     7811 A      8315 A   
 275.00 MeV   7.536E+01  3.664E-01   25.96 um     8102 A      8448 A   
 300.00 MeV   7.749E+01  3.412E-01   27.37 um     8366 A      8569 A   
 325.00 MeV   7.934E+01  3.194E-01   28.73 um     8609 A      8679 A   
 350.00 MeV   8.096E+01  3.004E-01   30.07 um     8834 A      8781 A   
 375.00 MeV   8.238E+01  2.837E-01   31.38 um     9045 A      8876 A   
 400.00 MeV   8.325E+01  2.689E-01   32.68 um     9246 A      8965 A   
 450.00 MeV   8.430E+01  2.438E-01   35.24 um     9959 A      9130 A   
 500.00 MeV   8.529E+01  2.232E-01   37.77 um     1.06 um     9281 A   
 550.00 MeV   8.590E+01  2.060E-01   40.28 um     1.12 um     9422 A   
 600.00 MeV   8.623E+01  1.915E-01   42.78 um     1.18 um     9553 A   
 650.00 MeV   8.634E+01  1.790E-01   45.27 um     1.23 um     9678 A   
 700.00 MeV   8.628E+01  1.681E-01   47.76 um     1.28 um     9798 A   
 800.00 MeV   8.579E+01  1.501E-01   52.76 um     1.47 um     1.00 um  
 900.00 MeV   8.498E+01  1.358E-01   57.79 um     1.63 um     1.02 um  
   1.00 GeV   8.399E+01  1.241E-01   62.88 um     1.79 um     1.04 um  
   1.10 GeV   8.291E+01  1.144E-01   68.04 um     1.93 um     1.06 um  
   1.20 GeV   8.178E+01  1.062E-01   73.26 um     2.07 um     1.08 um  
   1.30 GeV   8.065E+01  9.912E-02   78.56 um     2.20 um     1.10 um  
   1.40 GeV   7.953E+01  9.299E-02   83.93 um     2.33 um     1.12 um  
   1.50 GeV   7.844E+01  8.762E-02   89.38 um     2.46 um     1.14 um  
   1.60 GeV   7.739E+01  8.287E-02   94.91 um     2.58 um     1.16 um  
   1.70 GeV   7.637E+01  7.864E-02  100.50 um     2.70 um     1.18 um  
   1.80 GeV   7.539E+01  7.484E-02  106.18 um     2.82 um     1.20 um  
   2.00 GeV   7.356E+01  6.831E-02  117.74 um     3.26 um     1.23 um  
   2.25 GeV   7.146E+01  6.166E-02  132.58 um     3.88 um     1.28 um  
   2.50 GeV   6.954E+01  5.625E-02  147.85 um     4.44 um     1.33 um  
   2.75 GeV   6.778E+01  5.176E-02  163.53 um     4.97 um     1.38 um  
   3.00 GeV   6.614E+01  4.797E-02  179.60 um     5.47 um     1.43 um  
   3.25 GeV   6.459E+01  4.472E-02  196.07 um     5.94 um     1.48 um  
   3.50 GeV   6.310E+01  4.191E-02  212.93 um     6.41 um     1.53 um  
   3.75 GeV   6.167E+01  3.944E-02  230.19 um     6.86 um     1.58 um  
   4.00 GeV   6.028E+01  3.727E-02  247.84 um     7.30 um     1.63 um  
   4.50 GeV   5.757E+01  3.360E-02  284.40 um     8.95 um     1.74 um  
   5.00 GeV   5.492E+01  3.062E-02  322.70 um    10.46 um     1.85 um  
   5.50 GeV   5.234E+01  2.814E-02  362.87 um    11.91 um     1.96 um  
   6.00 GeV   5.001E+01  2.606E-02  404.97 um    13.32 um     2.08 um  
   6.50 GeV   4.790E+01  2.428E-02  448.96 um    14.70 um     2.21 um  
   7.00 GeV   4.599E+01  2.273E-02  494.85 um    16.07 um     2.34 um  
   8.00 GeV   4.265E+01  2.019E-02  592.12 um    21.16 um     2.62 um  
   9.00 GeV   3.983E+01  1.818E-02  696.64 um    25.82 um     2.91 um  
  10.00 GeV   3.742E+01  1.655E-02  808.23 um    30.27 um     3.22 um  
  11.00 GeV   3.533E+01  1.520E-02  926.72 um    34.60 um     3.56 um  
  12.00 GeV   3.351E+01  1.406E-02    1.05 mm    38.88 um     3.90 um  
  13.00 GeV   3.190E+01  1.309E-02    1.18 mm    43.12 um     4.27 um  
  14.00 GeV   3.047E+01  1.225E-02    1.32 mm    47.35 um     4.65 um  
  15.00 GeV   2.920E+01  1.152E-02    1.47 mm    51.57 um     5.04 um  
  16.00 GeV   2.805E+01  1.087E-02    1.62 mm    55.80 um     5.45 um  
  17.00 GeV   2.701E+01  1.029E-02    1.77 mm    60.04 um     5.88 um  
  18.00 GeV   2.607E+01  9.779E-03    1.94 mm    64.28 um     6.32 um  
  20.00 GeV   2.442E+01  8.896E-03    2.28 mm    80.43 um     7.23 um  
  22.50 GeV   2.270E+01  8.001E-03    2.73 mm   103.24 um     8.44 um  
  25.00 GeV   2.129E+01  7.276E-03    3.22 mm   124.36 um     9.73 um  
  27.50 GeV   2.010E+01  6.677E-03    3.75 mm   144.55 um    11.08 um  
  30.00 GeV   1.908E+01  6.172E-03    4.30 mm   164.17 um    12.49 um  
  32.50 GeV   1.820E+01  5.741E-03    4.87 mm   183.41 um    13.95 um  
  35.00 GeV   1.744E+01  5.369E-03    5.48 mm   202.37 um    15.47 um  
  37.50 GeV   1.677E+01  5.044E-03    6.11 mm   221.12 um    17.04 um  
  40.00 GeV   1.618E+01  4.758E-03    6.76 mm   239.70 um    18.65 um  
  45.00 GeV   1.516E+01  4.276E-03    8.14 mm   308.80 um    21.99 um  
  50.00 GeV   1.433E+01  3.886E-03    9.60 mm   371.67 um    25.49 um  
  55.00 GeV   1.364E+01  3.563E-03   11.14 mm   430.89 um    29.11 um  
  60.00 GeV   1.307E+01  3.292E-03   12.75 mm   487.63 um    32.84 um  
  65.00 GeV   1.258E+01  3.061E-03   14.43 mm   542.50 um    36.68 um  
  70.00 GeV   1.216E+01  2.861E-03   16.18 mm   595.87 um    40.59 um  
  70.40 GeV   1.213E+01  2.846E-03   16.32 mm   596.21 um    40.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
