 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Se_in_si.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.364E+00      77 A        33 A        24 A   
   5.50 keV   2.129E-01  3.465E+00      82 A        34 A        26 A   
   6.00 keV   2.224E-01  3.557E+00      86 A        36 A        27 A   
   6.50 keV   2.315E-01  3.641E+00      91 A        37 A        28 A   
   7.00 keV   2.402E-01  3.719E+00      95 A        39 A        29 A   
   8.00 keV   2.568E-01  3.858E+00     103 A        42 A        31 A   
   9.00 keV   2.724E-01  3.979E+00     111 A        44 A        33 A   
  10.00 keV   2.871E-01  4.086E+00     119 A        47 A        35 A   
  11.00 keV   3.011E-01  4.181E+00     126 A        50 A        37 A   
  12.00 keV   3.145E-01  4.266E+00     134 A        52 A        39 A   
  13.00 keV   3.273E-01  4.343E+00     141 A        54 A        41 A   
  14.00 keV   3.397E-01  4.412E+00     148 A        57 A        43 A   
  15.00 keV   3.516E-01  4.475E+00     155 A        59 A        45 A   
  16.00 keV   3.632E-01  4.533E+00     162 A        61 A        47 A   
  17.00 keV   3.743E-01  4.586E+00     169 A        64 A        48 A   
  18.00 keV   3.852E-01  4.635E+00     176 A        66 A        50 A   
  20.00 keV   4.060E-01  4.721E+00     189 A        70 A        53 A   
  22.50 keV   4.306E-01  4.812E+00     206 A        75 A        58 A   
  25.00 keV   4.539E-01  4.888E+00     222 A        80 A        62 A   
  27.50 keV   4.761E-01  4.951E+00     238 A        85 A        65 A   
  30.00 keV   4.973E-01  5.005E+00     254 A        90 A        69 A   
  32.50 keV   5.176E-01  5.050E+00     270 A        95 A        73 A   
  35.00 keV   5.371E-01  5.088E+00     286 A       100 A        77 A   
  37.50 keV   5.560E-01  5.121E+00     301 A       105 A        80 A   
  40.00 keV   5.742E-01  5.148E+00     317 A       109 A        84 A   
  45.00 keV   6.090E-01  5.191E+00     347 A       118 A        91 A   
  50.00 keV   6.420E-01  5.220E+00     378 A       127 A        97 A   
  55.00 keV   6.733E-01  5.238E+00     408 A       136 A       104 A   
  60.00 keV   7.032E-01  5.249E+00     438 A       145 A       111 A   
  65.00 keV   7.320E-01  5.253E+00     468 A       153 A       117 A   
  70.00 keV   7.596E-01  5.252E+00     498 A       162 A       124 A   
  80.00 keV   8.120E-01  5.237E+00     558 A       179 A       136 A   
  90.00 keV   8.613E-01  5.211E+00     617 A       195 A       149 A   
 100.00 keV   9.079E-01  5.176E+00     677 A       212 A       161 A   
 110.00 keV   9.522E-01  5.136E+00     737 A       228 A       173 A   
 120.00 keV   9.945E-01  5.093E+00     798 A       244 A       185 A   
 130.00 keV   1.035E+00  5.046E+00     858 A       260 A       197 A   
 140.00 keV   1.130E+00  4.998E+00     919 A       276 A       209 A   
 150.00 keV   1.237E+00  4.949E+00     979 A       292 A       221 A   
 160.00 keV   1.322E+00  4.899E+00    1038 A       307 A       232 A   
 170.00 keV   1.389E+00  4.849E+00    1098 A       322 A       244 A   
 180.00 keV   1.443E+00  4.799E+00    1158 A       336 A       255 A   
 200.00 keV   1.526E+00  4.701E+00    1278 A       365 A       278 A   
 225.00 keV   1.605E+00  4.581E+00    1429 A       402 A       306 A   
 250.00 keV   1.675E+00  4.465E+00    1582 A       437 A       334 A   
 275.00 keV   1.744E+00  4.355E+00    1737 A       473 A       362 A   
 300.00 keV   1.815E+00  4.250E+00    1893 A       508 A       389 A   
 325.00 keV   1.889E+00  4.150E+00    2051 A       542 A       417 A   
 350.00 keV   1.964E+00  4.055E+00    2210 A       576 A       444 A   
 375.00 keV   2.042E+00  3.964E+00    2370 A       610 A       472 A   
 400.00 keV   2.119E+00  3.878E+00    2530 A       643 A       499 A   
 450.00 keV   2.274E+00  3.718E+00    2852 A       708 A       553 A   
 500.00 keV   2.426E+00  3.572E+00    3176 A       770 A       607 A   
 550.00 keV   2.573E+00  3.439E+00    3500 A       831 A       661 A   
 600.00 keV   2.716E+00  3.317E+00    3824 A       889 A       714 A   
 650.00 keV   2.853E+00  3.205E+00    4148 A       946 A       767 A   
 700.00 keV   2.986E+00  3.101E+00    4472 A      1001 A       818 A   
 800.00 keV   3.239E+00  2.916E+00    5117 A      1106 A       920 A   
 900.00 keV   3.478E+00  2.755E+00    5757 A      1204 A      1019 A   
   1.00 MeV   3.707E+00  2.614E+00    6391 A      1297 A      1115 A   
   1.10 MeV   3.928E+00  2.489E+00    7019 A      1384 A      1207 A   
   1.20 MeV   4.144E+00  2.377E+00    7639 A      1465 A      1297 A   
   1.30 MeV   4.356E+00  2.276E+00    8251 A      1542 A      1384 A   
   1.40 MeV   4.565E+00  2.185E+00    8854 A      1614 A      1468 A   
   1.50 MeV   4.772E+00  2.102E+00    9448 A      1682 A      1548 A   
   1.60 MeV   4.978E+00  2.026E+00    1.00 um     1747 A      1626 A   
   1.70 MeV   5.183E+00  1.956E+00    1.06 um     1807 A      1702 A   
   1.80 MeV   5.387E+00  1.892E+00    1.12 um     1865 A      1774 A   
   2.00 MeV   5.796E+00  1.776E+00    1.23 um     1973 A      1912 A   
   2.25 MeV   6.306E+00  1.653E+00    1.36 um     2093 A      2070 A   
   2.50 MeV   6.814E+00  1.548E+00    1.49 um     2199 A      2214 A   
   2.75 MeV   7.321E+00  1.458E+00    1.61 um     2292 A      2347 A   
   3.00 MeV   7.823E+00  1.378E+00    1.72 um     2374 A      2468 A   
   3.25 MeV   8.320E+00  1.308E+00    1.83 um     2447 A      2579 A   
   3.50 MeV   8.810E+00  1.246E+00    1.94 um     2513 A      2681 A   
   3.75 MeV   9.291E+00  1.190E+00    2.04 um     2572 A      2776 A   
   4.00 MeV   9.763E+00  1.140E+00    2.14 um     2625 A      2863 A   
   4.50 MeV   1.067E+01  1.052E+00    2.32 um     2724 A      3021 A   
   5.00 MeV   1.153E+01  9.782E-01    2.49 um     2806 A      3158 A   
   5.50 MeV   1.235E+01  9.152E-01    2.66 um     2877 A      3279 A   
   6.00 MeV   1.311E+01  8.608E-01    2.81 um     2938 A      3386 A   
   6.50 MeV   1.382E+01  8.131E-01    2.96 um     2992 A      3483 A   
   7.00 MeV   1.449E+01  7.711E-01    3.10 um     3040 A      3571 A   
   8.00 MeV   1.569E+01  7.000E-01    3.37 um     3133 A      3725 A   
   9.00 MeV   1.674E+01  6.421E-01    3.62 um     3210 A      3857 A   
  10.00 MeV   1.766E+01  5.939E-01    3.86 um     3277 A      3972 A   
  11.00 MeV   1.848E+01  5.532E-01    4.09 um     3335 A      4074 A   
  12.00 MeV   1.920E+01  5.182E-01    4.31 um     3387 A      4165 A   
  13.00 MeV   1.986E+01  4.877E-01    4.52 um     3433 A      4248 A   
  14.00 MeV   2.045E+01  4.610E-01    4.73 um     3475 A      4324 A   
  15.00 MeV   2.099E+01  4.373E-01    4.93 um     3514 A      4395 A   
  16.00 MeV   2.150E+01  4.161E-01    5.13 um     3550 A      4460 A   
  17.00 MeV   2.196E+01  3.971E-01    5.32 um     3584 A      4521 A   
  18.00 MeV   2.240E+01  3.800E-01    5.51 um     3616 A      4578 A   
  20.00 MeV   2.320E+01  3.500E-01    5.88 um     3692 A      4683 A   
  22.50 MeV   2.411E+01  3.192E-01    6.33 um     3787 A      4800 A   
  25.00 MeV   2.493E+01  2.938E-01    6.76 um     3872 A      4905 A   
  27.50 MeV   2.569E+01  2.724E-01    7.18 um     3949 A      4999 A   
  30.00 MeV   2.641E+01  2.541E-01    7.59 um     4019 A      5085 A   
  32.50 MeV   2.709E+01  2.384E-01    7.99 um     4084 A      5164 A   
  35.00 MeV   2.773E+01  2.246E-01    8.37 um     4144 A      5237 A   
  37.50 MeV   2.835E+01  2.125E-01    8.76 um     4201 A      5306 A   
  40.00 MeV   2.894E+01  2.017E-01    9.13 um     4253 A      5370 A   
  45.00 MeV   3.005E+01  1.833E-01    9.85 um     4410 A      5486 A   
  50.00 MeV   3.107E+01  1.682E-01   10.55 um     4549 A      5591 A   
  55.00 MeV   3.201E+01  1.556E-01   11.23 um     4676 A      5686 A   
  60.00 MeV   3.289E+01  1.448E-01   11.89 um     4791 A      5773 A   
  65.00 MeV   3.369E+01  1.356E-01   12.53 um     4898 A      5853 A   
  70.00 MeV   3.443E+01  1.275E-01   13.16 um     4998 A      5927 A   
  80.00 MeV   3.574E+01  1.142E-01   14.38 um     5321 A      6062 A   
  90.00 MeV   3.684E+01  1.035E-01   15.57 um     5605 A      6183 A   
 100.00 MeV   3.776E+01  9.475E-02   16.72 um     5860 A      6292 A   
 110.00 MeV   3.852E+01  8.747E-02   17.84 um     6094 A      6392 A   
 120.00 MeV   3.915E+01  8.129E-02   18.95 um     6310 A      6485 A   
 130.00 MeV   3.965E+01  7.598E-02   20.04 um     6514 A      6572 A   
 140.00 MeV   4.007E+01  7.137E-02   21.12 um     6706 A      6654 A   
 150.00 MeV   4.024E+01  6.731E-02   22.19 um     6890 A      6733 A   
 160.00 MeV   4.013E+01  6.372E-02   23.26 um     7068 A      6808 A   
 170.00 MeV   4.014E+01  6.052E-02   24.33 um     7242 A      6880 A   
 180.00 MeV   4.012E+01  5.765E-02   25.40 um     7412 A      6951 A   
 200.00 MeV   3.994E+01  5.269E-02   27.55 um     8034 A      7086 A   
 225.00 MeV   3.953E+01  4.764E-02   30.25 um     8924 A      7248 A   
 250.00 MeV   3.898E+01  4.352E-02   32.99 um     9752 A      7404 A   
 275.00 MeV   3.834E+01  4.009E-02   35.78 um     1.05 um     7555 A   
 300.00 MeV   3.763E+01  3.719E-02   38.61 um     1.13 um     7705 A   
 325.00 MeV   3.690E+01  3.471E-02   41.50 um     1.20 um     7853 A   
 350.00 MeV   3.615E+01  3.255E-02   44.44 um     1.27 um     8000 A   
 375.00 MeV   3.540E+01  3.066E-02   47.45 um     1.35 um     8148 A   
 400.00 MeV   3.466E+01  2.899E-02   50.52 um     1.42 um     8296 A   
 450.00 MeV   3.323E+01  2.617E-02   56.87 um     1.68 um     8597 A   
 500.00 MeV   3.187E+01  2.388E-02   63.48 um     1.92 um     8904 A   
 550.00 MeV   3.061E+01  2.197E-02   70.37 um     2.16 um     9221 A   
 600.00 MeV   2.944E+01  2.036E-02   77.55 um     2.39 um     9548 A   
 650.00 MeV   2.835E+01  1.898E-02   85.00 um     2.61 um     9887 A   
 700.00 MeV   2.735E+01  1.779E-02   92.73 um     2.84 um     1.02 um  
 800.00 MeV   2.557E+01  1.582E-02  109.02 um     3.66 um     1.10 um  
 900.00 MeV   2.403E+01  1.426E-02  126.39 um     4.41 um     1.18 um  
   1.00 GeV   2.270E+01  1.300E-02  144.83 um     5.13 um     1.26 um  
   1.10 GeV   2.154E+01  1.195E-02  164.31 um     5.83 um     1.35 um  
   1.20 GeV   2.051E+01  1.106E-02  184.80 um     6.51 um     1.44 um  
   1.30 GeV   1.958E+01  1.030E-02  206.30 um     7.19 um     1.54 um  
   1.40 GeV   1.875E+01  9.648E-03  228.77 um     7.87 um     1.64 um  
   1.50 GeV   1.799E+01  9.075E-03  252.22 um     8.54 um     1.75 um  
   1.60 GeV   1.730E+01  8.569E-03  276.64 um     9.22 um     1.87 um  
   1.70 GeV   1.666E+01  8.119E-03  302.01 um     9.90 um     1.98 um  
   1.80 GeV   1.606E+01  7.716E-03  328.33 um    10.58 um     2.10 um  
   2.00 GeV   1.499E+01  7.025E-03  383.86 um    13.19 um     2.36 um  
   2.25 GeV   1.386E+01  6.324E-03  458.59 um    16.91 um     2.70 um  
   2.50 GeV   1.291E+01  5.755E-03  539.09 um    20.40 um     3.07 um  
   2.75 GeV   1.210E+01  5.285E-03  625.24 um    23.77 um     3.46 um  
   3.00 GeV   1.140E+01  4.888E-03  716.93 um    27.09 um     3.88 um  
   3.25 GeV   1.079E+01  4.550E-03  814.04 um    30.39 um     4.31 um  
   3.50 GeV   1.025E+01  4.257E-03  916.46 um    33.68 um     4.77 um  
   3.75 GeV   9.767E+00  4.001E-03    1.02 mm    36.97 um     5.25 um  
   4.00 GeV   9.338E+00  3.776E-03    1.14 mm    40.28 um     5.75 um  
   4.50 GeV   8.601E+00  3.396E-03    1.38 mm    52.74 um     6.82 um  
   5.00 GeV   7.993E+00  3.088E-03    1.64 mm    64.31 um     7.95 um  
   5.50 GeV   7.481E+00  2.834E-03    1.92 mm    75.45 um     9.16 um  
   6.00 GeV   7.045E+00  2.620E-03    2.21 mm    86.37 um    10.44 um  
   6.50 GeV   6.663E+00  2.437E-03    2.53 mm    97.18 um    11.79 um  
   7.00 GeV   6.322E+00  2.279E-03    2.86 mm   107.95 um    13.20 um  
   8.00 GeV   5.757E+00  2.019E-03    3.57 mm   147.92 um    16.21 um  
   9.00 GeV   5.308E+00  1.815E-03    4.35 mm   184.56 um    19.45 um  
  10.00 GeV   4.943E+00  1.649E-03    5.19 mm   219.65 um    22.92 um  
  11.00 GeV   4.640E+00  1.512E-03    6.09 mm   253.92 um    26.59 um  
  12.00 GeV   4.384E+00  1.397E-03    7.05 mm   287.71 um    30.45 um  
  13.00 GeV   4.166E+00  1.299E-03    8.06 mm   321.19 um    34.49 um  
  14.00 GeV   3.977E+00  1.214E-03    9.12 mm   354.45 um    38.69 um  
  15.00 GeV   3.812E+00  1.140E-03   10.22 mm   387.54 um    43.05 um  
  16.00 GeV   3.667E+00  1.075E-03   11.37 mm   420.50 um    47.55 um  
  17.00 GeV   3.539E+00  1.017E-03   12.57 mm   453.33 um    52.18 um  
  18.00 GeV   3.424E+00  9.656E-04   13.81 mm   486.04 um    56.94 um  
  20.00 GeV   3.229E+00  8.770E-04   16.40 mm   608.94 um    66.80 um  
  22.50 GeV   3.033E+00  7.875E-04   19.84 mm   779.87 um    79.69 um  
  25.00 GeV   2.876E+00  7.151E-04   23.49 mm   935.26 um    93.11 um  
  26.80 GeV   2.783E+00  6.710E-04   26.23 mm     1.01 mm   103.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
