 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.470E-01  4.291E+00      90 A        24 A        17 A   
   5.50 keV   4.688E-01  4.487E+00      94 A        25 A        18 A   
   6.00 keV   4.896E-01  4.673E+00      98 A        25 A        18 A   
   6.50 keV   5.096E-01  4.847E+00     101 A        26 A        19 A   
   7.00 keV   5.289E-01  5.013E+00     105 A        27 A        19 A   
   8.00 keV   5.654E-01  5.322E+00     112 A        29 A        21 A   
   9.00 keV   5.997E-01  5.603E+00     118 A        30 A        22 A   
  10.00 keV   6.321E-01  5.863E+00     124 A        32 A        23 A   
  11.00 keV   6.630E-01  6.105E+00     130 A        33 A        24 A   
  12.00 keV   6.925E-01  6.330E+00     135 A        34 A        25 A   
  13.00 keV   7.207E-01  6.541E+00     141 A        35 A        26 A   
  14.00 keV   7.479E-01  6.740E+00     146 A        36 A        26 A   
  15.00 keV   7.742E-01  6.928E+00     151 A        37 A        27 A   
  16.00 keV   7.996E-01  7.106E+00     156 A        38 A        28 A   
  17.00 keV   8.242E-01  7.275E+00     161 A        39 A        29 A   
  18.00 keV   8.481E-01  7.437E+00     166 A        40 A        30 A   
  20.00 keV   8.940E-01  7.738E+00     175 A        42 A        31 A   
  22.50 keV   9.482E-01  8.081E+00     186 A        45 A        33 A   
  25.00 keV   9.995E-01  8.392E+00     196 A        47 A        35 A   
  27.50 keV   1.048E+00  8.677E+00     207 A        49 A        37 A   
  30.00 keV   1.095E+00  8.939E+00     217 A        51 A        38 A   
  32.50 keV   1.140E+00  9.182E+00     226 A        53 A        40 A   
  35.00 keV   1.183E+00  9.407E+00     235 A        54 A        41 A   
  37.50 keV   1.224E+00  9.618E+00     245 A        56 A        43 A   
  40.00 keV   1.264E+00  9.816E+00     254 A        58 A        44 A   
  45.00 keV   1.341E+00  1.018E+01     271 A        61 A        47 A   
  50.00 keV   1.413E+00  1.050E+01     288 A        64 A        50 A   
  55.00 keV   1.482E+00  1.079E+01     304 A        67 A        52 A   
  60.00 keV   1.548E+00  1.106E+01     320 A        70 A        55 A   
  65.00 keV   1.612E+00  1.130E+01     335 A        73 A        57 A   
  70.00 keV   1.672E+00  1.152E+01     350 A        75 A        60 A   
  80.00 keV   1.788E+00  1.191E+01     380 A        80 A        64 A   
  90.00 keV   1.896E+00  1.225E+01     408 A        85 A        68 A   
 100.00 keV   1.999E+00  1.255E+01     436 A        90 A        73 A   
 110.00 keV   2.097E+00  1.281E+01     463 A        95 A        77 A   
 120.00 keV   2.190E+00  1.304E+01     489 A        99 A        81 A   
 130.00 keV   2.279E+00  1.324E+01     515 A       103 A        84 A   
 140.00 keV   2.365E+00  1.343E+01     541 A       107 A        88 A   
 150.00 keV   2.448E+00  1.360E+01     566 A       111 A        92 A   
 160.00 keV   2.529E+00  1.375E+01     590 A       115 A        96 A   
 170.00 keV   2.606E+00  1.388E+01     615 A       119 A        99 A   
 180.00 keV   2.682E+00  1.401E+01     639 A       123 A       103 A   
 200.00 keV   2.827E+00  1.423E+01     686 A       130 A       109 A   
 225.00 keV   2.998E+00  1.445E+01     745 A       140 A       117 A   
 250.00 keV   3.161E+00  1.463E+01     802 A       148 A       125 A   
 275.00 keV   3.315E+00  1.478E+01     858 A       157 A       133 A   
 300.00 keV   3.462E+00  1.490E+01     913 A       165 A       141 A   
 325.00 keV   3.604E+00  1.499E+01     968 A       173 A       148 A   
 350.00 keV   3.740E+00  1.507E+01    1022 A       181 A       155 A   
 375.00 keV   3.871E+00  1.513E+01    1075 A       189 A       163 A   
 400.00 keV   3.998E+00  1.517E+01    1128 A       196 A       170 A   
 450.00 keV   4.260E+00  1.523E+01    1233 A       212 A       183 A   
 500.00 keV   4.890E+00  1.526E+01    1335 A       226 A       196 A   
 550.00 keV   5.361E+00  1.526E+01    1435 A       240 A       209 A   
 600.00 keV   5.710E+00  1.524E+01    1533 A       253 A       222 A   
 650.00 keV   5.969E+00  1.520E+01    1629 A       266 A       234 A   
 700.00 keV   6.162E+00  1.515E+01    1725 A       279 A       245 A   
 800.00 keV   6.429E+00  1.502E+01    1917 A       304 A       269 A   
 900.00 keV   6.612E+00  1.487E+01    2107 A       328 A       291 A   
   1.00 MeV   6.758E+00  1.471E+01    2298 A       352 A       313 A   
   1.10 MeV   6.888E+00  1.453E+01    2490 A       376 A       335 A   
   1.20 MeV   7.013E+00  1.435E+01    2682 A       399 A       356 A   
   1.30 MeV   7.136E+00  1.417E+01    2875 A       422 A       378 A   
   1.40 MeV   7.261E+00  1.398E+01    3069 A       445 A       399 A   
   1.50 MeV   7.389E+00  1.380E+01    3264 A       467 A       420 A   
   1.60 MeV   7.519E+00  1.362E+01    3459 A       490 A       441 A   
   1.70 MeV   7.653E+00  1.344E+01    3655 A       512 A       461 A   
   1.80 MeV   7.791E+00  1.327E+01    3851 A       533 A       482 A   
   2.00 MeV   8.074E+00  1.293E+01    4245 A       577 A       523 A   
   2.25 MeV   8.441E+00  1.253E+01    4739 A       632 A       573 A   
   2.50 MeV   8.816E+00  1.215E+01    5234 A       684 A       623 A   
   2.75 MeV   9.193E+00  1.180E+01    5730 A       735 A       672 A   
   3.00 MeV   9.569E+00  1.146E+01    6226 A       784 A       721 A   
   3.25 MeV   9.941E+00  1.115E+01    6720 A       831 A       769 A   
   3.50 MeV   1.030E+01  1.086E+01    7214 A       878 A       816 A   
   3.75 MeV   1.066E+01  1.058E+01    7707 A       922 A       862 A   
   4.00 MeV   1.101E+01  1.032E+01    8198 A       966 A       908 A   
   4.50 MeV   1.166E+01  9.845E+00    9175 A      1053 A       998 A   
   5.00 MeV   1.227E+01  9.416E+00    1.01 um     1136 A      1085 A   
   5.50 MeV   1.284E+01  9.028E+00    1.11 um     1214 A      1169 A   
   6.00 MeV   1.335E+01  8.677E+00    1.21 um     1288 A      1251 A   
   6.50 MeV   1.383E+01  8.356E+00    1.30 um     1359 A      1331 A   
   7.00 MeV   1.426E+01  8.062E+00    1.40 um     1426 A      1409 A   
   8.00 MeV   1.502E+01  7.542E+00    1.58 um     1564 A      1560 A   
   9.00 MeV   1.566E+01  7.095E+00    1.77 um     1691 A      1704 A   
  10.00 MeV   1.620E+01  6.705E+00    1.96 um     1810 A      1842 A   
  11.00 MeV   1.668E+01  6.363E+00    2.14 um     1922 A      1976 A   
  12.00 MeV   1.709E+01  6.059E+00    2.32 um     2028 A      2105 A   
  13.00 MeV   1.747E+01  5.788E+00    2.51 um     2128 A      2230 A   
  14.00 MeV   1.783E+01  5.543E+00    2.69 um     2224 A      2352 A   
  15.00 MeV   1.817E+01  5.321E+00    2.87 um     2316 A      2471 A   
  16.00 MeV   1.850E+01  5.119E+00    3.05 um     2403 A      2586 A   
  17.00 MeV   1.882E+01  4.933E+00    3.23 um     2488 A      2698 A   
  18.00 MeV   1.915E+01  4.763E+00    3.41 um     2569 A      2808 A   
  20.00 MeV   1.982E+01  4.460E+00    3.76 um     2744 A      3019 A   
  22.50 MeV   2.070E+01  4.138E+00    4.19 um     2955 A      3267 A   
  25.00 MeV   2.163E+01  3.865E+00    4.62 um     3145 A      3500 A   
  27.50 MeV   2.262E+01  3.631E+00    5.03 um     3316 A      3718 A   
  30.00 MeV   2.365E+01  3.426E+00    5.43 um     3471 A      3922 A   
  32.50 MeV   2.471E+01  3.246E+00    5.82 um     3611 A      4112 A   
  35.00 MeV   2.580E+01  3.087E+00    6.19 um     3739 A      4290 A   
  37.50 MeV   2.691E+01  2.944E+00    6.56 um     3856 A      4456 A   
  40.00 MeV   2.803E+01  2.815E+00    6.91 um     3962 A      4612 A   
  45.00 MeV   3.026E+01  2.592E+00    7.58 um     4203 A      4895 A   
  50.00 MeV   3.245E+01  2.406E+00    8.21 um     4406 A      5146 A   
  55.00 MeV   3.460E+01  2.247E+00    8.81 um     4580 A      5368 A   
  60.00 MeV   3.667E+01  2.110E+00    9.38 um     4731 A      5568 A   
  65.00 MeV   3.867E+01  1.991E+00    9.92 um     4864 A      5748 A   
  70.00 MeV   4.059E+01  1.886E+00   10.43 um     4982 A      5911 A   
  80.00 MeV   4.421E+01  1.708E+00   11.40 um     5272 A      6196 A   
  90.00 MeV   4.754E+01  1.564E+00   12.31 um     5510 A      6439 A   
 100.00 MeV   5.060E+01  1.445E+00   13.16 um     5710 A      6650 A   
 110.00 MeV   5.345E+01  1.344E+00   13.96 um     5883 A      6834 A   
 120.00 MeV   5.609E+01  1.257E+00   14.73 um     6034 A      6998 A   
 130.00 MeV   5.855E+01  1.182E+00   15.46 um     6168 A      7146 A   
 140.00 MeV   6.086E+01  1.116E+00   16.17 um     6289 A      7279 A   
 150.00 MeV   6.303E+01  1.058E+00   16.85 um     6399 A      7401 A   
 160.00 MeV   6.507E+01  1.006E+00   17.51 um     6499 A      7513 A   
 170.00 MeV   6.700E+01  9.596E-01   18.15 um     6592 A      7617 A   
 180.00 MeV   6.883E+01  9.175E-01   18.78 um     6678 A      7713 A   
 200.00 MeV   7.222E+01  8.443E-01   19.98 um     6939 A      7887 A   
 225.00 MeV   7.601E+01  7.689E-01   21.42 um     7279 A      8076 A   
 250.00 MeV   7.939E+01  7.069E-01   22.79 um     7574 A      8242 A   
 275.00 MeV   8.241E+01  6.549E-01   24.11 um     7835 A      8389 A   
 300.00 MeV   8.514E+01  6.105E-01   25.38 um     8070 A      8522 A   
 325.00 MeV   8.761E+01  5.722E-01   26.62 um     8284 A      8643 A   
 350.00 MeV   8.985E+01  5.388E-01   27.82 um     8482 A      8753 A   
 375.00 MeV   9.189E+01  5.094E-01   29.00 um     8666 A      8856 A   
 400.00 MeV   9.374E+01  4.832E-01   30.16 um     8838 A      8951 A   
 450.00 MeV   9.699E+01  4.388E-01   32.40 um     9425 A      9124 A   
 500.00 MeV   9.943E+01  4.023E-01   34.58 um     9946 A      9279 A   
 550.00 MeV   1.006E+02  3.719E-01   36.73 um     1.04 um     9420 A   
 600.00 MeV   1.020E+02  3.460E-01   38.85 um     1.09 um     9551 A   
 650.00 MeV   1.032E+02  3.237E-01   40.94 um     1.13 um     9674 A   
 700.00 MeV   1.040E+02  3.043E-01   43.01 um     1.17 um     9789 A   
 800.00 MeV   1.052E+02  2.721E-01   47.11 um     1.31 um     1.00 um  
 900.00 MeV   1.058E+02  2.465E-01   51.19 um     1.43 um     1.02 um  
   1.00 GeV   1.060E+02  2.256E-01   55.25 um     1.54 um     1.04 um  
   1.10 GeV   1.058E+02  2.081E-01   59.31 um     1.65 um     1.06 um  
   1.20 GeV   1.055E+02  1.933E-01   63.37 um     1.75 um     1.07 um  
   1.30 GeV   1.050E+02  1.806E-01   67.46 um     1.84 um     1.09 um  
   1.40 GeV   1.044E+02  1.696E-01   71.57 um     1.93 um     1.10 um  
   1.50 GeV   1.037E+02  1.599E-01   75.70 um     2.02 um     1.12 um  
   1.60 GeV   1.029E+02  1.513E-01   79.87 um     2.11 um     1.13 um  
   1.70 GeV   1.021E+02  1.437E-01   84.06 um     2.19 um     1.15 um  
   1.80 GeV   1.013E+02  1.368E-01   88.29 um     2.27 um     1.16 um  
   2.00 GeV   9.967E+01  1.250E-01   96.86 um     2.58 um     1.19 um  
   2.25 GeV   9.762E+01  1.129E-01  107.76 um     3.01 um     1.23 um  
   2.50 GeV   9.563E+01  1.031E-01  118.90 um     3.40 um     1.26 um  
   2.75 GeV   9.372E+01  9.494E-02  130.27 um     3.76 um     1.29 um  
   3.00 GeV   9.189E+01  8.804E-02  141.86 um     4.10 um     1.33 um  
   3.25 GeV   9.015E+01  8.213E-02  153.68 um     4.43 um     1.36 um  
   3.50 GeV   8.848E+01  7.701E-02  165.73 um     4.75 um     1.40 um  
   3.75 GeV   8.689E+01  7.252E-02  178.01 um     5.06 um     1.43 um  
   4.00 GeV   8.535E+01  6.855E-02  190.51 um     5.36 um     1.47 um  
   4.50 GeV   8.245E+01  6.185E-02  216.17 um     6.48 um     1.54 um  
   5.00 GeV   7.973E+01  5.640E-02  242.72 um     7.49 um     1.61 um  
   5.50 GeV   7.715E+01  5.188E-02  270.18 um     8.44 um     1.69 um  
   6.00 GeV   7.468E+01  4.806E-02  298.54 um     9.35 um     1.76 um  
   6.50 GeV   7.232E+01  4.480E-02  327.84 um    10.22 um     1.84 um  
   7.00 GeV   7.007E+01  4.197E-02  358.09 um    11.09 um     1.92 um  
   8.00 GeV   6.602E+01  3.730E-02  421.42 um    14.26 um     2.09 um  
   9.00 GeV   6.248E+01  3.362E-02  488.49 um    17.13 um     2.26 um  
  10.00 GeV   5.935E+01  3.062E-02  559.23 um    19.84 um     2.45 um  
  11.00 GeV   5.657E+01  2.814E-02  633.57 um    22.46 um     2.64 um  
  12.00 GeV   5.408E+01  2.605E-02  711.45 um    25.02 um     2.84 um  
  13.00 GeV   5.185E+01  2.426E-02  792.79 um    27.54 um     3.05 um  
  14.00 GeV   4.983E+01  2.271E-02  877.54 um    30.04 um     3.26 um  
  15.00 GeV   4.799E+01  2.136E-02  965.62 um    32.52 um     3.49 um  
  16.00 GeV   4.632E+01  2.016E-02    1.06 mm    35.00 um     3.72 um  
  17.00 GeV   4.479E+01  1.910E-02    1.15 mm    37.47 um     3.95 um  
  18.00 GeV   4.338E+01  1.815E-02    1.25 mm    39.94 um     4.19 um  
  20.00 GeV   4.087E+01  1.652E-02    1.45 mm    49.33 um     4.70 um  
  22.50 GeV   3.822E+01  1.487E-02    1.73 mm    62.61 um     5.37 um  
  25.00 GeV   3.599E+01  1.353E-02    2.02 mm    74.89 um     6.07 um  
  27.50 GeV   3.407E+01  1.242E-02    2.32 mm    86.62 um     6.80 um  
  30.00 GeV   3.242E+01  1.148E-02    2.65 mm    98.01 um     7.57 um  
  32.50 GeV   3.098E+01  1.069E-02    2.99 mm   109.17 um     8.37 um  
  35.00 GeV   2.971E+01  9.996E-03    3.34 mm   120.17 um     9.19 um  
  37.50 GeV   2.858E+01  9.393E-03    3.71 mm   131.05 um    10.04 um  
  40.00 GeV   2.757E+01  8.862E-03    4.10 mm   141.85 um    10.91 um  
  45.00 GeV   2.585E+01  7.969E-03    4.90 mm   182.09 um    12.72 um  
  50.00 GeV   2.443E+01  7.245E-03    5.76 mm   218.78 um    14.62 um  
  55.00 GeV   2.324E+01  6.647E-03    6.66 mm   253.41 um    16.58 um  
  60.00 GeV   2.224E+01  6.143E-03    7.61 mm   286.68 um    18.61 um  
  65.00 GeV   2.137E+01  5.713E-03    8.60 mm   318.95 um    20.70 um  
  70.00 GeV   2.062E+01  5.342E-03    9.63 mm   350.42 um    22.84 um  
  80.00 GeV   1.939E+01  4.732E-03   11.78 mm   464.46 um    27.24 um  
  89.60 GeV   1.846E+01  4.269E-03   13.97 mm   558.02 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
