 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Au_in_si.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.843E-01  4.430E+00      81 A        24 A        17 A   
   5.50 keV   5.079E-01  4.623E+00      85 A        25 A        18 A   
   6.00 keV   5.305E-01  4.803E+00      89 A        26 A        19 A   
   6.50 keV   5.522E-01  4.973E+00      92 A        27 A        19 A   
   7.00 keV   5.730E-01  5.134E+00      95 A        27 A        20 A   
   8.00 keV   6.126E-01  5.431E+00     102 A        29 A        21 A   
   9.00 keV   6.498E-01  5.701E+00     108 A        30 A        22 A   
  10.00 keV   6.849E-01  5.949E+00     114 A        32 A        23 A   
  11.00 keV   7.183E-01  6.177E+00     119 A        33 A        24 A   
  12.00 keV   7.503E-01  6.390E+00     124 A        34 A        25 A   
  13.00 keV   7.809E-01  6.588E+00     130 A        36 A        26 A   
  14.00 keV   8.104E-01  6.774E+00     135 A        37 A        27 A   
  15.00 keV   8.388E-01  6.949E+00     140 A        38 A        28 A   
  16.00 keV   8.663E-01  7.114E+00     144 A        39 A        29 A   
  17.00 keV   8.930E-01  7.270E+00     149 A        40 A        30 A   
  18.00 keV   9.189E-01  7.419E+00     154 A        41 A        31 A   
  20.00 keV   9.686E-01  7.695E+00     163 A        43 A        33 A   
  22.50 keV   1.027E+00  8.006E+00     173 A        46 A        35 A   
  25.00 keV   1.083E+00  8.287E+00     184 A        48 A        36 A   
  27.50 keV   1.136E+00  8.542E+00     194 A        50 A        38 A   
  30.00 keV   1.186E+00  8.775E+00     204 A        52 A        40 A   
  32.50 keV   1.235E+00  8.989E+00     213 A        54 A        42 A   
  35.00 keV   1.281E+00  9.188E+00     222 A        56 A        43 A   
  37.50 keV   1.326E+00  9.372E+00     231 A        58 A        45 A   
  40.00 keV   1.370E+00  9.543E+00     240 A        60 A        47 A   
  45.00 keV   1.453E+00  9.854E+00     258 A        63 A        50 A   
  50.00 keV   1.531E+00  1.013E+01     274 A        67 A        52 A   
  55.00 keV   1.606E+00  1.037E+01     291 A        70 A        55 A   
  60.00 keV   1.678E+00  1.059E+01     307 A        73 A        58 A   
  65.00 keV   1.746E+00  1.079E+01     322 A        76 A        61 A   
  70.00 keV   1.812E+00  1.097E+01     338 A        79 A        63 A   
  80.00 keV   1.937E+00  1.129E+01     368 A        85 A        68 A   
  90.00 keV   2.055E+00  1.156E+01     397 A        90 A        73 A   
 100.00 keV   2.166E+00  1.179E+01     425 A        96 A        78 A   
 110.00 keV   2.272E+00  1.199E+01     453 A       101 A        82 A   
 120.00 keV   2.373E+00  1.216E+01     480 A       106 A        87 A   
 130.00 keV   2.469E+00  1.231E+01     507 A       111 A        91 A   
 140.00 keV   2.563E+00  1.244E+01     533 A       115 A        95 A   
 150.00 keV   2.653E+00  1.256E+01     559 A       120 A        99 A   
 160.00 keV   2.740E+00  1.266E+01     585 A       124 A       103 A   
 170.00 keV   2.824E+00  1.275E+01     611 A       129 A       107 A   
 180.00 keV   2.906E+00  1.283E+01     636 A       133 A       111 A   
 200.00 keV   3.063E+00  1.296E+01     686 A       142 A       119 A   
 225.00 keV   3.249E+00  1.309E+01     747 A       152 A       128 A   
 250.00 keV   3.425E+00  1.318E+01     807 A       162 A       137 A   
 275.00 keV   3.592E+00  1.325E+01     867 A       172 A       146 A   
 300.00 keV   3.751E+00  1.329E+01     925 A       182 A       155 A   
 325.00 keV   3.905E+00  1.332E+01     984 A       191 A       163 A   
 350.00 keV   4.099E+00  1.333E+01    1041 A       201 A       171 A   
 375.00 keV   4.492E+00  1.333E+01    1098 A       210 A       179 A   
 400.00 keV   4.820E+00  1.332E+01    1154 A       218 A       187 A   
 450.00 keV   5.321E+00  1.328E+01    1263 A       235 A       203 A   
 500.00 keV   5.671E+00  1.322E+01    1370 A       251 A       217 A   
 550.00 keV   5.923E+00  1.314E+01    1476 A       267 A       232 A   
 600.00 keV   6.112E+00  1.305E+01    1582 A       283 A       246 A   
 650.00 keV   6.264E+00  1.295E+01    1688 A       298 A       259 A   
 700.00 keV   6.393E+00  1.284E+01    1793 A       313 A       273 A   
 800.00 keV   6.613E+00  1.262E+01    2004 A       342 A       299 A   
 900.00 keV   6.805E+00  1.239E+01    2216 A       371 A       325 A   
   1.00 MeV   6.981E+00  1.216E+01    2429 A       400 A       351 A   
   1.10 MeV   7.148E+00  1.193E+01    2642 A       428 A       376 A   
   1.20 MeV   7.308E+00  1.171E+01    2857 A       456 A       402 A   
   1.30 MeV   7.463E+00  1.149E+01    3073 A       483 A       426 A   
   1.40 MeV   7.615E+00  1.128E+01    3290 A       510 A       451 A   
   1.50 MeV   7.763E+00  1.108E+01    3508 A       536 A       476 A   
   1.60 MeV   7.907E+00  1.088E+01    3726 A       562 A       500 A   
   1.70 MeV   8.049E+00  1.069E+01    3946 A       588 A       524 A   
   1.80 MeV   8.188E+00  1.051E+01    4166 A       613 A       548 A   
   2.00 MeV   8.457E+00  1.016E+01    4608 A       664 A       596 A   
   2.25 MeV   8.775E+00  9.764E+00    5165 A       727 A       655 A   
   2.50 MeV   9.074E+00  9.399E+00    5724 A       788 A       714 A   
   2.75 MeV   9.352E+00  9.064E+00    6286 A       847 A       772 A   
   3.00 MeV   9.612E+00  8.756E+00    6851 A       904 A       829 A   
   3.25 MeV   9.852E+00  8.472E+00    7418 A       960 A       886 A   
   3.50 MeV   1.007E+01  8.208E+00    7986 A      1014 A       942 A   
   3.75 MeV   1.028E+01  7.963E+00    8557 A      1067 A       997 A   
   4.00 MeV   1.047E+01  7.734E+00    9129 A      1118 A      1052 A   
   4.50 MeV   1.080E+01  7.321E+00    1.03 um     1223 A      1161 A   
   5.00 MeV   1.109E+01  6.957E+00    1.14 um     1324 A      1268 A   
   5.50 MeV   1.133E+01  6.632E+00    1.26 um     1420 A      1374 A   
   6.00 MeV   1.154E+01  6.342E+00    1.38 um     1513 A      1478 A   
   6.50 MeV   1.172E+01  6.080E+00    1.49 um     1603 A      1580 A   
   7.00 MeV   1.189E+01  5.842E+00    1.61 um     1691 A      1681 A   
   8.00 MeV   1.219E+01  5.426E+00    1.85 um     1873 A      1881 A   
   9.00 MeV   1.246E+01  5.074E+00    2.09 um     2045 A      2075 A   
  10.00 MeV   1.275E+01  4.771E+00    2.33 um     2208 A      2265 A   
  11.00 MeV   1.305E+01  4.507E+00    2.57 um     2362 A      2451 A   
  12.00 MeV   1.338E+01  4.275E+00    2.81 um     2508 A      2631 A   
  13.00 MeV   1.374E+01  4.068E+00    3.05 um     2646 A      2807 A   
  14.00 MeV   1.414E+01  3.884E+00    3.29 um     2777 A      2977 A   
  15.00 MeV   1.457E+01  3.718E+00    3.52 um     2900 A      3141 A   
  16.00 MeV   1.504E+01  3.567E+00    3.75 um     3016 A      3299 A   
  17.00 MeV   1.553E+01  3.430E+00    3.98 um     3126 A      3452 A   
  18.00 MeV   1.605E+01  3.304E+00    4.20 um     3229 A      3599 A   
  20.00 MeV   1.716E+01  3.082E+00    4.63 um     3443 A      3875 A   
  22.50 MeV   1.864E+01  2.847E+00    5.14 um     3687 A      4187 A   
  25.00 MeV   2.019E+01  2.650E+00    5.62 um     3895 A      4468 A   
  27.50 MeV   2.177E+01  2.481E+00    6.07 um     4072 A      4719 A   
  30.00 MeV   2.336E+01  2.335E+00    6.50 um     4225 A      4944 A   
  32.50 MeV   2.494E+01  2.207E+00    6.90 um     4358 A      5147 A   
  35.00 MeV   2.649E+01  2.094E+00    7.29 um     4476 A      5331 A   
  37.50 MeV   2.802E+01  1.993E+00    7.65 um     4579 A      5498 A   
  40.00 MeV   2.950E+01  1.903E+00    8.00 um     4672 A      5651 A   
  45.00 MeV   3.235E+01  1.747E+00    8.65 um     4874 A      5919 A   
  50.00 MeV   3.502E+01  1.617E+00    9.26 um     5040 A      6148 A   
  55.00 MeV   3.752E+01  1.507E+00    9.82 um     5180 A      6347 A   
  60.00 MeV   3.986E+01  1.412E+00   10.36 um     5300 A      6521 A   
  65.00 MeV   4.205E+01  1.330E+00   10.86 um     5406 A      6676 A   
  70.00 MeV   4.410E+01  1.257E+00   11.35 um     5499 A      6815 A   
  80.00 MeV   4.786E+01  1.136E+00   12.26 um     5729 A      7055 A   
  90.00 MeV   5.121E+01  1.038E+00   13.10 um     5920 A      7257 A   
 100.00 MeV   5.423E+01  9.563E-01   13.90 um     6082 A      7430 A   
 110.00 MeV   5.697E+01  8.880E-01   14.66 um     6223 A      7581 A   
 120.00 MeV   5.948E+01  8.295E-01   15.39 um     6348 A      7715 A   
 130.00 MeV   6.179E+01  7.789E-01   16.09 um     6460 A      7835 A   
 140.00 MeV   6.392E+01  7.346E-01   16.77 um     6561 A      7944 A   
 150.00 MeV   6.590E+01  6.955E-01   17.42 um     6655 A      8043 A   
 160.00 MeV   6.775E+01  6.607E-01   18.06 um     6741 A      8135 A   
 170.00 MeV   6.947E+01  6.295E-01   18.68 um     6821 A      8219 A   
 180.00 MeV   7.108E+01  6.013E-01   19.29 um     6896 A      8298 A   
 200.00 MeV   7.401E+01  5.525E-01   20.46 um     7132 A      8440 A   
 225.00 MeV   7.722E+01  5.023E-01   21.88 um     7445 A      8596 A   
 250.00 MeV   7.999E+01  4.611E-01   23.24 um     7722 A      8734 A   
 275.00 MeV   8.242E+01  4.267E-01   24.56 um     7972 A      8856 A   
 300.00 MeV   8.454E+01  3.973E-01   25.84 um     8201 A      8968 A   
 325.00 MeV   8.640E+01  3.720E-01   27.09 um     8412 A      9070 A   
 350.00 MeV   8.807E+01  3.500E-01   28.32 um     8610 A      9164 A   
 375.00 MeV   8.944E+01  3.306E-01   29.53 um     8796 A      9252 A   
 400.00 MeV   9.021E+01  3.134E-01   30.72 um     8973 A      9335 A   
 450.00 MeV   9.142E+01  2.842E-01   33.09 um     9604 A      9488 A   
 500.00 MeV   9.252E+01  2.603E-01   35.42 um     1.02 um     9628 A   
 550.00 MeV   9.329E+01  2.403E-01   37.73 um     1.07 um     9757 A   
 600.00 MeV   9.378E+01  2.234E-01   40.03 um     1.12 um     9879 A   
 650.00 MeV   9.406E+01  2.089E-01   42.31 um     1.17 um     9994 A   
 700.00 MeV   9.417E+01  1.962E-01   44.60 um     1.21 um     1.01 um  
 800.00 MeV   9.401E+01  1.753E-01   49.17 um     1.38 um     1.03 um  
 900.00 MeV   9.351E+01  1.586E-01   53.75 um     1.53 um     1.05 um  
   1.00 GeV   9.278E+01  1.450E-01   58.37 um     1.66 um     1.07 um  
   1.10 GeV   9.191E+01  1.336E-01   63.03 um     1.79 um     1.09 um  
   1.20 GeV   9.097E+01  1.241E-01   67.73 um     1.91 um     1.10 um  
   1.30 GeV   8.997E+01  1.158E-01   72.49 um     2.03 um     1.12 um  
   1.40 GeV   8.896E+01  1.087E-01   77.30 um     2.14 um     1.14 um  
   1.50 GeV   8.794E+01  1.024E-01   82.16 um     2.25 um     1.16 um  
   1.60 GeV   8.693E+01  9.688E-02   87.08 um     2.36 um     1.17 um  
   1.70 GeV   8.593E+01  9.194E-02   92.06 um     2.46 um     1.19 um  
   1.80 GeV   8.495E+01  8.751E-02   97.10 um     2.56 um     1.21 um  
   2.00 GeV   8.305E+01  7.988E-02  107.35 um     2.95 um     1.24 um  
   2.25 GeV   8.080E+01  7.212E-02  120.49 um     3.49 um     1.28 um  
   2.50 GeV   7.867E+01  6.581E-02  133.99 um     3.98 um     1.32 um  
   2.75 GeV   7.665E+01  6.056E-02  147.85 um     4.44 um     1.36 um  
   3.00 GeV   7.473E+01  5.613E-02  162.07 um     4.87 um     1.41 um  
   3.25 GeV   7.288E+01  5.234E-02  176.65 um     5.29 um     1.45 um  
   3.50 GeV   7.109E+01  4.905E-02  191.61 um     5.70 um     1.49 um  
   3.75 GeV   6.936E+01  4.617E-02  206.94 um     6.10 um     1.54 um  
   4.00 GeV   6.766E+01  4.363E-02  222.65 um     6.50 um     1.58 um  
   4.50 GeV   6.438E+01  3.934E-02  255.28 um     7.97 um     1.68 um  
   5.00 GeV   6.122E+01  3.585E-02  289.58 um     9.33 um     1.78 um  
   5.50 GeV   5.859E+01  3.296E-02  325.54 um    10.63 um     1.88 um  
   6.00 GeV   5.639E+01  3.052E-02  363.00 um    11.88 um     1.99 um  
   6.50 GeV   5.436E+01  2.844E-02  401.90 um    13.10 um     2.10 um  
   7.00 GeV   5.248E+01  2.663E-02  442.22 um    14.29 um     2.21 um  
   8.00 GeV   4.911E+01  2.366E-02  527.08 um    18.67 um     2.46 um  
   9.00 GeV   4.621E+01  2.131E-02  617.51 um    22.63 um     2.71 um  
  10.00 GeV   4.367E+01  1.940E-02  713.41 um    26.39 um     2.98 um  
  11.00 GeV   4.144E+01  1.782E-02  814.67 um    30.03 um     3.27 um  
  12.00 GeV   3.947E+01  1.649E-02  921.19 um    33.60 um     3.56 um  
  13.00 GeV   3.771E+01  1.535E-02    1.03 mm    37.13 um     3.87 um  
  14.00 GeV   3.613E+01  1.437E-02    1.15 mm    40.64 um     4.19 um  
  15.00 GeV   3.471E+01  1.350E-02    1.27 mm    44.14 um     4.53 um  
  16.00 GeV   3.343E+01  1.275E-02    1.40 mm    47.63 um     4.87 um  
  17.00 GeV   3.226E+01  1.207E-02    1.53 mm    51.12 um     5.23 um  
  18.00 GeV   3.119E+01  1.147E-02    1.66 mm    54.62 um     5.59 um  
  20.00 GeV   2.931E+01  1.043E-02    1.95 mm    67.89 um     6.35 um  
  22.50 GeV   2.734E+01  9.385E-03    2.33 mm    86.66 um     7.36 um  
  25.00 GeV   2.570E+01  8.536E-03    2.74 mm   104.00 um     8.42 um  
  27.50 GeV   2.431E+01  7.833E-03    3.17 mm   120.56 um     9.52 um  
  30.00 GeV   2.312E+01  7.242E-03    3.62 mm   136.63 um    10.68 um  
  32.50 GeV   2.209E+01  6.737E-03    4.10 mm   152.37 um    11.88 um  
  35.00 GeV   2.119E+01  6.300E-03    4.60 mm   167.87 um    13.12 um  
  37.50 GeV   2.039E+01  5.919E-03    5.11 mm   183.18 um    14.39 um  
  40.00 GeV   1.969E+01  5.583E-03    5.65 mm   198.34 um    15.71 um  
  45.00 GeV   1.850E+01  5.018E-03    6.78 mm   254.66 um    18.42 um  
  50.00 GeV   1.752E+01  4.561E-03    7.98 mm   305.80 um    21.25 um  
  55.00 GeV   1.672E+01  4.183E-03    9.24 mm   353.87 um    24.17 um  
  60.00 GeV   1.604E+01  3.865E-03   10.55 mm   399.84 um    27.18 um  
  65.00 GeV   1.545E+01  3.594E-03   11.92 mm   444.25 um    30.26 um  
  69.20 GeV   1.503E+01  3.395E-03   13.11 mm   474.95 um    32.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
