 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.246E-01  4.229E+00      81 A        25 A        18 A   
   5.50 keV   4.453E-01  4.402E+00      85 A        26 A        19 A   
   6.00 keV   4.651E-01  4.564E+00      89 A        27 A        20 A   
   6.50 keV   4.841E-01  4.715E+00      93 A        28 A        21 A   
   7.00 keV   5.024E-01  4.858E+00      96 A        29 A        21 A   
   8.00 keV   5.371E-01  5.120E+00     103 A        31 A        23 A   
   9.00 keV   5.697E-01  5.357E+00     109 A        32 A        24 A   
  10.00 keV   6.005E-01  5.573E+00     115 A        34 A        25 A   
  11.00 keV   6.298E-01  5.772E+00     121 A        35 A        26 A   
  12.00 keV   6.578E-01  5.955E+00     127 A        37 A        27 A   
  13.00 keV   6.847E-01  6.125E+00     132 A        38 A        29 A   
  14.00 keV   7.105E-01  6.284E+00     138 A        39 A        30 A   
  15.00 keV   7.354E-01  6.433E+00     143 A        41 A        31 A   
  16.00 keV   7.596E-01  6.573E+00     148 A        42 A        32 A   
  17.00 keV   7.829E-01  6.705E+00     153 A        43 A        33 A   
  18.00 keV   8.056E-01  6.829E+00     158 A        44 A        34 A   
  20.00 keV   8.492E-01  7.060E+00     168 A        46 A        35 A   
  22.50 keV   9.007E-01  7.318E+00     180 A        49 A        38 A   
  25.00 keV   9.495E-01  7.548E+00     191 A        52 A        40 A   
  27.50 keV   9.958E-01  7.755E+00     202 A        54 A        42 A   
  30.00 keV   1.040E+00  7.944E+00     213 A        56 A        44 A   
  32.50 keV   1.083E+00  8.115E+00     223 A        59 A        46 A   
  35.00 keV   1.123E+00  8.273E+00     233 A        61 A        48 A   
  37.50 keV   1.163E+00  8.418E+00     243 A        63 A        50 A   
  40.00 keV   1.201E+00  8.552E+00     253 A        65 A        51 A   
  45.00 keV   1.274E+00  8.793E+00     273 A        69 A        55 A   
  50.00 keV   1.343E+00  9.003E+00     291 A        73 A        58 A   
  55.00 keV   1.408E+00  9.188E+00     310 A        77 A        62 A   
  60.00 keV   1.471E+00  9.352E+00     328 A        81 A        65 A   
  65.00 keV   1.531E+00  9.498E+00     345 A        84 A        68 A   
  70.00 keV   1.589E+00  9.629E+00     362 A        88 A        71 A   
  80.00 keV   1.698E+00  9.853E+00     396 A        95 A        77 A   
  90.00 keV   1.801E+00  1.004E+01     430 A       101 A        83 A   
 100.00 keV   1.899E+00  1.019E+01     462 A       107 A        88 A   
 110.00 keV   1.992E+00  1.032E+01     494 A       113 A        93 A   
 120.00 keV   2.080E+00  1.042E+01     525 A       119 A        99 A   
 130.00 keV   2.165E+00  1.051E+01     556 A       125 A       104 A   
 140.00 keV   2.247E+00  1.059E+01     587 A       131 A       109 A   
 150.00 keV   2.326E+00  1.065E+01     617 A       137 A       114 A   
 160.00 keV   2.402E+00  1.071E+01     647 A       142 A       118 A   
 170.00 keV   2.476E+00  1.075E+01     677 A       148 A       123 A   
 180.00 keV   2.548E+00  1.079E+01     707 A       153 A       128 A   
 200.00 keV   2.685E+00  1.084E+01     765 A       164 A       137 A   
 225.00 keV   2.848E+00  1.088E+01     838 A       176 A       148 A   
 250.00 keV   3.002E+00  1.089E+01     909 A       189 A       159 A   
 275.00 keV   3.149E+00  1.089E+01     980 A       201 A       170 A   
 300.00 keV   3.289E+00  1.087E+01    1050 A       213 A       180 A   
 325.00 keV   3.170E+00  1.084E+01    1121 A       225 A       191 A   
 350.00 keV   3.110E+00  1.080E+01    1192 A       237 A       201 A   
 375.00 keV   3.113E+00  1.076E+01    1264 A       249 A       211 A   
 400.00 keV   3.161E+00  1.070E+01    1336 A       261 A       221 A   
 450.00 keV   3.342E+00  1.059E+01    1480 A       285 A       241 A   
 500.00 keV   3.581E+00  1.047E+01    1623 A       308 A       261 A   
 550.00 keV   3.839E+00  1.034E+01    1765 A       331 A       281 A   
 600.00 keV   4.095E+00  1.020E+01    1907 A       353 A       300 A   
 650.00 keV   4.338E+00  1.007E+01    2047 A       374 A       319 A   
 700.00 keV   4.563E+00  9.935E+00    2187 A       395 A       337 A   
 800.00 keV   4.949E+00  9.671E+00    2464 A       436 A       374 A   
 900.00 keV   5.253E+00  9.416E+00    2741 A       475 A       410 A   
   1.00 MeV   5.486E+00  9.171E+00    3018 A       514 A       445 A   
   1.10 MeV   5.663E+00  8.938E+00    3297 A       551 A       479 A   
   1.20 MeV   5.798E+00  8.716E+00    3577 A       588 A       513 A   
   1.30 MeV   5.901E+00  8.506E+00    3859 A       625 A       547 A   
   1.40 MeV   5.983E+00  8.306E+00    4145 A       661 A       581 A   
   1.50 MeV   6.048E+00  8.116E+00    4433 A       696 A       615 A   
   1.60 MeV   6.103E+00  7.936E+00    4724 A       731 A       648 A   
   1.70 MeV   6.151E+00  7.765E+00    5018 A       767 A       682 A   
   1.80 MeV   6.195E+00  7.602E+00    5314 A       801 A       715 A   
   2.00 MeV   6.280E+00  7.299E+00    5916 A       872 A       782 A   
   2.25 MeV   6.393E+00  6.957E+00    6683 A       960 A       866 A   
   2.50 MeV   6.522E+00  6.651E+00    7462 A      1047 A       950 A   
   2.75 MeV   6.672E+00  6.375E+00    8252 A      1131 A      1034 A   
   3.00 MeV   6.845E+00  6.124E+00    9049 A      1213 A      1117 A   
   3.25 MeV   7.039E+00  5.896E+00    9850 A      1293 A      1201 A   
   3.50 MeV   7.252E+00  5.687E+00    1.07 um     1371 A      1283 A   
   3.75 MeV   7.483E+00  5.495E+00    1.15 um     1446 A      1365 A   
   4.00 MeV   7.728E+00  5.317E+00    1.23 um     1519 A      1446 A   
   4.50 MeV   8.257E+00  5.000E+00    1.38 um     1663 A      1603 A   
   5.00 MeV   8.822E+00  4.724E+00    1.54 um     1796 A      1755 A   
   5.50 MeV   9.409E+00  4.481E+00    1.69 um     1918 A      1900 A   
   6.00 MeV   1.001E+01  4.266E+00    1.84 um     2031 A      2038 A   
   6.50 MeV   1.061E+01  4.074E+00    1.99 um     2134 A      2170 A   
   7.00 MeV   1.121E+01  3.900E+00    2.13 um     2229 A      2295 A   
   8.00 MeV   1.239E+01  3.600E+00    2.40 um     2413 A      2526 A   
   9.00 MeV   1.350E+01  3.349E+00    2.65 um     2570 A      2734 A   
  10.00 MeV   1.455E+01  3.135E+00    2.90 um     2707 A      2923 A   
  11.00 MeV   1.553E+01  2.951E+00    3.13 um     2828 A      3095 A   
  12.00 MeV   1.644E+01  2.789E+00    3.36 um     2935 A      3253 A   
  13.00 MeV   1.729E+01  2.647E+00    3.57 um     3032 A      3398 A   
  14.00 MeV   1.807E+01  2.520E+00    3.78 um     3119 A      3533 A   
  15.00 MeV   1.881E+01  2.406E+00    3.99 um     3199 A      3659 A   
  16.00 MeV   1.949E+01  2.304E+00    4.18 um     3273 A      3776 A   
  17.00 MeV   2.014E+01  2.210E+00    4.38 um     3341 A      3887 A   
  18.00 MeV   2.075E+01  2.125E+00    4.56 um     3405 A      3991 A   
  20.00 MeV   2.189E+01  1.976E+00    4.93 um     3538 A      4183 A   
  22.50 MeV   2.317E+01  1.819E+00    5.37 um     3693 A      4397 A   
  25.00 MeV   2.436E+01  1.688E+00    5.78 um     3829 A      4588 A   
  27.50 MeV   2.547E+01  1.576E+00    6.19 um     3948 A      4761 A   
  30.00 MeV   2.654E+01  1.480E+00    6.57 um     4055 A      4918 A   
  32.50 MeV   2.756E+01  1.396E+00    6.95 um     4151 A      5062 A   
  35.00 MeV   2.856E+01  1.322E+00    7.31 um     4239 A      5195 A   
  37.50 MeV   2.953E+01  1.256E+00    7.67 um     4319 A      5318 A   
  40.00 MeV   3.049E+01  1.198E+00    8.01 um     4392 A      5432 A   
  45.00 MeV   3.235E+01  1.096E+00    8.67 um     4570 A      5638 A   
  50.00 MeV   3.415E+01  1.013E+00    9.29 um     4723 A      5820 A   
  55.00 MeV   3.590E+01  9.416E-01    9.89 um     4856 A      5981 A   
  60.00 MeV   3.760E+01  8.809E-01   10.46 um     4973 A      6126 A   
  65.00 MeV   3.924E+01  8.283E-01   11.01 um     5078 A      6256 A   
  70.00 MeV   4.083E+01  7.821E-01   11.53 um     5172 A      6375 A   
  80.00 MeV   4.386E+01  7.048E-01   12.53 um     5427 A      6584 A   
  90.00 MeV   4.668E+01  6.425E-01   13.46 um     5640 A      6763 A   
 100.00 MeV   4.931E+01  5.912E-01   14.35 um     5823 A      6918 A   
 110.00 MeV   5.176E+01  5.481E-01   15.19 um     5981 A      7055 A   
 120.00 MeV   5.404E+01  5.113E-01   15.99 um     6122 A      7176 A   
 130.00 MeV   5.616E+01  4.796E-01   16.77 um     6248 A      7286 A   
 140.00 MeV   5.814E+01  4.518E-01   17.51 um     6363 A      7386 A   
 150.00 MeV   5.998E+01  4.273E-01   18.24 um     6468 A      7477 A   
 160.00 MeV   6.169E+01  4.056E-01   18.94 um     6565 A      7561 A   
 170.00 MeV   6.329E+01  3.861E-01   19.62 um     6655 A      7639 A   
 180.00 MeV   6.478E+01  3.686E-01   20.29 um     6739 A      7712 A   
 200.00 MeV   6.746E+01  3.382E-01   21.59 um     7014 A      7844 A   
 225.00 MeV   7.032E+01  3.070E-01   23.14 um     7383 A      7989 A   
 250.00 MeV   7.272E+01  2.815E-01   24.64 um     7708 A      8117 A   
 275.00 MeV   7.473E+01  2.602E-01   26.09 um     8001 A      8232 A   
 300.00 MeV   7.642E+01  2.420E-01   27.51 um     8269 A      8338 A   
 325.00 MeV   7.780E+01  2.265E-01   28.91 um     8518 A      8434 A   
 350.00 MeV   7.848E+01  2.129E-01   30.28 um     8754 A      8525 A   
 375.00 MeV   7.889E+01  2.009E-01   31.64 um     8979 A      8610 A   
 400.00 MeV   7.941E+01  1.904E-01   33.00 um     9197 A      8691 A   
 450.00 MeV   8.006E+01  1.724E-01   35.70 um     9979 A      8843 A   
 500.00 MeV   8.031E+01  1.578E-01   38.37 um     1.07 um     8983 A   
 550.00 MeV   8.027E+01  1.455E-01   41.05 um     1.14 um     9115 A   
 600.00 MeV   8.001E+01  1.352E-01   43.73 um     1.20 um     9240 A   
 650.00 MeV   7.960E+01  1.263E-01   46.43 um     1.26 um     9361 A   
 700.00 MeV   7.908E+01  1.186E-01   49.14 um     1.32 um     9477 A   
 800.00 MeV   7.783E+01  1.058E-01   54.62 um     1.53 um     9702 A   
 900.00 MeV   7.644E+01  9.563E-02   60.20 um     1.73 um     9918 A   
   1.00 GeV   7.500E+01  8.736E-02   65.88 um     1.91 um     1.01 um  
   1.10 GeV   7.356E+01  8.048E-02   71.68 um     2.08 um     1.03 um  
   1.20 GeV   7.216E+01  7.465E-02   77.58 um     2.24 um     1.05 um  
   1.30 GeV   7.082E+01  6.966E-02   83.61 um     2.40 um     1.08 um  
   1.40 GeV   6.953E+01  6.533E-02   89.74 um     2.55 um     1.10 um  
   1.50 GeV   6.830E+01  6.154E-02   95.99 um     2.70 um     1.12 um  
   1.60 GeV   6.714E+01  5.819E-02  102.34 um     2.85 um     1.14 um  
   1.70 GeV   6.603E+01  5.520E-02  108.81 um     2.99 um     1.16 um  
   1.80 GeV   6.497E+01  5.252E-02  115.38 um     3.14 um     1.18 um  
   2.00 GeV   6.300E+01  4.791E-02  128.84 um     3.67 um     1.22 um  
   2.25 GeV   6.076E+01  4.322E-02  146.24 um     4.42 um     1.28 um  
   2.50 GeV   5.871E+01  3.941E-02  164.26 um     5.11 um     1.33 um  
   2.75 GeV   5.680E+01  3.625E-02  182.91 um     5.75 um     1.39 um  
   3.00 GeV   5.501E+01  3.359E-02  202.17 um     6.36 um     1.45 um  
   3.25 GeV   5.329E+01  3.130E-02  222.05 um     6.96 um     1.51 um  
   3.50 GeV   5.164E+01  2.932E-02  242.58 um     7.54 um     1.57 um  
   3.75 GeV   5.003E+01  2.759E-02  263.76 um     8.12 um     1.64 um  
   4.00 GeV   4.846E+01  2.606E-02  285.63 um     8.69 um     1.70 um  
   4.50 GeV   4.539E+01  2.349E-02  331.55 um    10.85 um     1.84 um  
   5.00 GeV   4.279E+01  2.139E-02  380.42 um    12.87 um     1.99 um  
   5.50 GeV   4.052E+01  1.966E-02  432.15 um    14.81 um     2.15 um  
   6.00 GeV   3.850E+01  1.820E-02  486.68 um    16.70 um     2.31 um  
   6.50 GeV   3.671E+01  1.695E-02  543.96 um    18.57 um     2.48 um  
   7.00 GeV   3.509E+01  1.587E-02  603.97 um    20.42 um     2.66 um  
   8.00 GeV   3.232E+01  1.408E-02  731.89 um    27.29 um     3.05 um  
   9.00 GeV   3.002E+01  1.268E-02  870.21 um    33.59 um     3.46 um  
  10.00 GeV   2.808E+01  1.154E-02    1.02 mm    39.61 um     3.90 um  
  11.00 GeV   2.642E+01  1.059E-02    1.18 mm    45.50 um     4.37 um  
  12.00 GeV   2.498E+01  9.800E-03    1.34 mm    51.32 um     4.86 um  
  13.00 GeV   2.373E+01  9.121E-03    1.52 mm    57.11 um     5.38 um  
  14.00 GeV   2.262E+01  8.533E-03    1.71 mm    62.88 um     5.92 um  
  15.00 GeV   2.164E+01  8.020E-03    1.90 mm    68.65 um     6.48 um  
  16.00 GeV   2.076E+01  7.568E-03    2.11 mm    74.44 um     7.07 um  
  17.00 GeV   1.997E+01  7.166E-03    2.32 mm    80.23 um     7.67 um  
  18.00 GeV   1.926E+01  6.806E-03    2.54 mm    86.05 um     8.30 um  
  20.00 GeV   1.802E+01  6.189E-03    3.00 mm   108.12 um     9.60 um  
  22.50 GeV   1.674E+01  5.565E-03    3.62 mm   139.25 um    11.34 um  
  25.00 GeV   1.569E+01  5.060E-03    4.28 mm   168.03 um    13.17 um  
  27.50 GeV   1.482E+01  4.642E-03    4.99 mm   195.51 um    15.09 um  
  30.00 GeV   1.406E+01  4.290E-03    5.74 mm   222.19 um    17.10 um  
  32.50 GeV   1.341E+01  3.990E-03    6.52 mm   248.36 um    19.19 um  
  35.00 GeV   1.285E+01  3.730E-03    7.34 mm   274.16 um    21.35 um  
  37.50 GeV   1.235E+01  3.504E-03    8.20 mm   299.66 um    23.58 um  
  40.00 GeV   1.192E+01  3.304E-03    9.08 mm   324.91 um    25.87 um  
  45.00 GeV   1.119E+01  2.969E-03   10.95 mm   418.61 um    30.63 um  
  50.00 GeV   1.060E+01  2.698E-03   12.93 mm   503.55 um    35.58 um  
  55.00 GeV   1.012E+01  2.473E-03   15.01 mm   583.27 um    40.71 um  
  60.00 GeV   9.711E+00  2.285E-03   17.18 mm   659.36 um    45.97 um  
  60.40 GeV   9.684E+00  2.271E-03   17.36 mm   659.85 um    46.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
