 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176W_in_si.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.189E-01  4.311E+00      84 A        25 A        18 A   
   5.50 keV   4.393E-01  4.497E+00      88 A        25 A        18 A   
   6.00 keV   4.589E-01  4.671E+00      92 A        26 A        19 A   
   6.50 keV   4.776E-01  4.834E+00      95 A        27 A        20 A   
   7.00 keV   4.956E-01  4.989E+00      99 A        28 A        20 A   
   8.00 keV   5.299E-01  5.274E+00     105 A        30 A        22 A   
   9.00 keV   5.620E-01  5.533E+00     112 A        31 A        23 A   
  10.00 keV   5.924E-01  5.771E+00     118 A        33 A        24 A   
  11.00 keV   6.213E-01  5.990E+00     124 A        34 A        25 A   
  12.00 keV   6.489E-01  6.193E+00     129 A        36 A        26 A   
  13.00 keV   6.754E-01  6.383E+00     135 A        37 A        27 A   
  14.00 keV   7.009E-01  6.561E+00     140 A        38 A        28 A   
  15.00 keV   7.255E-01  6.728E+00     145 A        39 A        29 A   
  16.00 keV   7.493E-01  6.885E+00     150 A        40 A        30 A   
  17.00 keV   7.724E-01  7.035E+00     155 A        41 A        31 A   
  18.00 keV   7.948E-01  7.176E+00     160 A        43 A        32 A   
  20.00 keV   8.378E-01  7.439E+00     169 A        45 A        34 A   
  22.50 keV   8.886E-01  7.735E+00     181 A        47 A        36 A   
  25.00 keV   9.367E-01  8.002E+00     191 A        49 A        38 A   
  27.50 keV   9.824E-01  8.244E+00     202 A        52 A        40 A   
  30.00 keV   1.026E+00  8.465E+00     212 A        54 A        41 A   
  32.50 keV   1.068E+00  8.668E+00     222 A        56 A        43 A   
  35.00 keV   1.108E+00  8.855E+00     232 A        58 A        45 A   
  37.50 keV   1.147E+00  9.029E+00     241 A        60 A        47 A   
  40.00 keV   1.185E+00  9.191E+00     251 A        62 A        48 A   
  45.00 keV   1.257E+00  9.483E+00     269 A        66 A        51 A   
  50.00 keV   1.325E+00  9.742E+00     287 A        69 A        55 A   
  55.00 keV   1.389E+00  9.971E+00     304 A        72 A        58 A   
  60.00 keV   1.451E+00  1.018E+01     321 A        76 A        60 A   
  65.00 keV   1.510E+00  1.036E+01     338 A        79 A        63 A   
  70.00 keV   1.567E+00  1.053E+01     354 A        82 A        66 A   
  80.00 keV   1.676E+00  1.083E+01     385 A        88 A        71 A   
  90.00 keV   1.777E+00  1.107E+01     416 A        94 A        76 A   
 100.00 keV   1.873E+00  1.129E+01     446 A        99 A        81 A   
 110.00 keV   1.965E+00  1.147E+01     476 A       105 A        86 A   
 120.00 keV   2.052E+00  1.162E+01     505 A       110 A        91 A   
 130.00 keV   2.136E+00  1.176E+01     533 A       115 A        95 A   
 140.00 keV   2.217E+00  1.188E+01     561 A       120 A       100 A   
 150.00 keV   2.294E+00  1.198E+01     589 A       125 A       104 A   
 160.00 keV   2.370E+00  1.208E+01     617 A       130 A       108 A   
 170.00 keV   2.443E+00  1.216E+01     644 A       135 A       113 A   
 180.00 keV   2.513E+00  1.223E+01     671 A       139 A       117 A   
 200.00 keV   2.649E+00  1.235E+01     724 A       148 A       125 A   
 225.00 keV   2.810E+00  1.245E+01     790 A       160 A       135 A   
 250.00 keV   2.962E+00  1.253E+01     854 A       170 A       144 A   
 275.00 keV   3.107E+00  1.258E+01     918 A       181 A       154 A   
 300.00 keV   3.245E+00  1.261E+01     981 A       191 A       163 A   
 325.00 keV   3.377E+00  1.263E+01    1044 A       201 A       172 A   
 350.00 keV   3.505E+00  1.263E+01    1106 A       211 A       181 A   
 375.00 keV   3.909E+00  1.262E+01    1168 A       221 A       189 A   
 400.00 keV   4.246E+00  1.261E+01    1228 A       230 A       198 A   
 450.00 keV   4.710E+00  1.255E+01    1345 A       249 A       214 A   
 500.00 keV   4.989E+00  1.248E+01    1461 A       266 A       230 A   
 550.00 keV   5.161E+00  1.239E+01    1576 A       283 A       246 A   
 600.00 keV   5.277E+00  1.229E+01    1692 A       300 A       261 A   
 650.00 keV   5.365E+00  1.219E+01    1807 A       316 A       276 A   
 700.00 keV   5.443E+00  1.207E+01    1922 A       333 A       290 A   
 800.00 keV   5.597E+00  1.185E+01    2155 A       365 A       319 A   
 900.00 keV   5.763E+00  1.162E+01    2389 A       398 A       348 A   
   1.00 MeV   5.942E+00  1.138E+01    2624 A       429 A       376 A   
   1.10 MeV   6.128E+00  1.116E+01    2860 A       460 A       404 A   
   1.20 MeV   6.320E+00  1.094E+01    3097 A       491 A       432 A   
   1.30 MeV   6.512E+00  1.073E+01    3335 A       520 A       460 A   
   1.40 MeV   6.702E+00  1.052E+01    3573 A       550 A       487 A   
   1.50 MeV   6.888E+00  1.032E+01    3811 A       579 A       514 A   
   1.60 MeV   7.071E+00  1.013E+01    4051 A       607 A       541 A   
   1.70 MeV   7.248E+00  9.948E+00    4290 A       635 A       567 A   
   1.80 MeV   7.419E+00  9.771E+00    4530 A       662 A       594 A   
   2.00 MeV   7.745E+00  9.437E+00    5010 A       717 A       646 A   
   2.25 MeV   8.120E+00  9.055E+00    5612 A       784 A       710 A   
   2.50 MeV   8.465E+00  8.706E+00    6215 A       849 A       773 A   
   2.75 MeV   8.781E+00  8.387E+00    6819 A       911 A       836 A   
   3.00 MeV   9.074E+00  8.094E+00    7424 A       971 A       897 A   
   3.25 MeV   9.347E+00  7.824E+00    8030 A      1029 A       958 A   
   3.50 MeV   9.602E+00  7.575E+00    8636 A      1085 A      1017 A   
   3.75 MeV   9.844E+00  7.343E+00    9243 A      1140 A      1076 A   
   4.00 MeV   1.007E+01  7.128E+00    9850 A      1193 A      1134 A   
   4.50 MeV   1.050E+01  6.739E+00    1.11 um     1300 A      1248 A   
   5.00 MeV   1.091E+01  6.397E+00    1.23 um     1401 A      1359 A   
   5.50 MeV   1.129E+01  6.094E+00    1.35 um     1497 A      1467 A   
   6.00 MeV   1.166E+01  5.822E+00    1.47 um     1589 A      1572 A   
   6.50 MeV   1.203E+01  5.578E+00    1.59 um     1676 A      1675 A   
   7.00 MeV   1.239E+01  5.356E+00    1.71 um     1759 A      1775 A   
   8.00 MeV   1.309E+01  4.969E+00    1.94 um     1927 A      1967 A   
   9.00 MeV   1.380E+01  4.642E+00    2.17 um     2079 A      2149 A   
  10.00 MeV   1.450E+01  4.362E+00    2.40 um     2218 A      2321 A   
  11.00 MeV   1.520E+01  4.118E+00    2.62 um     2346 A      2484 A   
  12.00 MeV   1.590E+01  3.903E+00    2.84 um     2462 A      2637 A   
  13.00 MeV   1.659E+01  3.713E+00    3.05 um     2569 A      2783 A   
  14.00 MeV   1.727E+01  3.543E+00    3.26 um     2669 A      2921 A   
  15.00 MeV   1.794E+01  3.390E+00    3.46 um     2761 A      3051 A   
  16.00 MeV   1.859E+01  3.251E+00    3.65 um     2846 A      3175 A   
  17.00 MeV   1.923E+01  3.125E+00    3.85 um     2925 A      3293 A   
  18.00 MeV   1.986E+01  3.009E+00    4.04 um     3000 A      3405 A   
  20.00 MeV   2.107E+01  2.805E+00    4.40 um     3156 A      3613 A   
  22.50 MeV   2.249E+01  2.590E+00    4.83 um     3336 A      3848 A   
  25.00 MeV   2.383E+01  2.410E+00    5.25 um     3492 A      4060 A   
  27.50 MeV   2.509E+01  2.255E+00    5.65 um     3630 A      4252 A   
  30.00 MeV   2.627E+01  2.121E+00    6.03 um     3752 A      4427 A   
  32.50 MeV   2.739E+01  2.004E+00    6.40 um     3862 A      4587 A   
  35.00 MeV   2.846E+01  1.901E+00    6.76 um     3962 A      4736 A   
  37.50 MeV   2.948E+01  1.809E+00    7.11 um     4052 A      4873 A   
  40.00 MeV   3.046E+01  1.726E+00    7.44 um     4136 A      5002 A   
  45.00 MeV   3.231E+01  1.584E+00    8.09 um     4333 A      5234 A   
  50.00 MeV   3.404E+01  1.466E+00    8.71 um     4502 A      5441 A   
  55.00 MeV   3.569E+01  1.365E+00    9.30 um     4650 A      5625 A   
  60.00 MeV   3.726E+01  1.279E+00    9.87 um     4782 A      5792 A   
  65.00 MeV   3.877E+01  1.204E+00   10.41 um     4900 A      5944 A   
  70.00 MeV   4.023E+01  1.138E+00   10.94 um     5006 A      6083 A   
  80.00 MeV   4.301E+01  1.028E+00   11.95 um     5288 A      6329 A   
  90.00 MeV   4.562E+01  9.386E-01   12.90 um     5524 A      6541 A   
 100.00 MeV   4.810E+01  8.649E-01   13.80 um     5727 A      6727 A   
 110.00 MeV   5.044E+01  8.028E-01   14.65 um     5903 A      6892 A   
 120.00 MeV   5.267E+01  7.498E-01   15.48 um     6060 A      7039 A   
 130.00 MeV   5.479E+01  7.039E-01   16.26 um     6200 A      7173 A   
 140.00 MeV   5.680E+01  6.638E-01   17.03 um     6327 A      7294 A   
 150.00 MeV   5.871E+01  6.283E-01   17.76 um     6442 A      7405 A   
 160.00 MeV   6.053E+01  5.968E-01   18.48 um     6548 A      7508 A   
 170.00 MeV   6.226E+01  5.685E-01   19.17 um     6646 A      7603 A   
 180.00 MeV   6.390E+01  5.430E-01   19.85 um     6738 A      7691 A   
 200.00 MeV   6.694E+01  4.988E-01   21.15 um     7025 A      7851 A   
 225.00 MeV   7.034E+01  4.534E-01   22.71 um     7403 A      8027 A   
 250.00 MeV   7.332E+01  4.161E-01   24.20 um     7731 A      8181 A   
 275.00 MeV   7.595E+01  3.849E-01   25.63 um     8022 A      8318 A   
 300.00 MeV   7.826E+01  3.584E-01   27.02 um     8284 A      8442 A   
 325.00 MeV   8.029E+01  3.355E-01   28.37 um     8525 A      8556 A   
 350.00 MeV   8.207E+01  3.156E-01   29.69 um     8747 A      8660 A   
 375.00 MeV   8.365E+01  2.981E-01   30.99 um     8955 A      8757 A   
 400.00 MeV   8.465E+01  2.826E-01   32.26 um     9152 A      8848 A   
 450.00 MeV   8.595E+01  2.562E-01   34.78 um     9849 A      9016 A   
 500.00 MeV   8.714E+01  2.346E-01   37.26 um     1.05 um     9170 A   
 550.00 MeV   8.793E+01  2.166E-01   39.71 um     1.11 um     9312 A   
 600.00 MeV   8.840E+01  2.013E-01   42.15 um     1.16 um     9445 A   
 650.00 MeV   8.863E+01  1.882E-01   44.58 um     1.21 um     9570 A   
 700.00 MeV   8.867E+01  1.767E-01   47.00 um     1.26 um     9690 A   
 800.00 MeV   8.833E+01  1.578E-01   51.86 um     1.44 um     9917 A   
 900.00 MeV   8.763E+01  1.428E-01   56.75 um     1.60 um     1.01 um  
   1.00 GeV   8.671E+01  1.305E-01   61.68 um     1.75 um     1.03 um  
   1.10 GeV   8.567E+01  1.203E-01   66.67 um     1.89 um     1.05 um  
   1.20 GeV   8.457E+01  1.117E-01   71.72 um     2.02 um     1.07 um  
   1.30 GeV   8.346E+01  1.042E-01   76.85 um     2.15 um     1.09 um  
   1.40 GeV   8.235E+01  9.781E-02   82.04 um     2.27 um     1.11 um  
   1.50 GeV   8.127E+01  9.216E-02   87.30 um     2.39 um     1.13 um  
   1.60 GeV   8.021E+01  8.717E-02   92.63 um     2.51 um     1.15 um  
   1.70 GeV   7.920E+01  8.272E-02   98.03 um     2.62 um     1.17 um  
   1.80 GeV   7.822E+01  7.873E-02  103.49 um     2.74 um     1.18 um  
   2.00 GeV   7.637E+01  7.186E-02  114.63 um     3.16 um     1.22 um  
   2.25 GeV   7.426E+01  6.487E-02  128.92 um     3.75 um     1.27 um  
   2.50 GeV   7.235E+01  5.918E-02  143.61 um     4.29 um     1.31 um  
   2.75 GeV   7.058E+01  5.446E-02  158.67 um     4.79 um     1.36 um  
   3.00 GeV   6.893E+01  5.047E-02  174.10 um     5.27 um     1.41 um  
   3.25 GeV   6.738E+01  4.706E-02  189.90 um     5.72 um     1.45 um  
   3.50 GeV   6.589E+01  4.410E-02  206.05 um     6.17 um     1.50 um  
   3.75 GeV   6.445E+01  4.151E-02  222.57 um     6.60 um     1.55 um  
   4.00 GeV   6.305E+01  3.922E-02  239.46 um     7.02 um     1.60 um  
   4.50 GeV   6.030E+01  3.536E-02  274.38 um     8.58 um     1.70 um  
   5.00 GeV   5.761E+01  3.222E-02  310.92 um    10.02 um     1.81 um  
   5.50 GeV   5.498E+01  2.962E-02  349.19 um    11.39 um     1.92 um  
   6.00 GeV   5.259E+01  2.743E-02  389.24 um    12.73 um     2.03 um  
   6.50 GeV   5.043E+01  2.555E-02  431.06 um    14.04 um     2.15 um  
   7.00 GeV   4.846E+01  2.393E-02  474.62 um    15.33 um     2.28 um  
   8.00 GeV   4.501E+01  2.125E-02  566.86 um    20.14 um     2.54 um  
   9.00 GeV   4.209E+01  1.914E-02  665.83 um    24.53 um     2.81 um  
  10.00 GeV   3.959E+01  1.742E-02  771.36 um    28.72 um     3.11 um  
  11.00 GeV   3.742E+01  1.600E-02  883.28 um    32.80 um     3.42 um  
  12.00 GeV   3.552E+01  1.481E-02    1.00 mm    36.82 um     3.75 um  
  13.00 GeV   3.384E+01  1.379E-02    1.13 mm    40.80 um     4.09 um  
  14.00 GeV   3.234E+01  1.290E-02    1.26 mm    44.77 um     4.44 um  
  15.00 GeV   3.101E+01  1.213E-02    1.39 mm    48.74 um     4.82 um  
  16.00 GeV   2.980E+01  1.145E-02    1.53 mm    52.70 um     5.20 um  
  17.00 GeV   2.871E+01  1.084E-02    1.68 mm    56.67 um     5.60 um  
  18.00 GeV   2.772E+01  1.030E-02    1.83 mm    60.65 um     6.01 um  
  20.00 GeV   2.599E+01  9.368E-03    2.15 mm    75.78 um     6.86 um  
  22.50 GeV   2.418E+01  8.426E-03    2.58 mm    97.16 um     7.99 um  
  25.00 GeV   2.269E+01  7.663E-03    3.04 mm   116.93 um     9.19 um  
  27.50 GeV   2.143E+01  7.031E-03    3.53 mm   135.84 um    10.45 um  
  30.00 GeV   2.035E+01  6.500E-03    4.05 mm   154.20 um    11.76 um  
  32.50 GeV   1.943E+01  6.047E-03    4.59 mm   172.19 um    13.13 um  
  35.00 GeV   1.862E+01  5.655E-03    5.16 mm   189.93 um    14.54 um  
  37.50 GeV   1.791E+01  5.312E-03    5.75 mm   207.46 um    15.99 um  
  40.00 GeV   1.727E+01  5.011E-03    6.36 mm   224.83 um    17.49 um  
  45.00 GeV   1.621E+01  4.504E-03    7.65 mm   289.37 um    20.60 um  
  50.00 GeV   1.532E+01  4.093E-03    9.01 mm   348.05 um    23.84 um  
  55.00 GeV   1.460E+01  3.754E-03   10.45 mm   403.32 um    27.20 um  
  60.00 GeV   1.398E+01  3.468E-03   11.96 mm   456.26 um    30.67 um  
  65.00 GeV   1.346E+01  3.225E-03   13.53 mm   507.44 um    34.22 um  
  70.00 GeV   1.302E+01  3.014E-03   15.16 mm   557.21 um    37.85 um  
  70.40 GeV   1.299E+01  2.999E-03   15.29 mm   557.53 um    38.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
