 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.800E+00      78 A        30 A        22 A   
   5.50 keV   1.933E-01  3.930E+00      82 A        31 A        23 A   
   6.00 keV   2.019E-01  4.049E+00      86 A        33 A        24 A   
   6.50 keV   2.102E-01  4.160E+00      90 A        34 A        25 A   
   7.00 keV   2.181E-01  4.263E+00      94 A        35 A        26 A   
   8.00 keV   2.332E-01  4.450E+00     102 A        37 A        28 A   
   9.00 keV   2.473E-01  4.615E+00     109 A        40 A        30 A   
  10.00 keV   2.607E-01  4.762E+00     116 A        42 A        32 A   
  11.00 keV   2.734E-01  4.895E+00     123 A        44 A        33 A   
  12.00 keV   2.856E-01  5.016E+00     129 A        46 A        35 A   
  13.00 keV   2.972E-01  5.127E+00     136 A        48 A        36 A   
  14.00 keV   3.084E-01  5.228E+00     142 A        50 A        38 A   
  15.00 keV   3.193E-01  5.322E+00     149 A        51 A        39 A   
  16.00 keV   3.297E-01  5.408E+00     155 A        53 A        41 A   
  17.00 keV   3.399E-01  5.489E+00     161 A        55 A        42 A   
  18.00 keV   3.497E-01  5.564E+00     167 A        57 A        44 A   
  20.00 keV   3.686E-01  5.700E+00     179 A        60 A        46 A   
  22.50 keV   3.910E-01  5.848E+00     193 A        64 A        50 A   
  25.00 keV   4.122E-01  5.976E+00     207 A        68 A        53 A   
  27.50 keV   4.323E-01  6.087E+00     221 A        72 A        56 A   
  30.00 keV   4.515E-01  6.185E+00     235 A        76 A        59 A   
  32.50 keV   4.699E-01  6.271E+00     248 A        79 A        62 A   
  35.00 keV   4.877E-01  6.348E+00     261 A        83 A        65 A   
  37.50 keV   5.048E-01  6.416E+00     275 A        87 A        68 A   
  40.00 keV   5.213E-01  6.477E+00     288 A        90 A        71 A   
  45.00 keV   5.530E-01  6.582E+00     313 A        97 A        76 A   
  50.00 keV   5.829E-01  6.666E+00     339 A       104 A        82 A   
  55.00 keV   6.113E-01  6.735E+00     364 A       110 A        87 A   
  60.00 keV   6.385E-01  6.791E+00     388 A       117 A        92 A   
  65.00 keV   6.646E-01  6.836E+00     413 A       123 A        97 A   
  70.00 keV   6.897E-01  6.873E+00     437 A       129 A       102 A   
  80.00 keV   7.373E-01  6.925E+00     486 A       142 A       112 A   
  90.00 keV   7.820E-01  6.956E+00     534 A       154 A       121 A   
 100.00 keV   8.243E-01  6.970E+00     582 A       166 A       131 A   
 110.00 keV   8.646E-01  6.973E+00     630 A       177 A       140 A   
 120.00 keV   9.030E-01  6.965E+00     677 A       189 A       149 A   
 130.00 keV   9.399E-01  6.951E+00     725 A       200 A       158 A   
 140.00 keV   9.754E-01  6.930E+00     772 A       212 A       167 A   
 150.00 keV   1.010E+00  6.905E+00     820 A       223 A       176 A   
 160.00 keV   1.043E+00  6.877E+00     868 A       234 A       185 A   
 170.00 keV   1.075E+00  6.845E+00     915 A       246 A       193 A   
 180.00 keV   1.108E+00  6.811E+00     963 A       257 A       202 A   
 200.00 keV   1.366E+00  6.738E+00    1058 A       278 A       219 A   
 225.00 keV   1.565E+00  6.641E+00    1175 A       304 A       240 A   
 250.00 keV   1.682E+00  6.540E+00    1291 A       330 A       261 A   
 275.00 keV   1.753E+00  6.438E+00    1408 A       355 A       281 A   
 300.00 keV   1.803E+00  6.336E+00    1525 A       380 A       301 A   
 325.00 keV   1.845E+00  6.235E+00    1644 A       405 A       321 A   
 350.00 keV   1.886E+00  6.136E+00    1765 A       429 A       341 A   
 375.00 keV   1.929E+00  6.039E+00    1886 A       454 A       361 A   
 400.00 keV   1.977E+00  5.945E+00    2008 A       478 A       381 A   
 450.00 keV   2.083E+00  5.764E+00    2255 A       527 A       420 A   
 500.00 keV   2.202E+00  5.593E+00    2505 A       576 A       460 A   
 550.00 keV   2.329E+00  5.433E+00    2757 A       623 A       499 A   
 600.00 keV   2.460E+00  5.282E+00    3011 A       669 A       538 A   
 650.00 keV   2.593E+00  5.140E+00    3266 A       715 A       577 A   
 700.00 keV   2.725E+00  5.007E+00    3521 A       759 A       616 A   
 800.00 keV   2.983E+00  4.763E+00    4033 A       847 A       694 A   
 900.00 keV   3.229E+00  4.545E+00    4546 A       930 A       770 A   
   1.00 MeV   3.461E+00  4.349E+00    5058 A      1009 A       845 A   
   1.10 MeV   3.679E+00  4.172E+00    5569 A      1085 A       919 A   
   1.20 MeV   3.886E+00  4.011E+00    6079 A      1158 A       992 A   
   1.30 MeV   4.083E+00  3.864E+00    6587 A      1228 A      1063 A   
   1.40 MeV   4.272E+00  3.729E+00    7093 A      1295 A      1133 A   
   1.50 MeV   4.453E+00  3.605E+00    7596 A      1360 A      1202 A   
   1.60 MeV   4.628E+00  3.490E+00    8097 A      1422 A      1269 A   
   1.70 MeV   4.799E+00  3.384E+00    8595 A      1482 A      1335 A   
   1.80 MeV   4.965E+00  3.285E+00    9090 A      1540 A      1400 A   
   2.00 MeV   5.290E+00  3.106E+00    1.01 um     1652 A      1525 A   
   2.25 MeV   5.684E+00  2.912E+00    1.13 um     1782 A      1675 A   
   2.50 MeV   6.073E+00  2.744E+00    1.25 um     1902 A      1817 A   
   2.75 MeV   6.459E+00  2.597E+00    1.36 um     2011 A      1951 A   
   3.00 MeV   6.846E+00  2.468E+00    1.47 um     2111 A      2078 A   
   3.25 MeV   7.233E+00  2.352E+00    1.58 um     2203 A      2199 A   
   3.50 MeV   7.621E+00  2.249E+00    1.69 um     2288 A      2313 A   
   3.75 MeV   8.010E+00  2.155E+00    1.79 um     2366 A      2421 A   
   4.00 MeV   8.400E+00  2.070E+00    1.89 um     2438 A      2523 A   
   4.50 MeV   9.179E+00  1.921E+00    2.09 um     2573 A      2711 A   
   5.00 MeV   9.952E+00  1.795E+00    2.27 um     2690 A      2880 A   
   5.50 MeV   1.071E+01  1.687E+00    2.44 um     2791 A      3033 A   
   6.00 MeV   1.146E+01  1.592E+00    2.61 um     2879 A      3171 A   
   6.50 MeV   1.218E+01  1.509E+00    2.76 um     2957 A      3297 A   
   7.00 MeV   1.288E+01  1.435E+00    2.91 um     3027 A      3411 A   
   8.00 MeV   1.421E+01  1.309E+00    3.20 um     3157 A      3614 A   
   9.00 MeV   1.542E+01  1.206E+00    3.46 um     3265 A      3787 A   
  10.00 MeV   1.653E+01  1.119E+00    3.71 um     3356 A      3939 A   
  11.00 MeV   1.755E+01  1.045E+00    3.94 um     3434 A      4072 A   
  12.00 MeV   1.847E+01  9.819E-01    4.17 um     3502 A      4191 A   
  13.00 MeV   1.931E+01  9.264E-01    4.38 um     3563 A      4299 A   
  14.00 MeV   2.008E+01  8.775E-01    4.59 um     3618 A      4397 A   
  15.00 MeV   2.078E+01  8.341E-01    4.79 um     3667 A      4487 A   
  16.00 MeV   2.143E+01  7.951E-01    4.98 um     3713 A      4570 A   
  17.00 MeV   2.203E+01  7.601E-01    5.17 um     3754 A      4647 A   
  18.00 MeV   2.259E+01  7.283E-01    5.36 um     3793 A      4720 A   
  20.00 MeV   2.360E+01  6.727E-01    5.72 um     3880 A      4851 A   
  22.50 MeV   2.472E+01  6.152E-01    6.15 um     3984 A      4997 A   
  25.00 MeV   2.571E+01  5.675E-01    6.56 um     4076 A      5126 A   
  27.50 MeV   2.661E+01  5.274E-01    6.96 um     4158 A      5242 A   
  30.00 MeV   2.745E+01  4.930E-01    7.35 um     4232 A      5347 A   
  32.50 MeV   2.823E+01  4.632E-01    7.73 um     4300 A      5443 A   
  35.00 MeV   2.898E+01  4.371E-01    8.10 um     4363 A      5532 A   
  37.50 MeV   2.970E+01  4.140E-01    8.46 um     4421 A      5614 A   
  40.00 MeV   3.039E+01  3.935E-01    8.81 um     4475 A      5691 A   
  45.00 MeV   3.171E+01  3.584E-01    9.50 um     4624 A      5831 A   
  50.00 MeV   3.297E+01  3.295E-01   10.16 um     4756 A      5955 A   
  55.00 MeV   3.417E+01  3.053E-01   10.79 um     4874 A      6067 A   
  60.00 MeV   3.532E+01  2.846E-01   11.40 um     4981 A      6168 A   
  65.00 MeV   3.642E+01  2.668E-01   12.00 um     5078 A      6261 A   
  70.00 MeV   3.747E+01  2.513E-01   12.58 um     5168 A      6346 A   
  80.00 MeV   3.945E+01  2.254E-01   13.69 um     5443 A      6499 A   
  90.00 MeV   4.126E+01  2.046E-01   14.75 um     5680 A      6632 A   
 100.00 MeV   4.290E+01  1.877E-01   15.76 um     5888 A      6751 A   
 110.00 MeV   4.439E+01  1.735E-01   16.75 um     6075 A      6857 A   
 120.00 MeV   4.575E+01  1.614E-01   17.70 um     6244 A      6954 A   
 130.00 MeV   4.697E+01  1.510E-01   18.62 um     6400 A      7043 A   
 140.00 MeV   4.807E+01  1.420E-01   19.53 um     6544 A      7125 A   
 150.00 MeV   4.906E+01  1.340E-01   20.41 um     6678 A      7201 A   
 160.00 MeV   4.994E+01  1.270E-01   21.28 um     6805 A      7273 A   
 170.00 MeV   5.074E+01  1.207E-01   22.13 um     6925 A      7340 A   
 180.00 MeV   5.144E+01  1.150E-01   22.97 um     7039 A      7404 A   
 200.00 MeV   5.250E+01  1.053E-01   24.62 um     7440 A      7523 A   
 225.00 MeV   5.298E+01  9.529E-02   26.66 um     8003 A      7659 A   
 250.00 MeV   5.344E+01  8.715E-02   28.68 um     8519 A      7785 A   
 275.00 MeV   5.365E+01  8.037E-02   30.69 um     8998 A      7903 A   
 300.00 MeV   5.367E+01  7.463E-02   32.69 um     9451 A      8014 A   
 325.00 MeV   5.354E+01  6.970E-02   34.70 um     9884 A      8121 A   
 350.00 MeV   5.329E+01  6.542E-02   36.71 um     1.03 um     8223 A   
 375.00 MeV   5.294E+01  6.166E-02   38.74 um     1.07 um     8323 A   
 400.00 MeV   5.252E+01  5.834E-02   40.78 um     1.11 um     8420 A   
 450.00 MeV   5.154E+01  5.272E-02   44.91 um     1.26 um     8610 A   
 500.00 MeV   5.043E+01  4.814E-02   49.13 um     1.39 um     8794 A   
 550.00 MeV   4.927E+01  4.433E-02   53.45 um     1.52 um     8977 A   
 600.00 MeV   4.808E+01  4.111E-02   57.87 um     1.65 um     9159 A   
 650.00 MeV   4.691E+01  3.835E-02   62.40 um     1.77 um     9341 A   
 700.00 MeV   4.576E+01  3.596E-02   67.05 um     1.89 um     9524 A   
 800.00 MeV   4.357E+01  3.201E-02   76.69 um     2.33 um     9897 A   
 900.00 MeV   4.155E+01  2.888E-02   86.81 um     2.74 um     1.03 um  
   1.00 GeV   3.971E+01  2.634E-02   97.42 um     3.13 um     1.07 um  
   1.10 GeV   3.802E+01  2.423E-02  108.50 um     3.50 um     1.11 um  
   1.20 GeV   3.649E+01  2.245E-02  120.06 um     3.87 um     1.15 um  
   1.30 GeV   3.509E+01  2.092E-02  132.10 um     4.23 um     1.20 um  
   1.40 GeV   3.380E+01  1.960E-02  144.60 um     4.58 um     1.24 um  
   1.50 GeV   3.261E+01  1.845E-02  157.57 um     4.94 um     1.29 um  
   1.60 GeV   3.152E+01  1.743E-02  171.01 um     5.30 um     1.34 um  
   1.70 GeV   3.050E+01  1.652E-02  184.90 um     5.65 um     1.40 um  
   1.80 GeV   2.956E+01  1.570E-02  199.24 um     6.01 um     1.45 um  
   2.00 GeV   2.784E+01  1.431E-02  229.27 um     7.36 um     1.56 um  
   2.25 GeV   2.597E+01  1.289E-02  269.32 um     9.29 um     1.72 um  
   2.50 GeV   2.434E+01  1.174E-02  312.15 um    11.10 um     1.88 um  
   2.75 GeV   2.291E+01  1.078E-02  357.76 um    12.84 um     2.06 um  
   3.00 GeV   2.170E+01  9.978E-03  406.05 um    14.55 um     2.24 um  
   3.25 GeV   2.063E+01  9.291E-03  456.95 um    16.24 um     2.44 um  
   3.50 GeV   1.967E+01  8.697E-03  510.42 um    17.92 um     2.65 um  
   3.75 GeV   1.880E+01  8.177E-03  566.43 um    19.60 um     2.86 um  
   4.00 GeV   1.802E+01  7.719E-03  624.93 um    21.28 um     3.09 um  
   4.50 GeV   1.667E+01  6.946E-03  749.22 um    27.62 um     3.57 um  
   5.00 GeV   1.553E+01  6.320E-03  883.11 um    33.50 um     4.08 um  
   5.50 GeV   1.456E+01  5.802E-03    1.03 mm    39.16 um     4.63 um  
   6.00 GeV   1.373E+01  5.366E-03    1.18 mm    44.71 um     5.20 um  
   6.50 GeV   1.301E+01  4.994E-03    1.34 mm    50.20 um     5.81 um  
   7.00 GeV   1.237E+01  4.671E-03    1.51 mm    55.66 um     6.44 um  
   8.00 GeV   1.130E+01  4.142E-03    1.87 mm    75.90 um     7.80 um  
   9.00 GeV   1.044E+01  3.724E-03    2.27 mm    94.42 um     9.26 um  
  10.00 GeV   9.730E+00  3.386E-03    2.70 mm   112.15 um    10.81 um  
  11.00 GeV   9.137E+00  3.107E-03    3.16 mm   129.47 um    12.46 um  
  12.00 GeV   8.620E+00  2.871E-03    3.64 mm   146.58 um    14.19 um  
  13.00 GeV   8.171E+00  2.670E-03    4.15 mm   163.61 um    16.01 um  
  14.00 GeV   7.781E+00  2.497E-03    4.69 mm   180.61 um    17.90 um  
  15.00 GeV   7.440E+00  2.345E-03    5.26 mm   197.60 um    19.88 um  
  16.00 GeV   7.138E+00  2.212E-03    5.85 mm   214.60 um    21.92 um  
  17.00 GeV   6.870E+00  2.093E-03    6.47 mm   231.60 um    24.03 um  
  18.00 GeV   6.630E+00  1.988E-03    7.11 mm   248.62 um    26.21 um  
  20.00 GeV   6.217E+00  1.806E-03    8.45 mm   312.89 um    30.74 um  
  22.50 GeV   5.800E+00  1.622E-03   10.24 mm   402.93 um    36.72 um  
  25.00 GeV   5.464E+00  1.474E-03   12.15 mm   485.47 um    43.00 um  
  27.50 GeV   5.187E+00  1.351E-03   14.18 mm   563.63 um    49.54 um  
  30.00 GeV   4.955E+00  1.248E-03   16.30 mm   638.82 um    56.32 um  
  32.50 GeV   4.759E+00  1.160E-03   18.52 mm   711.78 um    63.29 um  
  35.00 GeV   4.591E+00  1.084E-03   20.82 mm   782.93 um    70.45 um  
  36.00 GeV   4.533E+00  1.056E-03   21.77 mm   794.28 um    73.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
