 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  4.259E+00      82 A        27 A        20 A   
   5.50 keV   1.831E-01  4.430E+00      86 A        28 A        21 A   
   6.00 keV   1.913E-01  4.589E+00      90 A        30 A        22 A   
   6.50 keV   1.991E-01  4.738E+00      94 A        31 A        22 A   
   7.00 keV   2.066E-01  4.878E+00      97 A        32 A        23 A   
   8.00 keV   2.209E-01  5.135E+00     104 A        33 A        25 A   
   9.00 keV   2.343E-01  5.366E+00     111 A        35 A        26 A   
  10.00 keV   2.469E-01  5.576E+00     117 A        37 A        28 A   
  11.00 keV   2.590E-01  5.769E+00     123 A        39 A        29 A   
  12.00 keV   2.705E-01  5.947E+00     129 A        40 A        30 A   
  13.00 keV   2.815E-01  6.112E+00     135 A        42 A        31 A   
  14.00 keV   2.922E-01  6.265E+00     141 A        43 A        33 A   
  15.00 keV   3.024E-01  6.409E+00     146 A        45 A        34 A   
  16.00 keV   3.124E-01  6.543E+00     152 A        46 A        35 A   
  17.00 keV   3.220E-01  6.670E+00     157 A        47 A        36 A   
  18.00 keV   3.313E-01  6.790E+00     162 A        49 A        37 A   
  20.00 keV   3.492E-01  7.010E+00     172 A        51 A        39 A   
  22.50 keV   3.704E-01  7.256E+00     185 A        54 A        42 A   
  25.00 keV   3.904E-01  7.475E+00     197 A        57 A        44 A   
  27.50 keV   4.095E-01  7.672E+00     208 A        60 A        46 A   
  30.00 keV   4.277E-01  7.850E+00     220 A        63 A        49 A   
  32.50 keV   4.452E-01  8.011E+00     231 A        65 A        51 A   
  35.00 keV   4.620E-01  8.159E+00     242 A        68 A        53 A   
  37.50 keV   4.782E-01  8.295E+00     253 A        70 A        55 A   
  40.00 keV   4.939E-01  8.421E+00     263 A        73 A        57 A   
  45.00 keV   5.238E-01  8.644E+00     284 A        77 A        61 A   
  50.00 keV   5.522E-01  8.838E+00     304 A        82 A        65 A   
  55.00 keV   5.791E-01  9.008E+00     324 A        87 A        69 A   
  60.00 keV   6.049E-01  9.157E+00     344 A        91 A        73 A   
  65.00 keV   6.296E-01  9.289E+00     363 A        95 A        76 A   
  70.00 keV   6.533E-01  9.407E+00     382 A        99 A        80 A   
  80.00 keV   6.984E-01  9.607E+00     419 A       107 A        87 A   
  90.00 keV   7.408E-01  9.769E+00     456 A       115 A        93 A   
 100.00 keV   7.809E-01  9.901E+00     492 A       123 A       100 A   
 110.00 keV   8.190E-01  1.001E+01     528 A       131 A       106 A   
 120.00 keV   8.554E-01  1.010E+01     563 A       138 A       113 A   
 130.00 keV   8.903E-01  1.017E+01     598 A       145 A       119 A   
 140.00 keV   9.239E-01  1.023E+01     633 A       152 A       125 A   
 150.00 keV   9.564E-01  1.028E+01     667 A       159 A       131 A   
 160.00 keV   9.877E-01  1.032E+01     701 A       166 A       137 A   
 170.00 keV   1.018E+00  1.035E+01     735 A       173 A       143 A   
 180.00 keV   1.048E+00  1.038E+01     769 A       180 A       148 A   
 200.00 keV   1.104E+00  1.041E+01     837 A       194 A       160 A   
 225.00 keV   1.171E+00  1.042E+01     921 A       210 A       174 A   
 250.00 keV   1.235E+00  1.041E+01    1005 A       227 A       187 A   
 275.00 keV   1.301E+00  1.038E+01    1089 A       243 A       201 A   
 300.00 keV   1.405E+00  1.035E+01    1172 A       259 A       214 A   
 325.00 keV   1.502E+00  1.030E+01    1256 A       275 A       228 A   
 350.00 keV   1.592E+00  1.025E+01    1339 A       290 A       241 A   
 375.00 keV   1.673E+00  1.019E+01    1422 A       306 A       254 A   
 400.00 keV   1.747E+00  1.012E+01    1505 A       321 A       267 A   
 450.00 keV   1.878E+00  9.988E+00    1671 A       351 A       292 A   
 500.00 keV   1.992E+00  9.846E+00    1838 A       381 A       317 A   
 550.00 keV   2.094E+00  9.701E+00    2006 A       411 A       342 A   
 600.00 keV   2.189E+00  9.556E+00    2174 A       440 A       367 A   
 650.00 keV   2.277E+00  9.411E+00    2344 A       469 A       392 A   
 700.00 keV   2.361E+00  9.269E+00    2515 A       498 A       416 A   
 800.00 keV   2.517E+00  8.992E+00    2861 A       555 A       465 A   
 900.00 keV   2.664E+00  8.729E+00    3211 A       612 A       514 A   
   1.00 MeV   2.805E+00  8.480E+00    3565 A       668 A       563 A   
   1.10 MeV   2.942E+00  8.245E+00    3923 A       723 A       612 A   
   1.20 MeV   3.078E+00  8.023E+00    4285 A       778 A       660 A   
   1.30 MeV   3.213E+00  7.814E+00    4651 A       832 A       709 A   
   1.40 MeV   3.349E+00  7.617E+00    5019 A       885 A       757 A   
   1.50 MeV   3.484E+00  7.431E+00    5389 A       937 A       806 A   
   1.60 MeV   3.620E+00  7.255E+00    5761 A       988 A       854 A   
   1.70 MeV   3.757E+00  7.088E+00    6136 A      1039 A       902 A   
   1.80 MeV   3.894E+00  6.930E+00    6511 A      1089 A       951 A   
   2.00 MeV   4.169E+00  6.637E+00    7265 A      1188 A      1046 A   
   2.25 MeV   4.514E+00  6.310E+00    8209 A      1308 A      1164 A   
   2.50 MeV   4.859E+00  6.019E+00    9152 A      1423 A      1280 A   
   2.75 MeV   5.203E+00  5.757E+00    1.01 um     1531 A      1394 A   
   3.00 MeV   5.544E+00  5.521E+00    1.10 um     1635 A      1505 A   
   3.25 MeV   5.881E+00  5.307E+00    1.19 um     1733 A      1614 A   
   3.50 MeV   6.215E+00  5.111E+00    1.29 um     1826 A      1720 A   
   3.75 MeV   6.544E+00  4.932E+00    1.38 um     1915 A      1822 A   
   4.00 MeV   6.868E+00  4.767E+00    1.47 um     2000 A      1922 A   
   4.50 MeV   7.503E+00  4.473E+00    1.64 um     2164 A      2114 A   
   5.00 MeV   8.117E+00  4.218E+00    1.81 um     2312 A      2295 A   
   5.50 MeV   8.712E+00  3.995E+00    1.98 um     2447 A      2465 A   
   6.00 MeV   9.288E+00  3.798E+00    2.14 um     2570 A      2625 A   
   6.50 MeV   9.845E+00  3.622E+00    2.30 um     2683 A      2776 A   
   7.00 MeV   1.039E+01  3.464E+00    2.45 um     2788 A      2919 A   
   8.00 MeV   1.142E+01  3.192E+00    2.75 um     2987 A      3181 A   
   9.00 MeV   1.239E+01  2.964E+00    3.03 um     3158 A      3418 A   
  10.00 MeV   1.331E+01  2.771E+00    3.29 um     3308 A      3631 A   
  11.00 MeV   1.419E+01  2.605E+00    3.55 um     3440 A      3826 A   
  12.00 MeV   1.502E+01  2.459E+00    3.80 um     3557 A      4004 A   
  13.00 MeV   1.581E+01  2.332E+00    4.04 um     3663 A      4168 A   
  14.00 MeV   1.656E+01  2.218E+00    4.26 um     3758 A      4319 A   
  15.00 MeV   1.728E+01  2.116E+00    4.49 um     3845 A      4460 A   
  16.00 MeV   1.796E+01  2.025E+00    4.70 um     3925 A      4591 A   
  17.00 MeV   1.862E+01  1.942E+00    4.91 um     3998 A      4714 A   
  18.00 MeV   1.925E+01  1.866E+00    5.12 um     4066 A      4829 A   
  20.00 MeV   2.042E+01  1.733E+00    5.51 um     4206 A      5040 A   
  22.50 MeV   2.177E+01  1.594E+00    5.98 um     4367 A      5273 A   
  25.00 MeV   2.300E+01  1.477E+00    6.42 um     4506 A      5480 A   
  27.50 MeV   2.413E+01  1.378E+00    6.85 um     4627 A      5665 A   
  30.00 MeV   2.517E+01  1.293E+00    7.26 um     4736 A      5832 A   
  32.50 MeV   2.614E+01  1.219E+00    7.66 um     4834 A      5985 A   
  35.00 MeV   2.705E+01  1.154E+00    8.04 um     4922 A      6126 A   
  37.50 MeV   2.790E+01  1.096E+00    8.42 um     5004 A      6256 A   
  40.00 MeV   2.871E+01  1.044E+00    8.78 um     5079 A      6377 A   
  45.00 MeV   3.021E+01  9.551E-01    9.49 um     5260 A      6597 A   
  50.00 MeV   3.158E+01  8.814E-01   10.16 um     5418 A      6791 A   
  55.00 MeV   3.286E+01  8.192E-01   10.81 um     5558 A      6965 A   
  60.00 MeV   3.407E+01  7.659E-01   11.44 um     5684 A      7123 A   
  65.00 MeV   3.522E+01  7.198E-01   12.04 um     5798 A      7267 A   
  70.00 MeV   3.631E+01  6.793E-01   12.63 um     5903 A      7400 A   
  80.00 MeV   3.837E+01  6.117E-01   13.76 um     6192 A      7637 A   
  90.00 MeV   4.030E+01  5.573E-01   14.84 um     6440 A      7843 A   
 100.00 MeV   4.212E+01  5.125E-01   15.87 um     6656 A      8025 A   
 110.00 MeV   4.385E+01  4.749E-01   16.86 um     6848 A      8188 A   
 120.00 MeV   4.549E+01  4.429E-01   17.81 um     7021 A      8335 A   
 130.00 MeV   4.705E+01  4.152E-01   18.73 um     7177 A      8469 A   
 140.00 MeV   4.854E+01  3.911E-01   19.62 um     7319 A      8592 A   
 150.00 MeV   4.997E+01  3.698E-01   20.49 um     7451 A      8705 A   
 160.00 MeV   5.133E+01  3.508E-01   21.33 um     7572 A      8810 A   
 170.00 MeV   5.263E+01  3.339E-01   22.16 um     7686 A      8908 A   
 180.00 MeV   5.387E+01  3.187E-01   22.96 um     7792 A      9000 A   
 200.00 MeV   5.619E+01  2.923E-01   24.51 um     8135 A      9167 A   
 225.00 MeV   5.881E+01  2.652E-01   26.38 um     8592 A      9351 A   
 250.00 MeV   6.114E+01  2.431E-01   28.16 um     8990 A      9514 A   
 275.00 MeV   6.323E+01  2.246E-01   29.89 um     9344 A      9660 A   
 300.00 MeV   6.495E+01  2.089E-01   31.56 um     9665 A      9793 A   
 325.00 MeV   6.595E+01  1.953E-01   33.20 um     9962 A      9916 A   
 350.00 MeV   6.710E+01  1.836E-01   34.81 um     1.02 um     1.00 um  
 375.00 MeV   6.811E+01  1.733E-01   36.40 um     1.05 um     1.01 um  
 400.00 MeV   6.899E+01  1.641E-01   37.97 um     1.08 um     1.02 um  
 450.00 MeV   7.036E+01  1.486E-01   41.05 um     1.16 um     1.04 um  
 500.00 MeV   7.132E+01  1.359E-01   44.08 um     1.24 um     1.06 um  
 550.00 MeV   7.195E+01  1.253E-01   47.08 um     1.32 um     1.08 um  
 600.00 MeV   7.233E+01  1.164E-01   50.06 um     1.38 um     1.09 um  
 650.00 MeV   7.249E+01  1.087E-01   53.03 um     1.45 um     1.10 um  
 700.00 MeV   7.249E+01  1.020E-01   56.00 um     1.51 um     1.12 um  
 800.00 MeV   7.212E+01  9.101E-02   61.95 um     1.73 um     1.14 um  
 900.00 MeV   7.142E+01  8.225E-02   67.94 um     1.93 um     1.17 um  
   1.00 GeV   7.049E+01  7.511E-02   74.01 um     2.11 um     1.19 um  
   1.10 GeV   6.944E+01  6.918E-02   80.16 um     2.29 um     1.21 um  
   1.20 GeV   6.832E+01  6.416E-02   86.41 um     2.45 um     1.24 um  
   1.30 GeV   6.716E+01  5.986E-02   92.76 um     2.62 um     1.26 um  
   1.40 GeV   6.598E+01  5.613E-02   99.23 um     2.77 um     1.28 um  
   1.50 GeV   6.481E+01  5.287E-02  105.81 um     2.93 um     1.30 um  
   1.60 GeV   6.366E+01  4.998E-02  112.52 um     3.08 um     1.32 um  
   1.70 GeV   6.252E+01  4.740E-02  119.34 um     3.23 um     1.35 um  
   1.80 GeV   6.142E+01  4.510E-02  126.29 um     3.37 um     1.37 um  
   2.00 GeV   5.928E+01  4.113E-02  140.56 um     3.94 um     1.41 um  
   2.25 GeV   5.679E+01  3.710E-02  159.11 um     4.73 um     1.47 um  
   2.50 GeV   5.447E+01  3.382E-02  178.47 um     5.47 um     1.53 um  
   2.75 GeV   5.232E+01  3.111E-02  198.64 um     6.17 um     1.59 um  
   3.00 GeV   5.032E+01  2.881E-02  219.63 um     6.85 um     1.65 um  
   3.25 GeV   4.846E+01  2.685E-02  241.43 um     7.52 um     1.72 um  
   3.50 GeV   4.673E+01  2.515E-02  264.06 um     8.17 um     1.79 um  
   3.75 GeV   4.511E+01  2.366E-02  287.51 um     8.82 um     1.86 um  
   4.00 GeV   4.361E+01  2.235E-02  311.78 um     9.47 um     1.93 um  
   4.50 GeV   4.083E+01  2.013E-02  362.82 um    11.91 um     2.09 um  
   5.00 GeV   3.841E+01  1.834E-02  417.21 um    14.18 um     2.25 um  
   5.50 GeV   3.629E+01  1.685E-02  474.90 um    16.37 um     2.43 um  
   6.00 GeV   3.443E+01  1.559E-02  535.83 um    18.50 um     2.61 um  
   6.50 GeV   3.278E+01  1.452E-02  599.95 um    20.61 um     2.81 um  
   7.00 GeV   3.130E+01  1.359E-02  667.19 um    22.70 um     3.01 um  
   8.00 GeV   2.877E+01  1.206E-02  810.77 um    30.47 um     3.45 um  
   9.00 GeV   2.668E+01  1.086E-02  966.27 um    37.59 um     3.93 um  
  10.00 GeV   2.493E+01  9.880E-03    1.13 mm    44.41 um     4.44 um  
  11.00 GeV   2.344E+01  9.070E-03    1.31 mm    51.07 um     4.98 um  
  12.00 GeV   2.216E+01  8.389E-03    1.50 mm    57.65 um     5.56 um  
  13.00 GeV   2.104E+01  7.807E-03    1.70 mm    64.20 um     6.16 um  
  14.00 GeV   2.006E+01  7.303E-03    1.91 mm    70.73 um     6.79 um  
  15.00 GeV   1.919E+01  6.863E-03    2.13 mm    77.26 um     7.45 um  
  16.00 GeV   1.841E+01  6.476E-03    2.36 mm    83.80 um     8.13 um  
  17.00 GeV   1.771E+01  6.131E-03    2.60 mm    90.35 um     8.83 um  
  18.00 GeV   1.708E+01  5.823E-03    2.84 mm    96.91 um     9.56 um  
  20.00 GeV   1.599E+01  5.295E-03    3.37 mm   121.80 um    11.08 um  
  22.50 GeV   1.487E+01  4.760E-03    4.06 mm   156.87 um    13.10 um  
  25.00 GeV   1.395E+01  4.327E-03    4.81 mm   189.24 um    15.23 um  
  27.50 GeV   1.317E+01  3.969E-03    5.61 mm   220.14 um    17.46 um  
  30.00 GeV   1.251E+01  3.668E-03    6.45 mm   250.14 um    19.80 um  
  32.50 GeV   1.194E+01  3.411E-03    7.33 mm   279.51 um    22.22 um  
  35.00 GeV   1.145E+01  3.189E-03    8.25 mm   308.40 um    24.73 um  
  37.50 GeV   1.103E+01  2.995E-03    9.21 mm   336.90 um    27.31 um  
  40.00 GeV   1.065E+01  2.825E-03   10.20 mm   365.08 um    29.95 um  
  45.00 GeV   1.002E+01  2.538E-03   12.29 mm   469.39 um    35.43 um  
  50.00 GeV   9.516E+00  2.305E-03   14.49 mm   563.68 um    41.12 um  
  54.40 GeV   9.152E+00  2.135E-03   16.52 mm   632.72 um    46.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
