 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/14C_in_si.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  5.335E-01     183 A       115 A        84 A   
   5.50 keV   2.834E-01  5.316E-01     199 A       123 A        90 A   
   6.00 keV   2.960E-01  5.292E-01     215 A       131 A        96 A   
   6.50 keV   3.081E-01  5.263E-01     231 A       140 A       102 A   
   7.00 keV   3.197E-01  5.231E-01     247 A       147 A       108 A   
   8.00 keV   3.418E-01  5.160E-01     278 A       163 A       119 A   
   9.00 keV   3.625E-01  5.084E-01     310 A       178 A       130 A   
  10.00 keV   3.821E-01  5.006E-01     341 A       193 A       141 A   
  11.00 keV   4.008E-01  4.926E-01     373 A       207 A       152 A   
  12.00 keV   4.186E-01  4.847E-01     405 A       221 A       163 A   
  13.00 keV   4.357E-01  4.769E-01     436 A       235 A       173 A   
  14.00 keV   4.521E-01  4.693E-01     468 A       248 A       184 A   
  15.00 keV   4.680E-01  4.618E-01     500 A       261 A       194 A   
  16.00 keV   4.834E-01  4.545E-01     531 A       274 A       204 A   
  17.00 keV   4.982E-01  4.474E-01     563 A       287 A       214 A   
  18.00 keV   5.127E-01  4.405E-01     595 A       299 A       224 A   
  20.00 keV   5.404E-01  4.274E-01     658 A       323 A       243 A   
  22.50 keV   5.732E-01  4.121E-01     737 A       352 A       267 A   
  25.00 keV   6.042E-01  3.979E-01     816 A       380 A       290 A   
  27.50 keV   6.337E-01  3.848E-01     894 A       406 A       313 A   
  30.00 keV   6.859E-01  3.727E-01     971 A       431 A       335 A   
  32.50 keV   7.364E-01  3.614E-01    1047 A       454 A       357 A   
  35.00 keV   7.796E-01  3.509E-01    1120 A       476 A       377 A   
  37.50 keV   8.166E-01  3.410E-01    1192 A       497 A       397 A   
  40.00 keV   8.485E-01  3.318E-01    1263 A       516 A       417 A   
  45.00 keV   9.012E-01  3.150E-01    1404 A       553 A       453 A   
  50.00 keV   9.438E-01  3.001E-01    1544 A       588 A       488 A   
  55.00 keV   9.804E-01  2.868E-01    1682 A       621 A       521 A   
  60.00 keV   1.013E+00  2.748E-01    1820 A       653 A       553 A   
  65.00 keV   1.043E+00  2.640E-01    1957 A       682 A       584 A   
  70.00 keV   1.072E+00  2.541E-01    2094 A       711 A       613 A   
  80.00 keV   1.123E+00  2.367E-01    2365 A       765 A       670 A   
  90.00 keV   1.170E+00  2.218E-01    2632 A       814 A       724 A   
 100.00 keV   1.215E+00  2.090E-01    2897 A       860 A       775 A   
 110.00 keV   1.257E+00  1.978E-01    3158 A       903 A       823 A   
 120.00 keV   1.299E+00  1.879E-01    3416 A       942 A       870 A   
 130.00 keV   1.340E+00  1.791E-01    3670 A       980 A       915 A   
 140.00 keV   1.381E+00  1.712E-01    3921 A      1015 A       957 A   
 150.00 keV   1.422E+00  1.641E-01    4167 A      1048 A       998 A   
 160.00 keV   1.462E+00  1.576E-01    4410 A      1078 A      1037 A   
 170.00 keV   1.503E+00  1.517E-01    4649 A      1108 A      1075 A   
 180.00 keV   1.544E+00  1.462E-01    4883 A      1135 A      1111 A   
 200.00 keV   1.626E+00  1.366E-01    5340 A      1186 A      1180 A   
 225.00 keV   1.729E+00  1.264E-01    5890 A      1243 A      1258 A   
 250.00 keV   1.833E+00  1.179E-01    6416 A      1292 A      1329 A   
 275.00 keV   1.935E+00  1.105E-01    6920 A      1336 A      1394 A   
 300.00 keV   2.037E+00  1.041E-01    7403 A      1375 A      1454 A   
 325.00 keV   2.138E+00  9.849E-02    7868 A      1410 A      1509 A   
 350.00 keV   2.237E+00  9.352E-02    8315 A      1441 A      1559 A   
 375.00 keV   2.334E+00  8.909E-02    8746 A      1469 A      1606 A   
 400.00 keV   2.429E+00  8.511E-02    9163 A      1495 A      1650 A   
 450.00 keV   2.612E+00  7.823E-02    9956 A      1542 A      1728 A   
 500.00 keV   2.786E+00  7.248E-02    1.07 um     1581 A      1797 A   
 550.00 keV   2.950E+00  6.761E-02    1.14 um     1615 A      1858 A   
 600.00 keV   3.104E+00  6.341E-02    1.21 um     1645 A      1912 A   
 650.00 keV   3.249E+00  5.976E-02    1.27 um     1671 A      1962 A   
 700.00 keV   3.384E+00  5.654E-02    1.34 um     1695 A      2007 A   
 800.00 keV   3.628E+00  5.114E-02    1.45 um     1739 A      2086 A   
 900.00 keV   3.841E+00  4.676E-02    1.57 um     1776 A      2154 A   
   1.00 MeV   4.025E+00  4.313E-02    1.67 um     1808 A      2214 A   
   1.10 MeV   4.184E+00  4.008E-02    1.77 um     1836 A      2268 A   
   1.20 MeV   4.322E+00  3.746E-02    1.87 um     1861 A      2316 A   
   1.30 MeV   4.441E+00  3.520E-02    1.97 um     1883 A      2360 A   
   1.40 MeV   4.544E+00  3.321E-02    2.06 um     1904 A      2401 A   
   1.50 MeV   4.634E+00  3.146E-02    2.16 um     1923 A      2439 A   
   1.60 MeV   4.711E+00  2.990E-02    2.25 um     1941 A      2475 A   
   1.70 MeV   4.777E+00  2.850E-02    2.34 um     1958 A      2508 A   
   1.80 MeV   4.835E+00  2.723E-02    2.42 um     1974 A      2540 A   
   2.00 MeV   4.927E+00  2.504E-02    2.60 um     2012 A      2599 A   
   2.25 MeV   5.009E+00  2.278E-02    2.81 um     2059 A      2667 A   
   2.50 MeV   5.063E+00  2.092E-02    3.02 um     2103 A      2729 A   
   2.75 MeV   5.098E+00  1.937E-02    3.23 um     2144 A      2786 A   
   3.00 MeV   5.118E+00  1.804E-02    3.44 um     2183 A      2841 A   
   3.25 MeV   5.127E+00  1.690E-02    3.65 um     2221 A      2892 A   
   3.50 MeV   5.128E+00  1.591E-02    3.86 um     2258 A      2942 A   
   3.75 MeV   5.124E+00  1.503E-02    4.07 um     2293 A      2989 A   
   4.00 MeV   5.115E+00  1.425E-02    4.28 um     2328 A      3036 A   
   4.50 MeV   5.088E+00  1.293E-02    4.70 um     2431 A      3124 A   
   5.00 MeV   5.053E+00  1.185E-02    5.12 um     2531 A      3208 A   
   5.50 MeV   5.015E+00  1.095E-02    5.55 um     2627 A      3290 A   
   6.00 MeV   4.974E+00  1.018E-02    5.98 um     2721 A      3369 A   
   6.50 MeV   4.932E+00  9.519E-03    6.41 um     2813 A      3446 A   
   7.00 MeV   4.891E+00  8.945E-03    6.85 um     2903 A      3522 A   
   8.00 MeV   4.808E+00  7.993E-03    7.73 um     3203 A      3670 A   
   9.00 MeV   4.729E+00  7.236E-03    8.63 um     3485 A      3815 A   
  10.00 MeV   4.652E+00  6.618E-03    9.55 um     3754 A      3957 A   
  11.00 MeV   4.578E+00  6.103E-03   10.48 um     4012 A      4098 A   
  12.00 MeV   4.506E+00  5.666E-03   11.42 um     4263 A      4238 A   
  13.00 MeV   4.437E+00  5.292E-03   12.39 um     4506 A      4377 A   
  14.00 MeV   4.370E+00  4.967E-03   13.36 um     4744 A      4516 A   
  15.00 MeV   4.305E+00  4.681E-03   14.35 um     4978 A      4654 A   
  16.00 MeV   4.241E+00  4.429E-03   15.36 um     5207 A      4793 A   
  17.00 MeV   4.179E+00  4.204E-03   16.38 um     5434 A      4932 A   
  18.00 MeV   4.119E+00  4.002E-03   17.42 um     5657 A      5071 A   
  20.00 MeV   4.003E+00  3.654E-03   19.54 um     6455 A      5351 A   
  22.50 MeV   3.865E+00  3.300E-03   22.27 um     7585 A      5704 A   
  25.00 MeV   3.735E+00  3.012E-03   25.10 um     8634 A      6063 A   
  27.50 MeV   3.611E+00  2.773E-03   28.03 um     9632 A      6427 A   
  30.00 MeV   3.494E+00  2.571E-03   31.06 um     1.06 um     6798 A   
  32.50 MeV   3.362E+00  2.397E-03   34.20 um     1.15 um     7177 A   
  35.00 MeV   3.234E+00  2.247E-03   37.46 um     1.25 um     7567 A   
  37.50 MeV   3.124E+00  2.116E-03   40.85 um     1.34 um     7967 A   
  40.00 MeV   3.021E+00  2.000E-03   44.35 um     1.44 um     8377 A   
  45.00 MeV   2.832E+00  1.803E-03   51.71 um     1.78 um     9230 A   
  50.00 MeV   2.663E+00  1.644E-03   59.55 um     2.11 um     1.01 um  
  55.00 MeV   2.511E+00  1.512E-03   67.87 um     2.43 um     1.11 um  
  60.00 MeV   2.374E+00  1.400E-03   76.69 um     2.74 um     1.21 um  
  65.00 MeV   2.250E+00  1.305E-03   86.01 um     3.05 um     1.31 um  
  70.00 MeV   2.138E+00  1.222E-03   95.82 um     3.36 um     1.42 um  
  80.00 MeV   1.943E+00  1.086E-03  116.95 um     4.52 um     1.65 um  
  90.00 MeV   1.780E+00  9.781E-04  140.10 um     5.60 um     1.91 um  
 100.00 MeV   1.642E+00  8.907E-04  165.29 um     6.66 um     2.18 um  
 110.00 MeV   1.524E+00  8.183E-04  192.51 um     7.71 um     2.48 um  
 120.00 MeV   1.423E+00  7.573E-04  221.75 um     8.78 um     2.80 um  
 130.00 MeV   1.335E+00  7.051E-04  253.00 um     9.85 um     3.14 um  
 140.00 MeV   1.257E+00  6.600E-04  286.25 um    10.94 um     3.49 um  
 150.00 MeV   1.189E+00  6.206E-04  321.47 um    12.05 um     3.87 um  
 160.00 MeV   1.129E+00  5.858E-04  358.64 um    13.18 um     4.27 um  
 170.00 MeV   1.075E+00  5.548E-04  397.75 um    14.33 um     4.69 um  
 180.00 MeV   1.026E+00  5.272E-04  438.76 um    15.49 um     5.13 um  
 200.00 MeV   9.424E-01  4.797E-04  526.36 um    19.90 um     6.07 um  
 225.00 MeV   8.575E-01  4.315E-04  646.14 um    26.22 um     7.35 um  
 250.00 MeV   7.885E-01  3.925E-04  777.10 um    32.19 um     8.74 um  
 275.00 MeV   7.312E-01  3.603E-04  918.91 um    38.02 um    10.25 um  
 300.00 MeV   6.827E-01  3.331E-04    1.07 mm    43.80 um    11.86 um  
 325.00 MeV   6.411E-01  3.099E-04    1.23 mm    49.59 um    13.57 um  
 350.00 MeV   6.048E-01  2.899E-04    1.41 mm    55.40 um    15.39 um  
 375.00 MeV   5.729E-01  2.724E-04    1.59 mm    61.26 um    17.30 um  
 400.00 MeV   5.445E-01  2.570E-04    1.78 mm    67.18 um    19.31 um  
 450.00 MeV   4.959E-01  2.310E-04    2.20 mm    89.41 um    23.62 um  
 500.00 MeV   4.561E-01  2.100E-04    2.65 mm   110.24 um    28.30 um  
 550.00 MeV   4.229E-01  1.926E-04    3.14 mm   130.51 um    33.34 um  
 600.00 MeV   3.948E-01  1.780E-04    3.67 mm   150.59 um    38.74 um  
 650.00 MeV   3.707E-01  1.655E-04    4.23 mm   170.65 um    44.47 um  
 700.00 MeV   3.497E-01  1.547E-04    4.83 mm   190.80 um    50.55 um  
 800.00 MeV   3.151E-01  1.370E-04    6.13 mm   265.40 um    63.66 um  
 900.00 MeV   2.876E-01  1.231E-04    7.56 mm   334.45 um    78.02 um  
   1.00 GeV   2.652E-01  1.118E-04    9.12 mm   401.37 um    93.57 um  
   1.10 GeV   2.466E-01  1.025E-04   10.80 mm   467.51 um   110.26 um  
   1.20 GeV   2.309E-01  9.468E-05   12.61 mm   533.49 um   128.05 um  
   1.30 GeV   2.175E-01  8.801E-05   14.53 mm   599.63 um   146.88 um  
   1.40 GeV   2.059E-01  8.224E-05   16.56 mm   666.09 um   166.71 um  
   1.50 GeV   1.957E-01  7.721E-05   18.71 mm   732.96 um   187.52 um  
   1.60 GeV   1.868E-01  7.279E-05   20.96 mm   800.29 um   209.25 um  
   1.70 GeV   1.788E-01  6.886E-05   23.32 mm   868.07 um   231.89 um  
   1.80 GeV   1.717E-01  6.534E-05   25.78 mm   936.31 um   255.38 um  
   2.00 GeV   1.595E-01  5.933E-05   30.98 mm     1.19 mm   304.86 um  
   2.25 GeV   1.471E-01  5.325E-05   38.02 mm     1.56 mm   371.05 um  
   2.50 GeV   1.371E-01  4.834E-05   45.60 mm     1.89 mm   441.67 um  
   2.75 GeV   1.289E-01  4.429E-05   53.70 mm     2.22 mm   516.34 um  
   3.00 GeV   1.220E-01  4.088E-05   62.29 mm     2.53 mm   594.71 um  
   3.25 GeV   1.161E-01  3.798E-05   71.34 mm     2.84 mm   676.49 um  
   3.50 GeV   1.110E-01  3.548E-05   80.83 mm     3.14 mm   761.39 um  
   3.75 GeV   1.066E-01  3.329E-05   90.73 mm     3.44 mm   849.16 um  
   4.00 GeV   1.028E-01  3.137E-05  101.01 mm     3.74 mm   939.55 um  
   4.50 GeV   9.633E-02  2.814E-05  122.66 mm     4.84 mm     1.13 mm  
   5.00 GeV   9.118E-02  2.554E-05  145.65 mm     5.84 mm     1.32 mm  
   5.50 GeV   8.698E-02  2.339E-05  169.83 mm     6.77 mm     1.53 mm  
   5.60 GeV   8.629E-02  2.300E-05  174.80 mm     6.81 mm     1.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
