 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Br_in_si.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.443E+00      84 A        32 A        24 A   
   5.50 keV   1.809E-01  3.553E+00      89 A        33 A        25 A   
   6.00 keV   1.889E-01  3.654E+00      93 A        35 A        26 A   
   6.50 keV   1.967E-01  3.748E+00      98 A        36 A        27 A   
   7.00 keV   2.041E-01  3.834E+00     102 A        37 A        28 A   
   8.00 keV   2.182E-01  3.990E+00     110 A        40 A        30 A   
   9.00 keV   2.314E-01  4.127E+00     118 A        42 A        32 A   
  10.00 keV   2.439E-01  4.248E+00     126 A        45 A        34 A   
  11.00 keV   2.558E-01  4.357E+00     134 A        47 A        36 A   
  12.00 keV   2.672E-01  4.456E+00     141 A        49 A        38 A   
  13.00 keV   2.781E-01  4.545E+00     149 A        51 A        39 A   
  14.00 keV   2.886E-01  4.626E+00     156 A        53 A        41 A   
  15.00 keV   2.987E-01  4.701E+00     163 A        55 A        43 A   
  16.00 keV   3.085E-01  4.770E+00     170 A        57 A        44 A   
  17.00 keV   3.180E-01  4.834E+00     177 A        59 A        46 A   
  18.00 keV   3.273E-01  4.892E+00     184 A        61 A        48 A   
  20.00 keV   3.450E-01  4.998E+00     197 A        65 A        51 A   
  22.50 keV   3.659E-01  5.112E+00     214 A        70 A        54 A   
  25.00 keV   3.857E-01  5.208E+00     230 A        74 A        58 A   
  27.50 keV   4.045E-01  5.291E+00     246 A        79 A        61 A   
  30.00 keV   4.225E-01  5.362E+00     262 A        83 A        65 A   
  32.50 keV   4.397E-01  5.424E+00     277 A        87 A        68 A   
  35.00 keV   4.563E-01  5.478E+00     293 A        91 A        72 A   
  37.50 keV   4.724E-01  5.526E+00     308 A        95 A        75 A   
  40.00 keV   4.879E-01  5.567E+00     323 A        99 A        78 A   
  45.00 keV   5.174E-01  5.636E+00     353 A       107 A        84 A   
  50.00 keV   5.454E-01  5.688E+00     382 A       115 A        90 A   
  55.00 keV   5.721E-01  5.728E+00     412 A       122 A        96 A   
  60.00 keV   5.975E-01  5.759E+00     441 A       130 A       102 A   
  65.00 keV   6.219E-01  5.781E+00     470 A       137 A       108 A   
  70.00 keV   6.454E-01  5.796E+00     498 A       144 A       114 A   
  80.00 keV   6.899E-01  5.811E+00     556 A       159 A       125 A   
  90.00 keV   7.318E-01  5.810E+00     613 A       173 A       136 A   
 100.00 keV   7.714E-01  5.798E+00     670 A       187 A       147 A   
 110.00 keV   8.090E-01  5.777E+00     727 A       201 A       158 A   
 120.00 keV   8.450E-01  5.750E+00     784 A       214 A       168 A   
 130.00 keV   8.795E-01  5.718E+00     841 A       228 A       179 A   
 140.00 keV   9.127E-01  5.683E+00     899 A       241 A       189 A   
 150.00 keV   9.447E-01  5.645E+00     956 A       255 A       200 A   
 160.00 keV   9.757E-01  5.605E+00    1014 A       268 A       210 A   
 170.00 keV   1.006E+00  5.564E+00    1072 A       281 A       220 A   
 180.00 keV   1.048E+00  5.522E+00    1130 A       294 A       231 A   
 200.00 keV   1.201E+00  5.436E+00    1245 A       320 A       251 A   
 225.00 keV   1.338E+00  5.328E+00    1389 A       351 A       276 A   
 250.00 keV   1.436E+00  5.220E+00    1534 A       382 A       301 A   
 275.00 keV   1.512E+00  5.115E+00    1679 A       413 A       325 A   
 300.00 keV   1.574E+00  5.012E+00    1825 A       443 A       350 A   
 325.00 keV   1.629E+00  4.913E+00    1973 A       472 A       374 A   
 350.00 keV   1.682E+00  4.818E+00    2122 A       502 A       398 A   
 375.00 keV   1.734E+00  4.726E+00    2272 A       531 A       423 A   
 400.00 keV   1.785E+00  4.638E+00    2424 A       561 A       447 A   
 450.00 keV   1.889E+00  4.471E+00    2731 A       619 A       495 A   
 500.00 keV   1.992E+00  4.317E+00    3041 A       676 A       543 A   
 550.00 keV   2.095E+00  4.174E+00    3355 A       732 A       591 A   
 600.00 keV   2.197E+00  4.042E+00    3671 A       787 A       639 A   
 650.00 keV   2.298E+00  3.919E+00    3989 A       841 A       687 A   
 700.00 keV   2.397E+00  3.804E+00    4309 A       893 A       735 A   
 800.00 keV   2.591E+00  3.597E+00    4952 A       997 A       830 A   
 900.00 keV   2.779E+00  3.415E+00    5598 A      1096 A       924 A   
   1.00 MeV   2.962E+00  3.253E+00    6245 A      1191 A      1016 A   
   1.10 MeV   3.140E+00  3.109E+00    6890 A      1281 A      1107 A   
   1.20 MeV   3.314E+00  2.978E+00    7533 A      1368 A      1197 A   
   1.30 MeV   3.486E+00  2.860E+00    8173 A      1450 A      1284 A   
   1.40 MeV   3.655E+00  2.753E+00    8809 A      1529 A      1370 A   
   1.50 MeV   3.822E+00  2.655E+00    9439 A      1604 A      1454 A   
   1.60 MeV   3.988E+00  2.564E+00    1.01 um     1676 A      1535 A   
   1.70 MeV   4.152E+00  2.481E+00    1.07 um     1745 A      1615 A   
   1.80 MeV   4.314E+00  2.403E+00    1.13 um     1810 A      1693 A   
   2.00 MeV   4.637E+00  2.264E+00    1.25 um     1936 A      1842 A   
   2.25 MeV   5.034E+00  2.115E+00    1.40 um     2081 A      2018 A   
   2.50 MeV   5.427E+00  1.986E+00    1.54 um     2210 A      2182 A   
   2.75 MeV   5.814E+00  1.875E+00    1.67 um     2326 A      2335 A   
   3.00 MeV   6.196E+00  1.777E+00    1.81 um     2431 A      2478 A   
   3.25 MeV   6.572E+00  1.690E+00    1.93 um     2526 A      2612 A   
   3.50 MeV   6.943E+00  1.612E+00    2.06 um     2613 A      2737 A   
   3.75 MeV   7.308E+00  1.542E+00    2.18 um     2692 A      2854 A   
   4.00 MeV   7.666E+00  1.479E+00    2.29 um     2765 A      2963 A   
   4.50 MeV   8.362E+00  1.369E+00    2.52 um     2901 A      3163 A   
   5.00 MeV   9.029E+00  1.276E+00    2.72 um     3017 A      3341 A   
   5.50 MeV   9.668E+00  1.196E+00    2.92 um     3118 A      3501 A   
   6.00 MeV   1.028E+01  1.127E+00    3.11 um     3206 A      3645 A   
   6.50 MeV   1.086E+01  1.066E+00    3.29 um     3284 A      3775 A   
   7.00 MeV   1.141E+01  1.012E+00    3.47 um     3354 A      3894 A   
   8.00 MeV   1.244E+01  9.211E-01    3.80 um     3488 A      4105 A   
   9.00 MeV   1.337E+01  8.466E-01    4.10 um     3600 A      4286 A   
  10.00 MeV   1.422E+01  7.845E-01    4.39 um     3696 A      4445 A   
  11.00 MeV   1.499E+01  7.317E-01    4.67 um     3778 A      4585 A   
  12.00 MeV   1.570E+01  6.862E-01    4.94 um     3852 A      4711 A   
  13.00 MeV   1.635E+01  6.467E-01    5.19 um     3917 A      4825 A   
  14.00 MeV   1.695E+01  6.118E-01    5.44 um     3976 A      4929 A   
  15.00 MeV   1.751E+01  5.809E-01    5.68 um     4029 A      5025 A   
  16.00 MeV   1.804E+01  5.533E-01    5.91 um     4079 A      5114 A   
  17.00 MeV   1.853E+01  5.284E-01    6.14 um     4124 A      5197 A   
  18.00 MeV   1.900E+01  5.059E-01    6.36 um     4166 A      5274 A   
  20.00 MeV   1.987E+01  4.667E-01    6.79 um     4264 A      5415 A   
  22.50 MeV   2.085E+01  4.262E-01    7.31 um     4383 A      5570 A   
  25.00 MeV   2.175E+01  3.926E-01    7.80 um     4488 A      5707 A   
  27.50 MeV   2.258E+01  3.644E-01    8.27 um     4581 A      5830 A   
  30.00 MeV   2.336E+01  3.403E-01    8.73 um     4665 A      5941 A   
  32.50 MeV   2.409E+01  3.195E-01    9.18 um     4741 A      6042 A   
  35.00 MeV   2.479E+01  3.013E-01    9.61 um     4812 A      6135 A   
  37.50 MeV   2.545E+01  2.852E-01   10.04 um     4877 A      6221 A   
  40.00 MeV   2.609E+01  2.708E-01   10.45 um     4937 A      6301 A   
  45.00 MeV   2.729E+01  2.464E-01   11.25 um     5109 A      6446 A   
  50.00 MeV   2.840E+01  2.263E-01   12.01 um     5260 A      6575 A   
  55.00 MeV   2.944E+01  2.095E-01   12.75 um     5395 A      6690 A   
  60.00 MeV   3.042E+01  1.952E-01   13.46 um     5518 A      6794 A   
  65.00 MeV   3.133E+01  1.828E-01   14.16 um     5630 A      6889 A   
  70.00 MeV   3.218E+01  1.721E-01   14.83 um     5734 A      6977 A   
  80.00 MeV   3.373E+01  1.542E-01   16.13 um     6060 A      7134 A   
  90.00 MeV   3.510E+01  1.399E-01   17.37 um     6344 A      7272 A   
 100.00 MeV   3.629E+01  1.282E-01   18.57 um     6595 A      7395 A   
 110.00 MeV   3.734E+01  1.184E-01   19.74 um     6822 A      7506 A   
 120.00 MeV   3.826E+01  1.101E-01   20.87 um     7030 A      7607 A   
 130.00 MeV   3.906E+01  1.029E-01   21.98 um     7223 A      7701 A   
 140.00 MeV   3.975E+01  9.674E-02   23.07 um     7403 A      7788 A   
 150.00 MeV   4.035E+01  9.128E-02   24.15 um     7573 A      7870 A   
 160.00 MeV   4.086E+01  8.645E-02   25.20 um     7735 A      7948 A   
 170.00 MeV   4.130E+01  8.213E-02   26.25 um     7889 A      8021 A   
 180.00 MeV   4.169E+01  7.825E-02   27.29 um     8037 A      8091 A   
 200.00 MeV   4.210E+01  7.157E-02   29.34 um     8568 A      8222 A   
 225.00 MeV   4.205E+01  6.474E-02   31.89 um     9324 A      8375 A   
 250.00 MeV   4.201E+01  5.918E-02   34.45 um     1.00 um     8519 A   
 275.00 MeV   4.181E+01  5.454E-02   37.02 um     1.07 um     8655 A   
 300.00 MeV   4.149E+01  5.062E-02   39.60 um     1.13 um     8786 A   
 325.00 MeV   4.108E+01  4.726E-02   42.20 um     1.19 um     8913 A   
 350.00 MeV   4.061E+01  4.434E-02   44.84 um     1.25 um     9038 A   
 375.00 MeV   4.009E+01  4.178E-02   47.50 um     1.31 um     9160 A   
 400.00 MeV   3.955E+01  3.952E-02   50.20 um     1.36 um     9280 A   
 450.00 MeV   3.840E+01  3.569E-02   55.73 um     1.57 um     9519 A   
 500.00 MeV   3.723E+01  3.257E-02   61.42 um     1.77 um     9757 A   
 550.00 MeV   3.607E+01  2.998E-02   67.29 um     1.96 um     9997 A   
 600.00 MeV   3.496E+01  2.780E-02   73.36 um     2.14 um     1.02 um  
 650.00 MeV   3.388E+01  2.592E-02   79.61 um     2.32 um     1.05 um  
 700.00 MeV   3.286E+01  2.430E-02   86.06 um     2.49 um     1.07 um  
 800.00 MeV   3.098E+01  2.162E-02   99.56 um     3.14 um     1.13 um  
 900.00 MeV   2.931E+01  1.950E-02  113.85 um     3.74 um     1.18 um  
   1.00 GeV   2.782E+01  1.778E-02  128.93 um     4.31 um     1.24 um  
   1.10 GeV   2.649E+01  1.634E-02  144.79 um     4.86 um     1.30 um  
   1.20 GeV   2.531E+01  1.514E-02  161.43 um     5.40 um     1.36 um  
   1.30 GeV   2.424E+01  1.411E-02  178.81 um     5.94 um     1.43 um  
   1.40 GeV   2.327E+01  1.321E-02  196.95 um     6.47 um     1.50 um  
   1.50 GeV   2.239E+01  1.243E-02  215.81 um     7.00 um     1.58 um  
   1.60 GeV   2.159E+01  1.174E-02  235.40 um     7.54 um     1.65 um  
   1.70 GeV   2.085E+01  1.112E-02  255.69 um     8.07 um     1.73 um  
   1.80 GeV   2.017E+01  1.057E-02  276.69 um     8.60 um     1.82 um  
   2.00 GeV   1.895E+01  9.630E-03  320.76 um    10.63 um     1.99 um  
   2.25 GeV   1.762E+01  8.672E-03  379.70 um    13.52 um     2.23 um  
   2.50 GeV   1.647E+01  7.895E-03  442.91 um    16.21 um     2.48 um  
   2.75 GeV   1.547E+01  7.251E-03  510.37 um    18.82 um     2.75 um  
   3.00 GeV   1.460E+01  6.709E-03  582.03 um    21.38 um     3.03 um  
   3.25 GeV   1.384E+01  6.246E-03  657.80 um    23.93 um     3.34 um  
   3.50 GeV   1.316E+01  5.845E-03  737.60 um    26.46 um     3.65 um  
   3.75 GeV   1.256E+01  5.495E-03  821.38 um    29.00 um     3.99 um  
   4.00 GeV   1.201E+01  5.186E-03  909.07 um    31.55 um     4.33 um  
   4.50 GeV   1.107E+01  4.665E-03    1.10 mm    41.17 um     5.07 um  
   5.00 GeV   1.029E+01  4.244E-03    1.30 mm    50.12 um     5.86 um  
   5.50 GeV   9.630E+00  3.895E-03    1.51 mm    58.74 um     6.70 um  
   6.00 GeV   9.064E+00  3.601E-03    1.74 mm    67.21 um     7.59 um  
   6.50 GeV   8.572E+00  3.351E-03    1.99 mm    75.59 um     8.52 um  
   7.00 GeV   8.142E+00  3.134E-03    2.25 mm    83.95 um     9.51 um  
   8.00 GeV   7.425E+00  2.778E-03    2.80 mm   114.90 um    11.61 um  
   9.00 GeV   6.841E+00  2.497E-03    3.41 mm   143.27 um    13.87 um  
  10.00 GeV   6.351E+00  2.270E-03    4.06 mm   170.56 um    16.29 um  
  11.00 GeV   5.944E+00  2.082E-03    4.76 mm   197.35 um    18.87 um  
  12.00 GeV   5.599E+00  1.924E-03    5.51 mm   223.88 um    21.58 um  
  13.00 GeV   5.304E+00  1.789E-03    6.30 mm   250.30 um    24.44 um  
  14.00 GeV   5.047E+00  1.673E-03    7.13 mm   276.68 um    27.42 um  
  15.00 GeV   4.823E+00  1.571E-03    8.00 mm   303.04 um    30.53 um  
  16.00 GeV   4.626E+00  1.481E-03    8.92 mm   329.41 um    33.75 um  
  17.00 GeV   4.450E+00  1.402E-03    9.87 mm   355.79 um    37.08 um  
  18.00 GeV   4.293E+00  1.331E-03   10.85 mm   382.19 um    40.52 um  
  20.00 GeV   4.023E+00  1.209E-03   12.92 mm   481.88 um    47.68 um  
  22.50 GeV   3.751E+00  1.086E-03   15.70 mm   621.45 um    57.13 um  
  25.00 GeV   3.532E+00  9.861E-04   18.66 mm   749.38 um    67.07 um  
  27.50 GeV   3.353E+00  9.038E-04   21.79 mm   870.52 um    77.43 um  
  30.00 GeV   3.202E+00  8.347E-04   25.07 mm   987.05 um    88.16 um  
  32.50 GeV   3.075E+00  7.757E-04   28.51 mm     1.10 mm    99.21 um  
  35.00 GeV   2.966E+00  7.248E-04   32.07 mm     1.21 mm   110.55 um  
  35.60 GeV   2.943E+00  7.136E-04   32.95 mm     1.22 mm   113.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
