 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.177E-01  4.200E+00      83 A        25 A        18 A   
   5.50 keV   4.381E-01  4.373E+00      87 A        26 A        19 A   
   6.00 keV   4.576E-01  4.535E+00      90 A        27 A        20 A   
   6.50 keV   4.763E-01  4.686E+00      94 A        28 A        21 A   
   7.00 keV   4.943E-01  4.829E+00      98 A        29 A        21 A   
   8.00 keV   5.284E-01  5.091E+00     104 A        31 A        23 A   
   9.00 keV   5.605E-01  5.328E+00     111 A        32 A        24 A   
  10.00 keV   5.908E-01  5.545E+00     117 A        34 A        25 A   
  11.00 keV   6.196E-01  5.743E+00     123 A        35 A        26 A   
  12.00 keV   6.472E-01  5.927E+00     129 A        37 A        27 A   
  13.00 keV   6.736E-01  6.097E+00     134 A        38 A        29 A   
  14.00 keV   6.990E-01  6.256E+00     140 A        39 A        30 A   
  15.00 keV   7.236E-01  6.406E+00     145 A        41 A        31 A   
  16.00 keV   7.473E-01  6.546E+00     150 A        42 A        32 A   
  17.00 keV   7.703E-01  6.678E+00     155 A        43 A        33 A   
  18.00 keV   7.926E-01  6.803E+00     160 A        44 A        34 A   
  20.00 keV   8.355E-01  7.035E+00     170 A        46 A        35 A   
  22.50 keV   8.862E-01  7.294E+00     182 A        49 A        38 A   
  25.00 keV   9.341E-01  7.526E+00     193 A        52 A        40 A   
  27.50 keV   9.797E-01  7.734E+00     204 A        54 A        42 A   
  30.00 keV   1.023E+00  7.924E+00     215 A        56 A        44 A   
  32.50 keV   1.065E+00  8.097E+00     226 A        59 A        46 A   
  35.00 keV   1.105E+00  8.256E+00     236 A        61 A        48 A   
  37.50 keV   1.144E+00  8.403E+00     246 A        63 A        50 A   
  40.00 keV   1.182E+00  8.538E+00     256 A        65 A        51 A   
  45.00 keV   1.253E+00  8.782E+00     275 A        69 A        55 A   
  50.00 keV   1.321E+00  8.994E+00     294 A        73 A        58 A   
  55.00 keV   1.385E+00  9.181E+00     313 A        77 A        61 A   
  60.00 keV   1.447E+00  9.347E+00     331 A        80 A        65 A   
  65.00 keV   1.506E+00  9.496E+00     348 A        84 A        68 A   
  70.00 keV   1.563E+00  9.629E+00     366 A        87 A        71 A   
  80.00 keV   1.671E+00  9.857E+00     400 A        94 A        77 A   
  90.00 keV   1.772E+00  1.005E+01     433 A       101 A        82 A   
 100.00 keV   1.868E+00  1.020E+01     466 A       107 A        88 A   
 110.00 keV   1.959E+00  1.033E+01     498 A       113 A        93 A   
 120.00 keV   2.047E+00  1.044E+01     529 A       119 A        98 A   
 130.00 keV   2.130E+00  1.054E+01     560 A       125 A       103 A   
 140.00 keV   2.210E+00  1.062E+01     591 A       130 A       108 A   
 150.00 keV   2.288E+00  1.068E+01     621 A       136 A       113 A   
 160.00 keV   2.363E+00  1.074E+01     652 A       141 A       118 A   
 170.00 keV   2.436E+00  1.079E+01     681 A       147 A       123 A   
 180.00 keV   2.506E+00  1.083E+01     711 A       152 A       127 A   
 200.00 keV   2.642E+00  1.088E+01     770 A       162 A       136 A   
 225.00 keV   2.802E+00  1.093E+01     842 A       175 A       148 A   
 250.00 keV   2.954E+00  1.095E+01     914 A       188 A       158 A   
 275.00 keV   3.098E+00  1.095E+01     985 A       200 A       169 A   
 300.00 keV   3.236E+00  1.093E+01    1055 A       212 A       179 A   
 325.00 keV   3.218E+00  1.091E+01    1126 A       223 A       190 A   
 350.00 keV   3.128E+00  1.087E+01    1197 A       235 A       200 A   
 375.00 keV   3.105E+00  1.083E+01    1268 A       247 A       210 A   
 400.00 keV   3.132E+00  1.078E+01    1340 A       258 A       220 A   
 450.00 keV   3.282E+00  1.067E+01    1484 A       282 A       240 A   
 500.00 keV   3.501E+00  1.055E+01    1627 A       305 A       259 A   
 550.00 keV   3.747E+00  1.043E+01    1770 A       327 A       279 A   
 600.00 keV   3.998E+00  1.030E+01    1911 A       349 A       298 A   
 650.00 keV   4.239E+00  1.017E+01    2051 A       370 A       317 A   
 700.00 keV   4.465E+00  1.004E+01    2191 A       391 A       335 A   
 800.00 keV   4.859E+00  9.777E+00    2469 A       432 A       371 A   
 900.00 keV   5.173E+00  9.525E+00    2746 A       471 A       407 A   
   1.00 MeV   5.418E+00  9.283E+00    3022 A       509 A       441 A   
   1.10 MeV   5.606E+00  9.052E+00    3300 A       546 A       476 A   
   1.20 MeV   5.750E+00  8.832E+00    3579 A       582 A       509 A   
   1.30 MeV   5.861E+00  8.622E+00    3861 A       618 A       543 A   
   1.40 MeV   5.948E+00  8.423E+00    4145 A       653 A       576 A   
   1.50 MeV   6.018E+00  8.234E+00    4431 A       688 A       609 A   
   1.60 MeV   6.076E+00  8.054E+00    4721 A       723 A       642 A   
   1.70 MeV   6.125E+00  7.883E+00    5013 A       758 A       676 A   
   1.80 MeV   6.170E+00  7.720E+00    5308 A       792 A       709 A   
   2.00 MeV   6.253E+00  7.416E+00    5906 A       862 A       775 A   
   2.25 MeV   6.359E+00  7.073E+00    6669 A       949 A       857 A   
   2.50 MeV   6.478E+00  6.765E+00    7444 A      1034 A       940 A   
   2.75 MeV   6.617E+00  6.487E+00    8231 A      1117 A      1023 A   
   3.00 MeV   6.776E+00  6.235E+00    9025 A      1199 A      1106 A   
   3.25 MeV   6.955E+00  6.005E+00    9825 A      1278 A      1188 A   
   3.50 MeV   7.154E+00  5.794E+00    1.06 um     1355 A      1270 A   
   3.75 MeV   7.370E+00  5.599E+00    1.14 um     1430 A      1351 A   
   4.00 MeV   7.600E+00  5.420E+00    1.22 um     1503 A      1431 A   
   4.50 MeV   8.100E+00  5.099E+00    1.38 um     1647 A      1588 A   
   5.00 MeV   8.637E+00  4.819E+00    1.54 um     1781 A      1739 A   
   5.50 MeV   9.200E+00  4.574E+00    1.69 um     1904 A      1885 A   
   6.00 MeV   9.777E+00  4.355E+00    1.84 um     2018 A      2023 A   
   6.50 MeV   1.036E+01  4.160E+00    1.99 um     2123 A      2156 A   
   7.00 MeV   1.094E+01  3.984E+00    2.13 um     2220 A      2282 A   
   8.00 MeV   1.209E+01  3.680E+00    2.41 um     2407 A      2515 A   
   9.00 MeV   1.319E+01  3.424E+00    2.67 um     2568 A      2726 A   
  10.00 MeV   1.422E+01  3.206E+00    2.91 um     2708 A      2918 A   
  11.00 MeV   1.519E+01  3.018E+00    3.15 um     2831 A      3093 A   
  12.00 MeV   1.610E+01  2.854E+00    3.38 um     2941 A      3253 A   
  13.00 MeV   1.694E+01  2.709E+00    3.60 um     3040 A      3401 A   
  14.00 MeV   1.773E+01  2.579E+00    3.81 um     3129 A      3538 A   
  15.00 MeV   1.846E+01  2.463E+00    4.02 um     3211 A      3666 A   
  16.00 MeV   1.915E+01  2.359E+00    4.22 um     3287 A      3786 A   
  17.00 MeV   1.979E+01  2.264E+00    4.41 um     3356 A      3898 A   
  18.00 MeV   2.040E+01  2.177E+00    4.60 um     3421 A      4004 A   
  20.00 MeV   2.153E+01  2.024E+00    4.97 um     3557 A      4199 A   
  22.50 MeV   2.281E+01  1.864E+00    5.42 um     3716 A      4417 A   
  25.00 MeV   2.399E+01  1.730E+00    5.84 um     3854 A      4612 A   
  27.50 MeV   2.509E+01  1.616E+00    6.25 um     3976 A      4788 A   
  30.00 MeV   2.613E+01  1.518E+00    6.64 um     4085 A      4948 A   
  32.50 MeV   2.714E+01  1.432E+00    7.02 um     4184 A      5095 A   
  35.00 MeV   2.811E+01  1.356E+00    7.39 um     4273 A      5230 A   
  37.50 MeV   2.907E+01  1.289E+00    7.75 um     4355 A      5355 A   
  40.00 MeV   3.000E+01  1.229E+00    8.10 um     4430 A      5472 A   
  45.00 MeV   3.182E+01  1.125E+00    8.76 um     4612 A      5682 A   
  50.00 MeV   3.358E+01  1.039E+00    9.40 um     4768 A      5868 A   
  55.00 MeV   3.529E+01  9.665E-01   10.00 um     4905 A      6033 A   
  60.00 MeV   3.695E+01  9.043E-01   10.58 um     5025 A      6181 A   
  65.00 MeV   3.856E+01  8.503E-01   11.14 um     5133 A      6315 A   
  70.00 MeV   4.012E+01  8.030E-01   11.67 um     5229 A      6437 A   
  80.00 MeV   4.310E+01  7.238E-01   12.69 um     5491 A      6651 A   
  90.00 MeV   4.588E+01  6.599E-01   13.64 um     5709 A      6834 A   
 100.00 MeV   4.849E+01  6.073E-01   14.54 um     5895 A      6993 A   
 110.00 MeV   5.091E+01  5.631E-01   15.39 um     6057 A      7133 A   
 120.00 MeV   5.318E+01  5.254E-01   16.21 um     6201 A      7258 A   
 130.00 MeV   5.530E+01  4.928E-01   16.99 um     6330 A      7371 A   
 140.00 MeV   5.727E+01  4.643E-01   17.75 um     6447 A      7473 A   
 150.00 MeV   5.911E+01  4.392E-01   18.49 um     6554 A      7566 A   
 160.00 MeV   6.083E+01  4.169E-01   19.20 um     6652 A      7652 A   
 170.00 MeV   6.243E+01  3.969E-01   19.89 um     6744 A      7732 A   
 180.00 MeV   6.393E+01  3.788E-01   20.57 um     6830 A      7806 A   
 200.00 MeV   6.664E+01  3.476E-01   21.88 um     7108 A      7941 A   
 225.00 MeV   6.954E+01  3.157E-01   23.45 um     7481 A      8089 A   
 250.00 MeV   7.199E+01  2.894E-01   24.97 um     7809 A      8220 A   
 275.00 MeV   7.406E+01  2.675E-01   26.44 um     8104 A      8338 A   
 300.00 MeV   7.580E+01  2.489E-01   27.87 um     8374 A      8445 A   
 325.00 MeV   7.731E+01  2.329E-01   29.27 um     8624 A      8543 A   
 350.00 MeV   7.827E+01  2.189E-01   30.65 um     8859 A      8635 A   
 375.00 MeV   7.858E+01  2.067E-01   32.02 um     9083 A      8721 A   
 400.00 MeV   7.916E+01  1.958E-01   33.38 um     9300 A      8803 A   
 450.00 MeV   7.992E+01  1.774E-01   36.08 um     1.01 um     8955 A   
 500.00 MeV   8.027E+01  1.623E-01   38.76 um     1.08 um     9096 A   
 550.00 MeV   8.031E+01  1.497E-01   41.44 um     1.15 um     9228 A   
 600.00 MeV   8.013E+01  1.391E-01   44.12 um     1.21 um     9354 A   
 650.00 MeV   7.979E+01  1.299E-01   46.81 um     1.27 um     9474 A   
 700.00 MeV   7.933E+01  1.220E-01   49.51 um     1.33 um     9591 A   
 800.00 MeV   7.817E+01  1.089E-01   54.97 um     1.54 um     9814 A   
 900.00 MeV   7.685E+01  9.842E-02   60.52 um     1.73 um     1.00 um  
   1.00 GeV   7.546E+01  8.991E-02   66.17 um     1.91 um     1.02 um  
   1.10 GeV   7.407E+01  8.283E-02   71.93 um     2.07 um     1.04 um  
   1.20 GeV   7.270E+01  7.684E-02   77.80 um     2.24 um     1.06 um  
   1.30 GeV   7.137E+01  7.171E-02   83.77 um     2.39 um     1.09 um  
   1.40 GeV   7.010E+01  6.725E-02   89.86 um     2.54 um     1.11 um  
   1.50 GeV   6.889E+01  6.335E-02   96.05 um     2.69 um     1.13 um  
   1.60 GeV   6.773E+01  5.990E-02  102.35 um     2.84 um     1.15 um  
   1.70 GeV   6.663E+01  5.682E-02  108.76 um     2.98 um     1.17 um  
   1.80 GeV   6.558E+01  5.407E-02  115.27 um     3.12 um     1.19 um  
   2.00 GeV   6.361E+01  4.932E-02  128.60 um     3.65 um     1.23 um  
   2.25 GeV   6.138E+01  4.450E-02  145.83 um     4.39 um     1.28 um  
   2.50 GeV   5.935E+01  4.058E-02  163.67 um     5.06 um     1.34 um  
   2.75 GeV   5.746E+01  3.733E-02  182.10 um     5.70 um     1.39 um  
   3.00 GeV   5.569E+01  3.458E-02  201.13 um     6.30 um     1.45 um  
   3.25 GeV   5.400E+01  3.223E-02  220.77 um     6.89 um     1.51 um  
   3.50 GeV   5.237E+01  3.020E-02  241.01 um     7.46 um     1.57 um  
   3.75 GeV   5.080E+01  2.841E-02  261.89 um     8.03 um     1.63 um  
   4.00 GeV   4.926E+01  2.684E-02  283.41 um     8.59 um     1.70 um  
   4.50 GeV   4.627E+01  2.419E-02  328.52 um    10.70 um     1.83 um  
   5.00 GeV   4.358E+01  2.203E-02  376.49 um    12.68 um     1.98 um  
   5.50 GeV   4.129E+01  2.025E-02  427.26 um    14.57 um     2.13 um  
   6.00 GeV   3.925E+01  1.874E-02  480.76 um    16.42 um     2.28 um  
   6.50 GeV   3.743E+01  1.746E-02  536.95 um    18.25 um     2.45 um  
   7.00 GeV   3.580E+01  1.634E-02  595.78 um    20.06 um     2.63 um  
   8.00 GeV   3.298E+01  1.451E-02  721.17 um    26.78 um     3.00 um  
   9.00 GeV   3.064E+01  1.306E-02  856.69 um    32.94 um     3.39 um  
  10.00 GeV   2.867E+01  1.189E-02    1.00 mm    38.84 um     3.82 um  
  11.00 GeV   2.697E+01  1.091E-02    1.16 mm    44.60 um     4.27 um  
  12.00 GeV   2.551E+01  1.010E-02    1.32 mm    50.30 um     4.75 um  
  13.00 GeV   2.423E+01  9.396E-03    1.49 mm    55.96 um     5.25 um  
  14.00 GeV   2.310E+01  8.791E-03    1.68 mm    61.61 um     5.77 um  
  15.00 GeV   2.210E+01  8.263E-03    1.87 mm    67.26 um     6.32 um  
  16.00 GeV   2.120E+01  7.797E-03    2.07 mm    72.92 um     6.88 um  
  17.00 GeV   2.039E+01  7.383E-03    2.27 mm    78.60 um     7.47 um  
  18.00 GeV   1.966E+01  7.013E-03    2.49 mm    84.29 um     8.07 um  
  20.00 GeV   1.839E+01  6.377E-03    2.94 mm   105.91 um     9.34 um  
  22.50 GeV   1.708E+01  5.734E-03    3.55 mm   136.42 um    11.01 um  
  25.00 GeV   1.601E+01  5.214E-03    4.20 mm   164.64 um    12.79 um  
  27.50 GeV   1.511E+01  4.783E-03    4.89 mm   191.60 um    14.65 um  
  30.00 GeV   1.434E+01  4.421E-03    5.63 mm   217.78 um    16.60 um  
  32.50 GeV   1.367E+01  4.111E-03    6.39 mm   243.46 um    18.63 um  
  35.00 GeV   1.309E+01  3.844E-03    7.20 mm   268.80 um    20.73 um  
  37.50 GeV   1.258E+01  3.611E-03    8.04 mm   293.85 um    22.89 um  
  40.00 GeV   1.214E+01  3.405E-03    8.91 mm   318.68 um    25.12 um  
  45.00 GeV   1.138E+01  3.060E-03   10.74 mm   410.86 um    29.74 um  
  50.00 GeV   1.078E+01  2.780E-03   12.69 mm   494.51 um    34.57 um  
  55.00 GeV   1.028E+01  2.549E-03   14.74 mm   573.09 um    39.56 um  
  60.00 GeV   9.859E+00  2.355E-03   16.88 mm   648.16 um    44.69 um  
  62.40 GeV   9.689E+00  2.272E-03   17.93 mm   665.23 um    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
